ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
754,0.15845306912077606,-0.1599022868967448,1.0,0.0,-0.1644395569144435,0.1650341000497951,,
755,-0.1512336000437582,0.14383185756014527,1.0,0.0,-0.01423592568545311,0.014644135688932762,,
756,-0.017358300051216972,0.00024567611755679303,1.0,0.0,0.025413418977040907,-0.02539906755422816,,
757,-0.009599004868185651,0.0038237329229469322,1.0,0.0,0.03201908249364017,-0.03200850687274206,,
758,-0.08623262696854238,0.08222773826322394,1.0,0.0,0.2010818921910488,-0.2006037727770522,,
759,0.04211643335666687,-0.06204043685002648,1.0,0.0,-0.15572429857251668,0.15648994361228752,,
760,-0.03560248767291868,0.010842492912474803,1.0,0.0,-0.1470165343645648,0.14847085905169494,,
761,0.21894885607280332,-0.21156458593708233,1.0,0.0,0.9144207506538816,-0.9108132319375796,,
763,0.0020596408357917845,-0.08271452830224252,1.0,0.0,-0.2835753716491608,0.28829290239334365,,
764,-0.0015237881034950154,-0.03187420181079997,1.0,0.0,0.0018088605484359842,-0.0017973982807067753,,
765,-0.04720120384771206,0.037664088847418384,1.0,0.0,-0.13942482546564713,0.13981138467164048,,
766,-0.07117049865570749,0.06970230312254629,1.0,0.0,0.024470808543294587,-0.02445963281857627,,
767,-0.040544802353920724,0.038890617987683146,1.0,0.0,0.31486000767339395,-0.3141620694285826,,
768,0.019225503345051666,-0.0208103107306379,1.0,0.0,0.34731139737987987,-0.34698185515057783,,
769,-0.02528515876678595,0.023582974962445307,1.0,0.0,0.14875501536806326,-0.14853941467615242,,
77,-1.268318666063082,1.2640519360227966,1.0,0.0,-7.433837375288287,7.440149497249688,,
770,-0.03400738059097061,0.005893674877593278,1.0,0.0,0.18613955773216756,-0.1857154794086748,,
772,0.0030370215912349455,-0.025376942651269017,1.0,0.0,0.04987522595020696,-0.04981888968992774,,
774,-0.061761360827297045,0.060247670658336916,1.0,0.0,-0.2059698894857573,0.20621042545915938,,
775,0.3933765984247406,-0.3885470035089859,1.0,0.0,0.45341313363767505,-0.4503888082753945,,
776,-0.07477411239602631,0.08846222536100422,1.0,0.0,-0.514434416397583,0.5214651041216697,,
777,-0.14831532170186984,0.1445687150006084,1.0,0.0,-0.047465917141260514,0.04776668059941083,,
778,-0.07386074599542253,0.07174519985453612,1.0,0.0,0.061405249407884305,-0.06135253905882459,,
779,-0.02150662583369477,-0.03693614506482758,1.0,0.0,0.1451740306389135,-0.1417595156372312,,
78,0.0870553106295854,-0.7065515143396585,1.0,0.0,-0.6081382656713377,0.6118975678423358,,
782,-0.2647452963236717,0.16546350693671574,1.0,0.0,0.3999046528089869,-0.397148689502258,,
783,-0.05701621349204876,0.056984434312350896,1.0,0.0,0.3232239436484378,-0.3228429629395556,,
784,-0.08242594560356731,0.07482980994118327,1.0,0.0,0.32334530761810554,-0.3229918039619204,,
785,-0.055724421121740995,0.04806008058430842,1.0,0.0,0.30881015925202643,-0.3085029197481406,,
786,-0.0006980148708594835,7.77642282865578e-10,1.0,0.0,-0.030059284581993244,0.03007909545159357,-9.874442429985385e-9,-9.874966119945062e-9
787,-0.058736117784292316,0.05382795801732438,1.0,0.0,0.12448279029810401,-0.12439815363480847,,
788,0.06334819846457658,-0.07907214740867279,1.0,0.0,-0.06908631701656077,0.069232413828158,,
79,-0.7140228859051276,0.7952594511830291,1.0,0.0,-4.02485482084421,4.0830478380414075,,
790,0.05857139529979662,-0.061227061163314986,1.0,0.0,-0.19443345392049638,0.1945048100684378,,
791,-0.08512627933718006,0.057868340462130505,1.0,0.0,0.4279424696205905,-0.4268812106572649,,
794,0.026554884037370368,-0.056370859617147,1.0,0.0,-0.22776507799577045,0.2323764005888271,,
795,0.01825888775495287,-0.02772937097249334,1.0,0.0,0.9389865244231347,-0.9374058203874188,,
796,0.011790890553623505,-0.01125232433783729,1.0,0.0,-0.38921077327940884,0.3899116490501642,,
797,0.037743834380705055,-0.040638197981663834,1.0,0.0,-0.23189473858255324,0.23284419456011815,,
798,-0.0754611866430129,0.09267510954349453,1.0,0.0,1.411089043282006,-1.4040810513185609,,
8,-6.03293430208896,3.02784813213326,1.0,0.0,-7.950430230384773,7.995804574251913,,
80,-0.05098661321513021,0.2337326981833569,1.0,0.0,-5.391170123456512,5.423123269699422,,
800,0.025926461708687155,-0.014443001976087869,1.0,0.0,-0.77682368583647,0.7813252077082786,,
801,0.017295922586447594,-0.057225606869690575,1.0,0.0,0.0509808095477823,-0.05082370900410707,,
803,0.14356881197067356,-0.11124499287702021,1.0,0.0,1.3946107714622828,-1.3589385661881226,,
804,-0.09177327957253698,0.09040063533315397,1.0,0.0,-0.1644635951152653,0.16466216318921564,,
805,-0.24289612685332548,0.24350153251014478,1.0,0.0,0.27967842139493454,-0.278045398392579,,
806,0.240147935135733,-0.24454243884112403,1.0,0.0,0.13383372891857317,-0.1335470724395043,,
808,-0.16474181891891476,0.14035026929747985,1.0,0.0,0.04858768653604869,-0.0483647793007394,,
809,-0.05981651810058061,0.03494487836453107,1.0,0.0,-0.08477949708675292,0.08510249167476039,,
81,0.5816290368931585,-0.3893960107015389,1.0,0.0,10.246162584934696,-10.224605863637876,,
810,-0.03195669418060251,-0.021349664457891156,1.0,0.0,0.1490457228747263,-0.14902696448242908,,
811,-0.030936985742243413,-0.024225949845362606,1.0,0.0,0.14363997361360747,-0.14362386816247655,,
812,0.173499728023733,-0.18252349794605843,1.0,0.0,0.06308688416463229,-0.06236951074850328,,
813,0.11069445398161269,-0.1308159099683337,1.0,0.0,0.17528170309664715,-0.17325602966339804,,
814,0.07806836837304808,-0.10943314283692138,1.0,0.0,-0.15337052093870848,0.1548533723465406,,
815,-0.007578301426924309,-0.07247190676153904,1.0,0.0,0.06119401531695265,-0.06111504392432077,,
816,-0.001212362547180697,-1.8886478009425116e-10,1.0,0.0,-9.64379052395371e-9,1.84965722538647e-8,-9.874724356874656e-9,-9.874685281378128e-9
817,-0.09277242646740498,0.05136908957631438,1.0,0.0,0.2196507165143946,-0.21599089217385603,,
818,0.18816465575264993,-0.1869413889699427,1.0,0.0,-1.0896794676842014,1.09079815058252,,
82,0.5051186188665028,-0.7014674588074946,1.0,0.0,1.7830635422448762,-1.7744314511975081,,
820,-0.11571938121869259,0.11346255540571204,1.0,0.0,0.5156473596239065,-0.5152593547810127,,
821,-0.11396709699028286,0.12764219378768193,1.0,0.0,0.5202631272389727,-0.5197856334907242,-9.874652333134596e-9,-9.874757267270456e-9
822,-0.03636285848697289,0.04037839704776076,1.0,0.0,0.29825967622371385,-0.29668780061472444,,
823,0.03640695481937889,-0.036873201136933695,1.0,0.0,-0.042146445933715714,0.042207393924878066,,
824,-0.113191034965283,0.10521075687024087,1.0,0.0,-0.20814058504254546,0.2094971502900484,,
825,-0.6689366619891426,0.6812279009928417,1.0,0.0,-0.509680357541972,0.5158516271825143,,
826,-0.030950364604478236,0.030731680845163423,1.0,0.0,0.07801622483444652,-0.07791492036706116,,
828,0.12301390854822698,-0.12715959045772077,1.0,0.0,-0.8131454076589087,0.8155193666792696,,
829,0.05114396123769254,-0.06442402284370095,1.0,0.0,-0.39776756835523475,0.3988736391622424,,
83,-0.5119392461935628,0.01882953553817764,1.0,0.0,0.04961940165818262,-0.04924534110054957,,
831,-0.1276055576537487,0.13174576892057638,1.0,0.0,1.2922673146783106,-1.291010345492171,,
834,0.05457817476488488,-0.05948804976114794,1.0,0.0,0.011210275113708004,-0.011205461074983027,,
836,-0.10248516521789734,0.09682981591958903,1.0,0.0,0.5898796339667818,-0.5884034651036338,,
838,-0.06485332598492405,0.047556019411410654,1.0,0.0,0.3601520847419793,-0.3595859014265006,,
84,0.09070470912684898,-0.15425862421939088,1.0,0.0,0.4541295761399635,-0.45396850844838466,,
840,-0.03322840216300538,0.00739066729598793,1.0,0.0,0.10781545728143287,-0.10775033704576598,,
843,-0.0514953238259758,-0.025773241975487447,1.0,0.0,0.1752173683188064,-0.1750072971133526,,
844,-0.016440455440229224,0.016284103513825223,1.0,0.0,0.09910250479520824,-0.09894194811014129,,
845,0.03381635005562307,-0.07963630922096392,1.0,0.0,-0.19785352122043307,0.19790912201132047,,
846,-0.13342149939636172,0.04955116965928091,1.0,0.0,0.4073335944732042,-0.40681185663539937,,
847,0.014663658127113174,-0.06258165584170268,1.0,0.0,-0.19603080630437866,0.1960792764132016,,
848,-0.13554600893752392,0.04857020020913631,1.0,0.0,0.4305612608743174,-0.429968974513428,,
849,-0.0038304461147192657,0.004171194894675484,1.0,0.0,0.1429552986108119,-0.14240742137266707,,
85,0.06462624105523104,-0.13660448022420243,1.0,0.0,0.4099501644738646,-0.40979098910075124,,
851,0.034410119493787514,-0.03211086234575488,1.0,0.0,-0.12883393963239742,0.12899765603604174,-9.874775793338917e-9,-9.874633770515228e-9
852,-0.09652201875960513,0.09415415395725077,1.0,0.0,0.14765106555875282,-0.14703047070512443,-9.874916062638782e-9,-9.874492867018785e-9
853,0.05402287104279278,-0.05570084956416854,1.0,0.0,-0.1377941415069155,0.13785909323618148,,
854,-0.11622948231644924,0.11111361620801465,1.0,0.0,0.29990110028476435,-0.29856299946484893,,
855,-0.14525745771496923,0.14607170007057357,1.0,0.0,0.4531961482673437,-0.4525200052787787,,
856,-0.11185971392766109,0.11298889536357881,1.0,0.0,0.4880162966022516,-0.48724337569224035,,
857,-0.3461314619347824,0.3246455666024196,1.0,0.0,1.4362086313011369,-1.435323278796691,,
859,0.008304446086235644,-0.04951566994293618,1.0,0.0,-0.3473050615635503,0.3473474836258291,,
86,-0.004658298886228154,-0.07062767026280863,1.0,0.0,0.006714193162589958,-0.006713178825374846,,
860,-0.15841032924222243,0.16511208752894363,1.0,0.0,0.5264351632729903,-0.523986348428347,,
861,-0.021980852585849454,0.020656560068520236,1.0,0.0,-0.2229166171663425,0.22346116589640333,,
863,0.06622414950974662,-0.051183690665866,1.0,0.0,-0.3119625143903964,0.31350268005898074,-9.87454506623703e-9,-9.874864171755846e-9
865,-0.1492520591773234,0.1461211326031269,1.0,0.0,0.6033429847852023,-0.6026186820962756,,
867,-0.20537751838332452,0.20806639273299826,1.0,0.0,0.8990931347760572,-0.8979125596336027,,
868,0.012533803851519667,-0.09637619282911997,1.0,0.0,0.16809954899768814,-0.16800113187217422,,
869,0.18100964480704354,-0.31857170441958693,1.0,0.0,-0.7080443026786509,0.7083440907056292,,
87,0.052508252187866755,-0.40760497021104797,1.0,0.0,0.40841094576348386,-0.40755415165035064,,
871,-0.20667792048074893,0.212731972472781,1.0,0.0,0.9752519357359833,-0.9728905622016115,,
873,-0.013589096710210729,0.013293774149805909,1.0,0.0,0.014287353708661752,-0.01428261390907605,,
874,0.03205320551756588,-0.032681346587897855,1.0,0.0,0.026043442098081626,-0.02598117267403438,,
875,-0.09951034246257039,0.09800895137297719,1.0,0.0,0.23286069316329205,-0.2322691946937815,,
876,-0.08300005827648939,0.09036292795262293,1.0,0.0,1.621026235575459,-1.610677824493962,,
878,-0.18496550499041126,0.18669991362684862,1.0,0.0,0.4757572100065131,-0.4748624670465884,,
879,-0.12065815589353046,0.12061540201009209,1.0,0.0,0.3109539604296113,-0.31051629612303794,,
88,0.34484233359259775,-0.3424502441159375,1.0,0.0,-7.9896998304106654,8.012432381288239,,
880,0.11736221042105245,-0.09885434458931878,1.0,0.0,-0.30642099440010956,0.307959297019798,-9.874602864971033e-9,-9.874806613712051e-9
881,-0.1554978646473289,0.14966804720135432,1.0,0.0,0.4936268990328658,-0.49314608042895525,,
883,-0.16067914094742713,0.07278097271496675,1.0,0.0,1.0422913598854324,-1.0362442792512712,,
884,-0.026819273577222785,0.025918870492911167,1.0,0.0,-0.03246482909501504,0.03254566222960607,,
885,-0.026313320317544388,0.005507353798186158,1.0,0.0,0.11157199262148719,-0.11156298935484646,,
886,-0.1562353947801448,0.12212379609332807,1.0,0.0,0.7999939406445455,-0.7946502702016859,,
887,0.19568591235181562,-0.25005300044626844,1.0,0.0,-0.9195110476933862,0.9207171125133593,,
888,-0.17427103377196265,0.1809919099991688,1.0,0.0,0.8589316344394384,-0.8576321686430401,,
889,-0.02141487857985024,0.017038777193518366,1.0,0.0,0.06309335179607044,-0.06308494387031914,,
890,0.18653379427751582,-0.2417601411163105,1.0,0.0,-0.9144193440019527,0.9157122699414103,,
891,-0.16582649108138184,0.17247927824492817,1.0,0.0,0.8388053236257802,-0.8375175096606114,,
892,-0.020707303196131233,0.016212145071997478,1.0,0.0,0.07820637484555773,-0.07819476028079876,,
894,-0.13766805105066635,0.05046399201555899,1.0,0.0,0.9402304396737635,-0.9377252671734516,,
896,0.06450878469060553,-0.0710334069083507,1.0,0.0,-0.30801137643163373,0.30864750984646744,,
897,0.008282622349135781,-0.01352842445236597,1.0,0.0,-0.20165305123484142,0.2022090929414734,,
899,0.11564739746858832,-0.12951529669539033,1.0,0.0,-0.1133435321358671,0.11349442878348588,,
90,-0.3193918814509546,1.1126412594861004,1.0,0.0,-9.682391414506888,9.7837881380254,,
900,-0.020504471745593583,-0.006568963263251279,1.0,0.0,-0.00665978448454969,0.0066661948602808226,,
902,-0.7107657308232764,0.759869266197513,1.0,0.0,1.9680301577752033,-1.9538111653024037,,
904,-0.35432601863860996,0.37238016832180426,1.0,0.0,1.422706374561116,-1.4161227993181302,,
905,0.17099152662089578,-0.15195455591715948,1.0,0.0,0.7987569722826217,-0.7846770524326834,,
907,-0.01790667007442316,-0.020691315608563556,1.0,0.0,-0.40463189136055266,0.40524539248729324,,
908,-0.336294473330424,1.0498924684924846,1.0,0.0,-4.052081369611684,4.18014196324144,,
91,0.24658590569127817,-0.25093534765482517,1.0,0.0,-3.8822903095491106,3.8901663145945764,,
910,-0.10189564131917751,2.8282440349632503,1.0,0.0,-12.743011216970405,13.01100666376421,,
911,0.051161843652607016,-0.0531707887622922,1.0,0.0,-0.24581545722428555,0.24658520641300505,,
912,0.19283763489828099,-0.19538861800002408,1.0,0.0,0.23189229206906478,-0.23147924368808662,,
913,0.20976116780420362,-0.21241997314207084,1.0,0.0,0.22696304417229743,-0.22652895516254917,,
914,0.19293097175429513,-0.18741842426381192,1.0,0.0,0.5359232585812933,-0.5330157476559109,,
915,0.12084703175008173,-0.1307305148150344,1.0,0.0,-0.15525553309384507,0.15568699430706717,,
917,0.09457589784752819,-0.10786929360696006,1.0,0.0,-0.7251511542821909,0.7271980483396545,,
919,0.0319216376473014,-0.06248272975190189,1.0,0.0,-0.34829702792557893,0.34863420997954964,,
92,-0.8898911102511886,0.8484716717594222,1.0,0.0,-2.558977923927651,2.5623515031811905,,
920,-0.30226793013592046,-0.07540439876848776,1.0,0.0,-0.8740907259792888,0.8812543893178054,,
921,-0.3508308701811689,0.27414583031750794,1.0,0.0,-2.0732366328999454,2.09461438334278,,
922,-0.33257000207949367,0.392872349913735,1.0,0.0,3.40667318619064,-3.391589336326224,,
923,-0.10623851256537445,-0.04931471947753321,1.0,0.0,-0.6224683749749117,0.6236647339781487,,
924,-0.18806272525350207,-0.03792216139379655,1.0,0.0,1.756867317388684,-1.742353800700003,,
925,-0.11006651667741713,0.2702071297342272,1.0,0.0,4.435603608521469,-4.398010437458131,,
926,0.10977778890832897,-0.1341849077281386,1.0,0.0,-1.4377742291555509,1.438971006645463,,
927,0.11499349085860136,-0.047002226398770185,1.0,0.0,-1.3695685902955816,1.3722631122672762,-9.874020307370738e-9,-9.87538193850768e-9
928,0.25500786964786043,-0.3165157361911275,1.0,0.0,0.7808400065347668,-0.7800363978145083,,
929,0.13979643900823918,-0.12229257086811848,1.0,0.0,3.1070957910948427,-3.0897029409670127,,
930,0.14650271323999678,-0.21329783553612952,1.0,0.0,2.0469089868696084,-2.0358292787341394,,
931,0.20786710470642403,-0.27415376281649156,1.0,0.0,1.6423335480761676,-1.6369193646355082,,
933,-0.13998785634829386,-0.03986943151852122,1.0,0.0,2.682634950784103,-2.6687570148288007,,
934,-0.5583301264925901,-0.31963329492012144,1.0,0.0,0.2142038250358052,-0.21393794049498605,,
936,-0.1904659583066951,-0.0918016119339274,1.0,0.0,-0.2339172668455482,0.23425443700290313,,
937,-0.19830079959878952,0.06755051704648554,1.0,0.0,-0.3882151444439781,0.38868374068717104,,
938,0.2568740115267657,-0.6275442408104194,1.0,0.0,0.1600147439345066,-0.1581563940361874,,
939,-0.11976734565589113,-0.17535896133148327,1.0,0.0,-0.3391636463558545,0.33987773662333076,,
94,0.9117709054173107,-1.013052861957626,1.0,0.0,4.9631009227778895,-4.955007201643294,,
940,0.1332130846202851,-0.8861227513012998,1.0,0.0,1.0805043323578076,-1.0744628400066198,,
942,0.1003085715245129,-0.10773760182286395,1.0037042390765754,0.0,-0.09210114103039398,0.09212026025626827,,
943,0.060621450290123426,-0.06643695975939462,1.005767802240415,0.0,-0.1381492286792854,0.13817056783029377,,
944,-0.9852434186840211,0.9893709920402715,1.0,0.0,2.7591653813812544,-2.757000101608069,,
945,1.038520842053267,-0.7606501836741097,1.0,0.0,-2.8544193485084652,2.8612984458563946,-9.871807384714004e-9,-9.877474177544077e-9
946,-0.12818085304059532,-0.4802674440086289,1.0,0.0,0.5808114448670292,-0.5731735234917212,,
947,-0.050065502812997695,-0.23059373813376036,1.0,0.0,0.48375444654948935,-0.48134733482464326,,
948,0.15336981799620872,-0.2157869716896343,1.0,0.0,-1.6572867021027426,1.6769928178670583,,
949,0.19178521871053308,-0.1702315299848753,1.0,0.0,-2.163223943354374,2.178552654881686,,
95,-0.02079013852697036,-0.05451427438235909,1.0,0.0,-0.04628147417714695,0.04629894050029322,,
950,0.43373284409320945,-0.5243928484065072,1.0,0.0,2.3628547625590186,-2.361263938287479,,
953,-1.5750095451489143,0.2920413442687464,1.0,0.0,-2.620394470417627,2.6349888748675343,,
957,-0.16029266230222342,-1.308810199882857,1.0,0.0,3.930107462736706,-3.9020491232544705,,
958,-0.25973156507133494,-0.34850691617525076,1.0,0.0,2.0570501584608696,-2.0500195992225145,,
961,-0.07982896668886648,0.01919544830895002,1.0,0.0,1.1417683501888256,-1.140704767313275,,
962,-0.05331181522439323,-0.03881558333707401,1.0,0.0,0.21599557449784115,-0.21594881965485005,,
966,-0.6906311381462517,-2.2033489006822777,1.0,0.0,0.5381948296178213,-0.5370875667522321,,
968,-0.22475792115999638,0.6385543426729707,1.0,0.0,-5.912921574329938,5.986752458087686,,
969,-0.12295110084549188,-0.2674812689020127,1.0,0.0,1.1924717914477312,-1.1893509292577458,-9.872392878904638e-9,-9.876934482187491e-9
97,-0.11009638802244498,-0.02784573719262392,1.0,0.0,-0.14882737268000798,0.14884857486050102,,
970,-0.4047983353551041,-0.052860843264203414,1.0,0.0,0.8335246673599062,-0.8310415202770608,,
972,0.2516771110108184,-0.14534489245915938,1.0,0.0,-1.7367368600897983,1.7425654450818733,-9.8735454577112e-9,-9.8758431211257e-9
973,0.1150508404230564,-0.11450772646104675,1.0233813191550558,0.0,-0.2631875075627597,0.263251849438124,,
974,0.12379277701311325,-0.1228917796424571,1.0232512282896729,0.0,-0.2536208876021337,0.25367377443296923,,
975,0.11983859652798011,-0.12040673251981354,1.0231965997734564,0.0,-0.2687347746485483,0.26880256803831754,,
976,-0.4687238731101124,-0.33732592261616584,1.0,0.0,-1.3090369079081134,1.312590620723777,,
98,1.3215430587989068,-1.2172052799323883,1.0,0.0,4.127904792032554,-4.095371295783083,,
981,-0.9596796613283255,0.7199361553082049,1.0,0.0,2.822186987499412,-2.8208548009178505,,
982,-0.5393696562431042,-0.19523995294083746,1.0,0.0,-1.299671596630463,1.3031153565082314,,
