ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
749,0.04114453601663046,-0.052453947435785714,1.0,0.0,0.4603691694157111,-0.4523210924404309,,
75,-2.5707337200035343,1.1975602924685584,1.0,0.0,-4.387466410429297,4.404591230908374,,
750,-0.011487817437761692,0.0003977925893715474,1.0,0.0,-0.10995149845558906,0.11013417055736151,,
751,-0.09079725232303326,0.08702897554717874,1.0,0.0,0.23752440340120437,-0.23557763622262876,,
752,-0.17496221303498327,0.17817647617381457,1.0,0.0,0.9224300996116008,-0.9188183856018994,,
754,0.18652518912728566,-0.18818686979640853,1.0,0.0,0.10071183743604184,-0.10020426654370666,,
755,-0.1839821532401242,0.17633572619293658,1.0,0.0,-0.017453033954868663,0.018023454329169956,,
756,0.17519872556791896,-0.18992811056919234,1.0,0.0,0.09500169458529485,-0.09420321044687924,,
757,-0.011768237737925933,0.006506799733054905,1.0,0.0,0.039259479633985905,-0.039241955151919805,,
758,-0.10571992294295168,0.10335465451949859,1.0,0.0,0.24672644285864753,-0.24593725305339798,,
759,0.010247810599511334,-0.03430319851834318,1.0,0.0,-0.07921280261844729,0.07938741302634487,,
760,-0.10610203037136666,0.08535435372342917,1.0,0.0,-0.26885269957945235,0.27377250720801505,,
761,0.1843260490495192,-0.1708481907689956,1.0,0.0,1.2245545461015042,-1.21883959659979,,
763,0.01704572308843006,-0.1021473860412616,1.0,0.0,-0.34768011763434037,0.3542521371382713,,
764,-0.0018681416365699652,-0.035233842570485306,1.0,0.0,0.002216095519240757,-0.0022035836598706888,,
765,-0.011338471955280724,0.0004455883277470281,1.0,0.0,-0.13032496839937227,0.1306063949261755,,
766,-0.1788389988254508,0.17782792381664075,1.0,0.0,-0.14557484844607813,0.14567736919150492,,
767,0.031439567815805765,-0.02567857356606679,1.0,0.0,0.5631386990495238,-0.5610183025735462,,
768,0.03207029488831512,-0.03167833839533786,1.0,0.0,0.590852541571612,-0.5900240596316481,,
769,-0.03685654336695727,0.03544231573716152,1.0,0.0,0.18002493418664792,-0.17971756027399666,,
77,5.159364760625723,-5.069887815161727,1.0,0.0,-11.826918717061567,11.843599683979033,,
770,-0.058897353784446035,0.02869205779934323,1.0,0.0,0.2579670691054127,-0.2572160752253351,,
772,-0.027301445703391672,0.0024316474907646276,1.0,0.0,-0.0999814430323898,0.10016888403512972,,
774,-0.12587227545250074,0.12504572948740653,1.0,0.0,-0.26558986617600655,0.26603111130150087,,
775,0.7921278290263463,-0.7764563644966761,1.0,0.0,0.5897600411464015,-0.5817441339894686,,
776,-0.21365324807029704,0.24867868632035464,1.0,0.0,-0.684357666928785,0.6975746210969836,,
777,-0.251731595745748,0.24972845548728836,1.0,0.0,-0.07194034540870617,0.07278498045181563,,
778,-0.09055218018692114,0.08822300009429933,1.0,0.0,0.07528863415790965,-0.07521730381785073,,
779,0.06693872529371665,-0.1173447846294728,1.0,0.0,0.26659381731241266,-0.2551208665411406,,
78,0.098269975986734,-0.7704731526688695,1.0,0.0,-0.9040481250064866,0.910485800486548,,
782,-0.15031568530222533,0.0646939725784506,1.0,0.0,0.9327256077352019,-0.9223945729707322,,
783,-0.07394983136932451,0.07457167729396955,1.0,0.0,0.39648377709604565,-0.39592831407942,,
784,-0.10508665394537539,0.09784137827126757,1.0,0.0,0.3966090104400239,-0.3960925675260829,,
785,-0.07219202500932549,0.06478396839015732,1.0,0.0,0.3787982743459047,-0.3783501398224942,,
786,-0.0006225390966563767,-6.852888176929169e-10,1.0,0.0,-0.03685223501219906,0.03688159148265969,-9.874615776865956e-9,-9.874793741093467e-9
787,-0.047786653066023956,0.04253646532360938,1.0,0.0,0.20451390700339087,-0.2043405176998017,,
788,0.05338026196841094,-0.07081535327493405,1.0,0.0,-0.13641610330169746,0.13670669921396575,,
79,-0.3249360120346712,0.322461897563343,1.0,0.0,-3.0859564684526033,3.1268297672877474,,
790,-0.680172802881605,0.6826195741916585,1.0,0.0,-0.04965781995034956,0.05046303914233406,,
791,0.822466715860806,-0.8228065301187991,1.0,0.0,0.30704670596434913,-0.3024762786872362,,
794,-0.14229391297852792,0.11457437370678544,1.0,0.0,-0.24543922889649178,0.2520132395449021,,
795,-0.09690711524543455,0.09173736079613351,1.0,0.0,1.152117781675577,-1.1497631435522786,,
796,-0.11516167339081514,0.11776702798886757,1.0,0.0,-0.5453955904094088,0.5467888957677507,,
797,-0.025529873298687927,0.024110831136938817,1.0,0.0,-0.2954638154456012,0.2969244931085574,,
798,0.009634943885551901,0.020124834263967602,1.0,0.0,1.7973509634620863,-1.7863816860490298,,
8,-4.851162460121907,1.768266087050499,1.0,0.0,-3.5732951586912205,3.5873873304089656,,
80,0.29158992355861296,-0.11387263088948749,1.0,0.0,-4.63434941638959,4.663129158514213,,
800,0.1310566028046286,-0.1134692631481213,1.0,0.0,-0.936197774812966,0.9426682971727218,,
801,-0.012340338811540178,-0.03258660620579383,1.0,0.0,-0.0984804802320227,0.09881855591762047,,
803,0.41024663124277444,-0.21334306749175813,1.0,0.0,2.812921224372451,-2.680940705437652,,
804,-0.19347551194165497,0.19333702023062563,1.0,0.0,-0.26949596412130733,0.270093571638172,,
805,-0.1167972268336136,0.11808201384847544,1.0,0.0,0.38328638052260416,-0.3814099612286949,,
806,0.0683812066170886,-0.07372181689489817,1.0,0.0,0.08266852460185137,-0.08262505693925519,,
808,-0.2608603696586116,0.23713914929549268,1.0,0.0,0.04691461477957515,-0.04636911029935294,,
809,-0.06808568116475229,0.042841903091115456,1.0,0.0,-0.10393840723991474,0.1043989642929197,,
81,-0.3762420660476574,0.5402301272851114,1.0,0.0,8.590967704014375,-8.572645234296774,,
810,-0.03966391630725718,-0.017719719793347733,1.0,0.0,0.18274630369974465,-0.1827200656614339,,
811,-0.038395791957328625,-0.020992143294244623,1.0,0.0,0.17611672274024062,-0.17609420581417637,,
812,0.21270809578956237,-0.2224713013445998,1.0,0.0,0.07741062487535931,-0.07646409604079969,,
813,0.1357097604075285,-0.15730879122854938,1.0,0.0,0.21508049029310874,-0.21240932521099865,,
814,0.05395320507761576,-0.0928506436068176,1.0,0.0,-0.07767548083823614,0.07814505997002376,,
815,-0.009290885260828803,-0.07834135053560848,1.0,0.0,0.0750285798845218,-0.07492613830194424,,
816,-0.18691785255783055,0.20000000203772222,1.0,0.0,0.03470023452502657,-0.0338537140048084,-9.87644239016619e-9,-9.872917686924914e-9
817,-0.07595784205718153,0.02207651806274415,1.0,0.0,0.15442364261283678,-0.152794220341015,,
818,0.2351477930815961,-0.2325210667282615,1.0,0.0,-1.3361962603106374,1.3376528295388757,,
82,-1.1266919680711809,1.3868705106082568,1.0,0.0,4.690177786250466,-4.626840980348138,,
820,-0.14287464675195868,0.14235459037006085,1.0,0.0,0.6323124477117923,-0.6317515952931022,,
821,-0.14123906631658692,0.16373117303934642,1.0,0.0,0.6380006265319537,-0.6373101980563541,-9.873708555902467e-9,-9.875685493120456e-9
822,-0.04481354250448364,0.05119832781424528,1.0,0.0,0.36606922559473115,-0.3637399136380263,,
823,0.0160405616728426,-0.016554176480987694,1.0,0.0,-0.04283663576854932,0.04287693422541852,,
824,-0.7035564654193696,0.7570086858921661,1.0,0.0,-0.3633850404161403,0.38257420511709134,,
825,-0.10412629591335705,0.09908572712084537,1.0,0.0,0.001245680479688556,-0.001167906025685195,,
826,-0.021004488257161776,0.02093366342534969,1.0,0.0,0.11275463680945988,-0.11256958883767307,,
828,0.15414692295292068,-0.15727993488956538,1.0,0.0,-0.9969886597208465,1.0000800387432025,,
829,0.064085899799114,-0.0789828974273562,1.0,0.0,-0.48765714503155555,0.48909760986069994,,
83,-0.9557336024463452,0.5448493726891473,1.0,0.0,-0.11676215565804415,0.12013389032559603,,
831,-0.15644252293573188,0.1631105161658069,1.0,0.0,1.584434847493993,-1.5827595545111488,,
834,0.06691203357007712,-0.0719032162117575,1.0,0.0,0.013744735744523088,-0.013737729245206661,,
836,-0.125645294021386,0.1200981811619598,1.0,0.0,0.7233449153115549,-0.7213739297690944,,
838,-0.07950921671744739,0.06061775331831481,1.0,0.0,0.44160322580134853,-0.44084698711947645,,
84,0.09285996171883418,-0.1523965758295055,1.0,0.0,0.4649348147312346,-0.46475534425894444,,
840,-0.04073752870224526,0.011717101900056497,1.0,0.0,0.13218757930088235,-0.13210031666784727,,
843,-0.06313250399777533,-0.023567846813751913,1.0,0.0,0.2148375979560166,-0.21455635315589344,,
844,-0.04880757652752469,0.048997522974499635,1.0,0.0,0.13043793910770737,-0.1301356448047846,,
845,0.054886353392075815,-0.10228339005721307,1.0,0.0,-0.24235078522205997,0.24243306145713592,,
846,-0.18468825906343844,0.09824154367190464,1.0,0.0,0.4994619926891405,-0.4986835635493606,,
847,0.030444026541111602,-0.08001727568322986,1.0,0.0,-0.2407223929328458,0.2407939224757812,,
848,-0.18881501465930717,0.09917776430553782,1.0,0.0,0.528610601098071,-0.5277256315369214,,
849,-0.026457962036093147,0.027657419711613073,1.0,0.0,0.18115178213452618,-0.1802717753702093,,
85,0.06616183799260006,-0.13361012896698088,1.0,0.0,0.41970539204225465,-0.419528114107913,,
851,0.04052154726375861,-0.03690494416807147,1.0,0.0,-0.1625325919442033,0.1627717576636862,-9.876622365508855e-9,-9.872726732654252e-9
852,-0.1479296265798206,0.14613922921449674,1.0,0.0,0.1450506714640775,-0.14426110142402754,-9.882271115321622e-9,-9.866099178166385e-9
853,0.0694321804595957,-0.07115746081975187,1.0,0.0,-0.16437086835320736,0.16445802581536395,,
854,-0.14774042192641407,0.14420094993842864,1.0,0.0,0.36833050151034824,-0.3663022930845653,,
855,-0.18594453622925886,0.18784534103013664,1.0,0.0,0.5559949014029842,-0.5550075843740679,,
856,-0.14554342732919534,0.147890418266031,1.0,0.0,0.5987599257067763,-0.5976335929848486,,
857,-0.5939777590846054,0.5762593963154458,1.0,0.0,1.7713272455813271,-1.7699156464936545,,
859,-0.0022668658105167738,-0.040242853582599436,1.0,0.0,-0.385676487252066,0.3857269632060847,,
86,-0.004768985650588758,-0.0658523911732694,1.0,0.0,0.006873627291666864,-0.006872691999545778,,
860,-0.08899073451069546,0.10021501644820527,1.0,0.0,0.6466033693698047,-0.6432097820207717,,
861,-0.011778586710168619,0.01747367192720649,1.0,0.0,-0.5756047673540584,0.5791647126492847,,
863,0.0037664526935745953,0.01786304953898743,1.0,0.0,-0.3837068865463714,0.38575816249467537,-9.873014646047752e-9,-9.876350596766203e-9
865,-0.10555743971054307,0.10346607657969005,1.0,0.0,0.7411810010602471,-0.7402100971243255,,
867,-0.31815322462366236,0.3243006572453301,1.0,0.0,1.1033725364380496,-1.1015513666357089,,
868,0.011485291669736839,-0.10175521371574535,1.0,0.0,0.20618189170485576,-0.20604813061955518,,
869,0.25784405606973654,-0.3952153613117309,1.0,0.0,-0.8681949355951963,0.8686515221842206,,
87,0.05375591118717166,-0.3865954523815628,1.0,0.0,0.41816626690957137,-0.41723812671899607,,
871,-0.3228315715574149,0.33605947408369924,1.0,0.0,1.1883615741986984,-1.1847709539154345,,
873,-0.01666003121543835,0.016357850295891554,1.0,0.0,0.017517173105485805,-0.017510273025245122,,
874,0.039296755028108754,-0.03990149138585838,1.0,0.0,0.031943805956793636,-0.03185253273207117,,
875,-0.12686241424410713,0.1259565540306582,1.0,0.0,0.28587988900889844,-0.28498309370440017,,
876,-0.15382245465642747,0.18079992492048272,1.0,0.0,1.9896143754205662,-1.9751294880845685,,
878,-0.1278156527312871,0.13048113233058242,1.0,0.0,0.5834555619136931,-0.5822748618888876,,
879,-0.15294561812232013,0.15354311136417392,1.0,0.0,0.38158557458963066,-0.38093741857865054,,
88,0.7144242483774144,-0.6624143675629167,1.0,0.0,-7.61813330459106,7.642677386102115,,
880,0.14940709388025247,-0.1210969717973812,1.0,0.0,-0.3756667796484212,0.3779444147840541,-9.873755430522567e-9,-9.875640041067123e-9
881,-0.1935118289490682,0.1878585861440468,1.0,0.0,0.6053487050999322,-0.6046783865448927,,
883,-0.25131238570274506,0.1652296270324089,1.0,0.0,1.2800506202478148,-1.2712483558705143,,
884,0.04747333221214227,-0.048245880998719314,1.0,0.0,-0.04219533924904363,0.04237830630305826,,
885,-0.032259740820923595,0.010633176513810853,1.0,0.0,0.13678763607537076,-0.13677457190623235,,
886,-0.21823493698376764,0.1876557454564627,1.0,0.0,0.9417353940718223,-0.9344677673915127,,
887,0.3582183658270202,-0.40808596286262167,1.0,0.0,-1.1325955707315043,1.134510911943705,,
888,-0.3748280590752336,0.3878857135032502,1.0,0.0,1.076874684419343,-1.0746938488668654,,
889,0.016609693249054678,-0.02102312116468981,1.0,0.0,0.05982461001827341,-0.05981706307683945,,
890,0.3444051278163,-0.3952770168996768,1.0,0.0,-1.1267664618910551,1.1288166651372804,,
891,-0.36092108556829966,0.37383843525162946,1.0,0.0,1.0521905119648578,-1.05002928694319,,
892,0.016515957752841162,-0.021043169659184253,1.0,0.0,0.07879909759515169,-0.07878737819409029,,
894,-0.24590295313810753,0.1602398151423589,1.0,0.0,1.154172433579869,-1.1504631994860655,,
896,0.4191242140311956,-0.42210043660661006,1.0,0.0,-0.3549505282070368,0.3568062646928125,,
897,0.06105158065632835,-0.06483201350372869,1.0,0.0,-0.2641000297484589,0.26509590429585905,,
899,0.23654605989725985,-0.24966034375220533,1.0,0.0,0.02139332332963126,-0.0210744519219595,,
90,1.2256368253604042,-1.3371842626724777,1.0,0.0,0.07553565459954115,-0.07344775231409104,,
900,-0.02174783602503672,-0.00805345162754148,1.0,0.0,-0.008164797099195709,0.00817191266952898,,
902,-0.8808832206390592,0.9648158968879265,1.0,0.0,2.368604680173181,-2.3480911308389403,,
904,-0.4343984487575292,0.4639219687568869,1.0,0.0,1.745237730537985,-1.7361455690948504,,
905,-0.24700408566903306,0.2474193394413515,1.0,0.0,0.4826660080770905,-0.4770521111525919,,
907,-0.0032859765379000595,-0.04506651956422216,1.0,0.0,-0.22518512762113457,0.22535215631538677,,
908,-0.6721337989116476,2.2221973219377773,1.0,0.0,-5.4793290927828755,5.719432500453158,,
91,0.42068992304516156,-0.40627944103682617,1.0,0.0,-3.718212504314694,3.726803140923988,,
910,1.0012994412755922,5.48569459449611,1.0,0.0,-18.359032357475634,18.925845532695178,,
911,0.20682431815445707,-0.2076840659240022,1.0,0.0,-0.23649238290555702,0.2376619987835438,,
912,-0.017430128368510638,0.01594548723193144,1.0,0.0,0.4675102214341582,-0.4666313496180857,,
913,0.023107686481701792,-0.023567079671339773,1.0,0.0,0.5599083873627771,-0.5586472361335189,,
914,0.3674789893549074,-0.3519027286096129,1.0,0.0,0.765058766957821,-0.7588272864398069,,
915,0.10178413080424495,-0.11128438826535354,1.0,0.0,-0.28704748135556196,0.28793101693208556,,
917,0.14924435199545155,-0.15991669297072,1.0,0.0,-0.8973659956200232,0.9002310432743732,,
919,0.045413858782492045,-0.07925915416480929,1.0,0.0,-0.4270144216650036,0.4274657146523914,,
92,0.0418618907976724,-0.09594557061214158,1.0,0.0,-1.1438811363983878,1.1446299827232214,,
920,-0.6395183048677242,0.3308564834540493,1.0,0.0,-1.5547315514095819,1.5772189670283843,,
921,-0.6313506696327333,0.6738590234352448,1.0,0.0,-2.985552668770756,3.027614733552439,,
922,0.41673000492630263,-0.18517455087456577,1.0,0.0,5.063956224822756,-5.033075531362418,,
923,0.20034132963880893,-0.36358978431679895,1.0,0.0,-0.7466474395981162,0.748480211833854,,
924,0.2542234326578967,-0.1005683121795984,1.0,0.0,3.4394677024253686,-3.3876418171296288,,
925,0.9078620933175205,-0.7047273440073862,1.0,0.0,4.928554490269775,-4.883887747371404,,
926,0.27991854523693815,-0.3008967208540616,1.0,0.0,-1.733820613401606,1.735559741636084,,
927,0.27691569402132676,-0.16265743217300282,1.0,0.0,-1.6514314137985737,1.6553512411709337,-9.842168736772123e-9,-9.896119285501183e-9
928,0.7372321579738997,-0.7789920650420677,1.0,0.0,1.662076822887691,-1.6582761275027915,,
929,0.6027777234342154,-0.41957432132971395,1.0,0.0,4.7048941044246435,-4.665488644334608,,
930,-0.6837406266992704,0.5853517988803516,1.0,0.0,1.6016636127412236,-1.5941405506523996,,
931,-0.5973178310826645,0.513528754332056,1.0,0.0,1.1672234851014747,-1.1640368060253559,,
933,0.1479824075224989,-0.3118698708941548,1.0,0.0,2.9561389870911707,-2.939555706155441,,
934,-0.43027279036319527,-0.5446761698760517,1.0,0.0,0.036478510221321564,-0.03645995545262549,,
936,0.15950865179361853,-0.4691283995660284,1.0,0.0,0.13870980626681004,-0.13807442409185905,,
937,-0.08758538043185748,-0.05525165032806881,1.0,0.0,-0.5996884063882778,0.6005892154956811,,
938,0.8099626897915272,-1.1674557278993822,1.0,0.0,0.09582281266510133,-0.08805524885284094,,
939,-0.21550749223822827,-0.1125041368574262,1.0,0.0,-0.3007954874292568,0.30131471465386306,,
94,0.8256812988271421,-0.8611713582083214,1.0,0.0,5.203680074513643,-5.192649175395865,,
940,1.2180252043405562,-1.9657918137025485,1.0,0.0,1.0673215179620106,-1.0526048405891202,,
942,0.1251513919104932,-0.1320846999926813,1.0211003115240915,0.0,-0.11291462636217423,0.11294359775546275,,
943,0.07622521007574125,-0.08145072432649562,1.023644416937173,0.0,-0.16936889955752138,0.16940107836285853,,
944,-1.5214488488313496,1.5390138384015188,1.0,0.0,3.4082278663577856,-3.4048419455555474,,
945,1.6093356320971868,-1.1644766594930729,1.0,0.0,-3.5234770528344113,3.5342337945911955,-9.867098931082369e-9,-9.881487272499119e-9
946,-0.24822570818705608,-0.43987581391667513,1.0,0.0,0.573015017474338,-0.5667037831496528,,
947,-0.16363874907612136,-0.1520965678024499,1.0,0.0,0.433853245275106,-0.432147606080128,,
948,0.6525683424363543,-0.6916783822133735,1.0,0.0,-1.7948136741411742,1.8193219359809616,,
949,0.7886298837439188,-0.7475636453731977,1.0,0.0,-2.3789278038306487,2.3978264982402786,,
95,-0.27901347026983864,0.19800930614150236,1.0,0.0,-0.04534065461298728,0.04572878985168723,,
950,0.7798091886799385,-0.8448100175699256,1.0,0.0,4.172151814877945,-4.167615003686369,,
953,-1.3971420679015285,-0.05757069726634252,1.0,0.0,-2.7601601809634744,2.773812797627291,,
957,0.7079137576666144,-2.0544991287555208,1.0,0.0,5.984915703575421,-5.924489488219115,,
958,0.06842102440771822,-0.3085195603117795,1.0,0.0,5.173865043872286,-5.132132011436031,,
961,0.2985092539383437,-0.36978315699703607,1.0,0.0,-0.698911502514381,0.6993747839044205,,
962,1.1845070617454116,-1.2620378117100621,1.0,0.0,0.6330107571240079,-0.631198997291146,,
966,0.6359497276230982,-3.7465069284061054,1.0,0.0,-3.2506319232808965,3.268275043944946,,
968,-0.6921220191632853,1.8452119460795873,1.0,0.0,-8.309242796504348,8.449481077295236,,
969,1.2444749573523488,-1.5690362482865154,1.0,0.0,1.5833152848216332,-1.5738683023972182,-8.080817669790131e-9,-9.935238407879672e-9
97,-0.48746346229145465,0.3807030250234698,1.0,0.0,0.3811451986699389,-0.38077505042005766,,
970,-0.3302808977420652,-0.1460126044655621,1.0,0.0,1.449069886719377,-1.4425640274667575,,
972,0.4081499779888554,-0.2587722090525979,1.0,0.0,-1.9749017893577991,1.9822375141661062,-9.846987189342972e-9,-9.893920653592276e-9
973,0.14255483152484152,-0.14038473866571052,1.0507020482420681,0.0,-0.3226639756817122,0.32275988767888253,,
974,0.15308940944296198,-0.15066347257868618,1.051141645106733,0.0,-0.3109354429717678,0.3110143640953903,,
975,0.14872214427376385,-0.1476168305710842,1.0496925756168773,0.0,-0.3294648425341926,0.3295657789893074,,
976,-0.2642977379025862,-0.15943114157160615,1.0,0.0,-4.610205470858542,4.65210413323818,,
