ind,qf,qt,tm,ta,pt,pf
717,0.34781133301277767,-0.29608031066024115,1.0,0.0,0.8435109727765686,-0.8139442270475279
718,-0.4423557538443664,0.48921087445651673,1.0,0.0,-0.5424023795542533,0.5676736067390379
719,-0.15320968677084215,0.15500199932219172,1.0,0.0,-0.4834091362023047,0.4843790745097796
72,-0.05292305730556169,-0.23099353796259997,1.0,0.0,-0.02092718077414246,0.020953119450588028
720,0.12873757468588792,-0.12398951489304476,1.0,0.0,0.6107798522295445,-0.6088573867226144
721,0.09038688541191621,-0.08192271119231173,1.0,0.0,-0.7399835570388078,0.7443362911039783
722,-0.24481558500544578,0.2593372351424348,1.0,0.0,1.1857789561136043,-1.1789490768678261
725,0.042237371651786364,-0.15002968488846502,1.0,0.0,0.4310351943404758,-0.4144684256290251
726,-0.12276666241121015,0.1253383582105916,1.0,0.0,0.5521172800600253,-0.5494432993291669
727,0.012679533846695363,-0.014536172956036092,1.0,0.0,-0.2399564541518041,0.24029974137020157
728,-0.11007962287402105,0.11256730047664475,1.0,0.0,0.5580536834245402,-0.5550589566032165
729,0.009243662195845425,-0.011309070782328326,1.0,0.0,-0.2564424019103974,0.25678372546486483
73,1.1976815665379363,-1.3049314783953947,1.0,0.0,6.511358117145626,-6.413088235962158
730,0.06991132171582135,-0.06968639783798018,1.0,0.0,-0.14286770804547713,0.14313623098921752
731,0.06231758421168794,-0.06267280458945373,1.0,0.0,0.00532366627055675,-0.005283249930970131
732,0.03784909213121733,-0.037288833668154865,1.0,0.0,-0.15261498704284057,0.15336253708669254
733,-0.04405236787239846,0.017523981390019285,1.0,0.0,0.13075883033001628,-0.13072405671750437
734,-0.045718289578336756,0.01999918339478645,1.0,0.0,0.13733879201136073,-0.13729965905310398
735,-0.05827889350280073,0.058684805189957376,1.0,0.0,-0.14309978213587565,0.14322871137297344
736,-0.058684805189957376,0.05885533343231086,1.0,0.0,-0.14278853748344467,0.14309978213587565
737,-0.04293551025487407,0.010726640128002628,1.0,0.0,0.21819459338380348,-0.21254330065990398
738,-5.188493698009868e-10,-0.006273859448498642,1.0,0.0,1.504333049250139e-7,0.0
739,0.06658473498991649,-0.08595088413652559,1.0,0.0,0.012368722635488834,-0.012105440557517395
742,-0.044594999839897516,-0.13478259711528032,1.0,0.0,-0.7507372231678983,0.7509763743441561
743,-0.03736134834472372,-0.13619891228151895,1.0,0.0,-0.7623648117201647,0.7626268540417414
745,-1.1260626921200354,0.5453027518713364,1.0,0.0,-2.5130490242673487,2.5251754883400848
746,0.1291909294165689,-0.14214432497005217,1.0,0.0,0.025597220917616823,-0.0249961787524027
747,-0.11926761002505305,0.10825701510819086,1.0,0.0,-0.08390535620106218,0.08452131158734787
748,0.17675557540593634,-0.18165331131542875,1.0,0.0,-0.030743271278017112,0.030967701553562037
749,-0.05748796538088329,0.023533172663206946,1.0,0.0,0.11614093242963365,-0.11548901314090991
75,-1.6831687130729307,0.3587024477131054,1.0,0.0,-2.53592318189888,2.542265154651684
750,-0.013406359768418667,0.002216651234248745,1.0,0.0,-0.08780921104978895,0.0879268683726034
751,-0.02581170039537144,0.022151336680858065,1.0,0.0,0.2516715814779002,-0.24971842292349722
752,-0.11255635078249807,0.11482049402292262,1.0,0.0,0.9009927633870664,-0.8975921766780584
754,0.12935059322722983,-0.1311621720029199,1.0,0.0,-0.14472761766358416,0.14515710450977698
755,-0.14815162419444633,0.14093061350799257,1.0,0.0,-0.013948771675049236,0.014350109554394468
756,0.017916498405794522,-0.03410838846083842,1.0,0.0,-0.07120976757739643,0.07132738332044146
757,-0.00940538256326325,0.003749279029385153,1.0,0.0,0.031373227999356344,-0.031362860687264994
758,-0.08449322166333692,0.08057258541025149,1.0,0.0,0.19702607599986646,-0.19655737782333726
759,0.016807941110108873,-0.03546028649052396,1.0,0.0,-0.19210489874346776,0.1931850655641228
760,-0.04199303931408994,0.0168597357206483,1.0,0.0,-0.12613314017642122,0.12724428427808457
761,0.05117051410640706,-0.04468728284748221,1.0,0.0,0.8926052115144851,-0.8893049111764963
763,0.0011735328622847886,-0.08100759369227821,1.0,0.0,-0.27785426281684183,0.28243577167085626
764,-0.0014930516501890625,-0.03245175458457117,1.0,0.0,0.001772864512832746,-0.0017611428143604329
765,0.01573767113843288,-0.025313483456240723,1.0,0.0,-0.1412903124233982,0.14166147483801528
766,0.00021179755658133048,-0.0017169172856600031,1.0,0.0,0.04833727364946705,-0.048332576480812135
767,-0.1087198608866938,0.10672600523153845,1.0,0.0,0.28407863347313594,-0.283440873228257
768,0.021563343669882152,-0.023080331770765537,1.0,0.0,0.35393005089812796,-0.3535873133174657
769,-0.018681199901414276,0.016950969939369242,1.0,0.0,0.1457039518395528,-0.14549835582815038
77,-2.191003365247598,2.190608431873365,1.0,0.0,-7.276515595844067,7.283073953366423
770,-0.0008296465322120449,-0.027865941965667256,1.0,0.0,0.20560456863225882,-0.2051045021242431
772,0.001659087669963753,-0.024115645356238807,1.0,0.0,0.035298365549811396,-0.03526872537566416
774,-0.04936376643851563,0.04796127392643493,1.0,0.0,-0.2220668499878626,0.22233671514182063
775,0.4973508467221157,-0.48921087445651673,1.0,0.0,0.5424023795542533,-0.5378590452924883
776,-0.1518845523664095,0.1687159858349736,1.0,0.0,-0.5313949065850949,0.5393405820088022
777,-0.13194282712349337,0.1281382846786956,1.0,0.0,-0.07162915714852494,0.07190962380103892
778,-0.07237089490371568,0.07024767556840644,1.0,0.0,0.06016549905539847,-0.060114992022652275
779,-0.01740154993303164,-0.042427050701309595,1.0,0.0,0.1243278017427007,-0.12178963220547064
78,-0.14236147773792468,-0.4737961824318994,1.0,0.0,-0.6371592536308106,0.6402616548191837
782,-0.2922319102371703,0.188382652690151,1.0,0.0,0.24502603851772445,-0.24344868408640008
783,-0.05527846955358451,0.055141314837351296,1.0,0.0,0.31667308196045646,-0.3163126092760068
784,-0.08017967811169878,0.07237879679412239,1.0,0.0,0.31679508966311715,-0.3164607477231975
785,-0.05403968198860059,0.04618430263015556,1.0,0.0,0.3025517969514125,-0.30226112272056477
786,-0.0007059976551578188,1.0474701950335077e-9,1.0,0.0,-0.02945295673543988,0.029471964197253044
787,-0.05869090825978455,0.05380317903388245,1.0,0.0,0.1254896946461164,-0.12540371316792
788,0.06321428794418778,-0.07887295200636478,1.0,0.0,-0.07120028458987189,0.07135082838029362
79,-0.8713898628114473,0.5064734724556236,1.0,0.0,-2.0320898417802766,2.0477929955423306
790,0.05739332700221,-0.059993724915850255,1.0,0.0,-0.19051161698046837,0.1905815675925773
791,-0.08343606872600531,0.056747860445038094,1.0,0.0,0.4193135298752697,-0.41827314499518037
794,0.02604274172379532,-0.0552378391769023,1.0,0.0,-0.22317092185600818,0.2276915774026031
795,0.027322462305041335,-0.03707702929856608,1.0,0.0,0.9199868118344525,-0.9184636811875961
796,-0.1714442885361658,0.17240805756954536,1.0,0.0,-0.39175611998534143,0.39259834559832474
797,-0.04693708577127016,0.04377837520565283,1.0,0.0,-0.22287998828366282,0.22376171455488678
798,0.2663045244978942,-0.2494236542311316,1.0,0.0,1.37735621345905,-1.370455263216516
8,-3.8606217826095484,0.5879643597066617,1.0,0.0,-2.5687537602523913,2.5754004913525423
80,-0.4683002688863758,0.42966027098360343,1.0,0.0,-3.2683906355221315,3.280206759666113
800,-0.047923150190458216,0.058436596961931236,1.0,0.0,-0.7498995299171602,0.7540952030633044
801,0.016197936438643937,-0.05631925573910702,1.0,0.0,0.036331924783409804,-0.03622770392238154
803,0.28083435051079864,-0.17479542348213817,1.0,0.0,2.039276395756726,-1.9615416158521093
804,-0.27264837666483144,0.2724887225413669,1.0,0.0,-0.1711736451020466,0.1717496315055659
805,-0.15167658403681525,0.1510611919671876,1.0,0.0,0.28584077553086035,-0.2845991955162512
806,0.19745217517663108,-0.20220199696633526,1.0,0.0,0.1061512662670852,-0.10596078633915795
808,-0.14980272515433102,0.12527642779801687,1.0,0.0,0.02729860633752831,-0.027127116175715532
809,-0.05914604488962999,0.034240002391800466,1.0,0.0,-0.08306940298213412,0.08338041654045875
81,1.2180746430327387,-1.170164774785976,1.0,0.0,5.866185593804254,-5.858841088451756
810,-0.031261710582621664,-0.02192859185694061,1.0,0.0,0.14603738647510367,-0.14601934117148468
811,-0.030264465861590973,-0.02477773305987605,1.0,0.0,0.14074092603557192,-0.14072543155474143
812,0.17000005095274096,-0.17912809281087824,1.0,0.0,0.06180074632750384,-0.06111145029398286
813,0.10846162718184944,-0.12885213276493462,1.0,0.0,0.17170802280428327,-0.16976126825175797
814,0.05116491730819943,-0.08098539041426912,1.0,0.0,-0.18939023335197167,0.19125154004095876
815,-0.0074254388948373305,-0.07197478835129847,1.0,0.0,0.05995924737484504,-0.05988228742174852
816,-0.0011873163654602017,2.075199692736594e-9,1.0,0.0,-9.920298182819261e-9,1.8590239891931493e-8
817,-0.07087215730651271,0.03347957856817488,1.0,0.0,0.2584006201183678,-0.25362711405499233
818,0.18326865955503968,-0.1823443846782623,1.0,0.0,-1.0676371069680433,1.0687132287376706
82,0.5007877110295071,-0.6245324281084734,1.0,0.0,2.585391083954283,-2.5680848775511405
820,-0.11334619197038362,0.11097485945040181,1.0,0.0,0.5052379718842825,-0.5048632575403958
821,-0.11159019596641029,0.12460635217765621,1.0,0.0,0.5097586478986323,-0.5092975243142709
822,-0.03560731782350362,0.03942171514658458,1.0,0.0,0.29221099989448607,-0.29070288356775315
823,0.03781145674944904,-0.03827671008064032,1.0,0.0,-0.041282842795777513,0.041344417960263426
824,-0.08897376750460251,0.08412559858956521,1.0,0.0,-0.2963646281482815,0.29868994475239447
825,-0.45652165644237336,0.4709007496360267,1.0,0.0,-0.7535260817646456,0.7604270639377537
826,-0.03633587203233047,0.036110198507050224,1.0,0.0,0.07390964231431901,-0.0738121003826931
828,0.11970639064358414,-0.12424732341113687,1.0,0.0,-0.7967235517637371,0.7990071115730853
829,0.049765011606944354,-0.06312452065924153,1.0,0.0,-0.38974416650659216,0.3908080926739456
83,-0.4961644550210386,0.028506743435228812,1.0,0.0,0.5073637855324015,-0.5056609096257104
831,-0.12503161561162035,0.128903878991992,1.0,0.0,1.2661858547079075,-1.264969271214874
834,0.053477273979728714,-0.058371734489240316,1.0,0.0,0.01098407838068798,-0.01097943481176687
836,-0.10041792864685968,0.09471080146340492,1.0,0.0,0.5779631095778889,-0.5765347311362532
838,-0.06354516429200663,0.046315145343918764,1.0,0.0,0.3528804879467277,-0.3523326650749774
84,0.06860084510560821,-0.1319273036353909,1.0,0.0,0.34343452209844055,-0.3433407551898349
840,-0.03255814937076658,0.0069147793927056235,1.0,0.0,0.10563987435095004,-0.10557689626722373
843,-0.05045660747687836,-0.02624052160493707,1.0,0.0,0.17168040861319933,-0.17147721074409086
844,-0.013961552410219881,0.01378644254068401,1.0,0.0,0.09711278985439742,-0.09695964582076089
845,0.03181562214613669,-0.07763391057010552,1.0,0.0,-0.19388430577870938,0.19393758000488395
846,-0.12876312926662936,0.04486753721898911,1.0,0.0,0.3991143196220402,-0.39861480795263193
847,0.01311793569517604,-0.061033645571537745,1.0,0.0,-0.19203977485949864,0.1920862282547036
848,-0.13071074576676056,0.04370781572972638,1.0,0.0,0.4218094812141142,-0.42124251804006096
849,-0.002132881478429716,0.002415669931953319,1.0,0.0,0.140122094948355,-0.1395960128516455
85,0.04887744853674348,-0.12055056777158411,1.0,0.0,0.31002172662653815,-0.3099288718257831
851,0.03630112764983414,-0.03402316406811015,1.0,0.0,-0.12682042137363017,0.1269825208013583
852,-0.07335952029463334,0.07013506562041594,1.0,0.0,0.1354852476428002,-0.1350058745262589
853,0.050254733480058364,-0.05192213962774844,1.0,0.0,-0.13442447910827987,0.13448637093739726
854,-0.11350409918071551,0.10826208557343488,1.0,0.0,0.2938043946259799,-0.2925210031942369
855,-0.1416507267358032,0.14236459566777027,1.0,0.0,0.4440216281182391,-0.4433728129583904
856,-0.10887640289903272,0.1098935817984437,1.0,0.0,0.4781326657388118,-0.47739082072658434
857,-0.2934391291737345,0.27140463130246895,1.0,0.0,1.4007423657657554,-1.3999149336619194
859,-0.021129144878050354,-0.020569420836659663,1.0,0.0,-0.32679931053042754,0.3268361852629214
86,-0.003523116312537734,-0.07126762736343413,1.0,0.0,0.005078298950951767,-0.005077241801433617
860,-0.15443032075712704,0.16066658658898303,1.0,0.0,0.5157479032559146,-0.5133962396093218
861,0.004064127189329178,-0.005274817987693006,1.0,0.0,-0.2348151636460062,0.23541213649381917
863,0.06437163136164407,-0.050147030356753976,1.0,0.0,-0.305670249747651,0.3071518285430173
865,-0.14572477833634923,0.14242610015031199,1.0,0.0,0.5911329777407047,-0.5904360482788789
867,-0.19327364746427306,0.19560174437372743,1.0,0.0,0.8808489934379138,-0.8797293041588505
868,0.01273503579254638,-0.09639330156880785,1.0,0.0,0.16469810604754725,-0.1646030036279702
869,0.17349216905128523,-0.31173904154476983,1.0,0.0,-0.6937497689475537,0.6940356959417363
87,0.0397124968458803,-0.39306225283358137,1.0,0.0,0.3087956825069627,-0.3082371301186713
871,-0.33049996120252395,0.33700454649626466,1.0,0.0,0.96229238615067,-0.9598458494274802
873,-0.013314989939490967,0.013019553836233029,1.0,0.0,0.013999070549196429,-0.013994518146730773
874,0.031406657712088684,-0.032038111905420656,1.0,0.0,0.025516910085282403,-0.025457104335017407
875,-0.09715515833643416,0.09560624594811364,1.0,0.0,0.22813535194362608,-0.2275680305360056
876,-0.07524037647104687,0.08047241239876202,1.0,0.0,1.5880953170555303,-1.578140915085674
878,-0.1800095544280393,0.18159157807382023,1.0,0.0,0.46611252491912236,-0.46526003605598826
879,-0.1178781244773049,0.1177870162189118,1.0,0.0,0.3046569099761092,-0.30423573513458607
88,-0.19244612124903734,0.09506790340178799,1.0,0.0,-5.577133633734895,5.588576083184184
880,0.11461084638205896,-0.09686853250350379,1.0,0.0,-0.3002402208449173,0.3017206008258107
881,-0.1520620623885479,0.1461756090465452,1.0,0.0,0.4836522687224777,-0.4831895650477273
883,-0.14602883792998061,0.05519755920389924,1.0,0.0,1.0208686666745923,-1.015192825508458
884,-0.031175149572394017,0.030296033615565404,1.0,0.0,-0.03313438525129168,0.033228807990443726
885,-0.025782552201500535,0.004987863838371146,1.0,0.0,0.10932128775694275,-0.10931264325767454
886,-0.22342718866431285,0.1880183799702736,1.0,0.0,0.7703732739852273,-0.7652830697043019
887,0.16270759051031985,-0.2178386489438404,1.0,0.0,-0.8978396381642046,0.8989700367151059
888,0.03649776399566384,-0.030745825827583326,1.0,0.0,0.8303931207040209,-0.8292274925604852
889,-0.1992053545059837,0.19528328486149793,1.0,0.0,0.06982667728847758,-0.0697425441546207
890,0.159536294201855,-0.21550257874117387,1.0,0.0,-0.8925656208302648,0.8937801229440493
891,0.04133647934405272,-0.035617833742236586,1.0,0.0,0.8110559132556965,-0.8098974158258283
892,-0.2008727735459077,0.19682100105179864,1.0,0.0,0.08396603130110979,-0.08388270711822095
894,-0.12732433482074693,0.039704667252974286,1.0,0.0,0.9211418979230125,-0.9187405253368282
896,0.24311174979841313,-0.2488583944545829,1.0,0.0,-0.2921850292225861,0.29310380341077663
897,-0.08696298627856094,0.08163852278559428,1.0,0.0,-0.18062990539470172,0.18116981932565127
899,0.10268021190571619,-0.11685265475532468,1.0,0.0,-0.06969881992008864,0.06979043333947893
90,-1.7036348889130932,1.6371987534443762,1.0,0.0,-2.395604468550207,2.404869709491063
900,-0.021481035874449574,-0.0064364601730382215,1.0,0.0,-0.006525449432132403,0.006532086124331169
902,-0.639848486578306,0.6895129354969302,1.0,0.0,1.9976499991801524,-1.98334244735685
904,-0.3471788798089532,0.36476070378011527,1.0,0.0,1.3939944460959863,-1.3875580715980291
905,0.32053218107868053,-0.2995213449280808,1.0,0.0,0.7713570092815145,-0.7564117294875174
907,-0.016979831685574962,-0.02223556890628192,1.0,0.0,-0.37122836656172825,0.37174608633356565
908,0.9661117702693538,0.2217302477114337,1.0,0.0,-5.179409724885791,5.372664554146817
91,-0.024313523919223954,-0.014069758466978081,1.0,0.0,-2.7230392152907963,2.7270339013555693
910,3.586160927230847,0.4961857354944112,1.0,0.0,-15.657692615733879,16.036980011779455
911,0.1592911808393868,-0.16082381598876097,1.0,0.0,-0.22709148761553122,0.22802307620307347
912,0.1063539862882603,-0.10804807858699877,1.0,0.0,0.3529968083054515,-0.35236294250159766
913,0.1142850459040411,-0.11616619220473505,1.0,0.0,0.3503205986766349,-0.34968699629138134
914,0.1579554914714636,-0.15162272450921277,1.0,0.0,0.5719907994182368,-0.5688201406623328
915,0.12060354626802146,-0.13039802116735752,1.0,0.0,-0.15873315622348202,0.15917681090759167
917,0.08232701903207906,-0.0967265867984108,1.0,0.0,-0.7247485538811752,0.7267335337082188
919,0.030508240233414856,-0.06089557539320702,1.0,0.0,-0.3412706717496828,0.34159682157054294
92,-0.619885786839114,0.547484468779164,1.0,0.0,-0.8407221237463657,0.8411996433127166
920,-0.4775399047090262,0.10906797334239174,1.0,0.0,-0.9454846196568094,0.9544601099024898
921,-0.6187586201087799,0.5504456847319984,1.0,0.0,-2.0936080692057977,2.116450086499614
922,-0.3921938682021985,0.453760404989794,1.0,0.0,3.40832997499301,-3.3931486857468425
923,0.12103071145077729,-0.27508762625648675,1.0,0.0,-0.6057292083045253,0.6069895834264247
924,-0.2238176085973262,0.013050403443139864,1.0,0.0,1.8382001308913782,-1.822281360439337
925,-0.1274517562245425,0.24682465018759897,1.0,0.0,4.06834327166486,-4.036594410798029
926,0.3347975120252524,-0.35886027013731026,1.0,0.0,-1.3951810991350022,1.3963806470879034
927,0.44757946134162746,-0.3708245998881811,0.9747077828623089,0.0,-1.394391661163319,1.397339321566395
928,-0.18738970829520377,0.1302645474693737,1.0,0.0,1.0765270806978082,-1.0751447324442756
929,-0.395473463125401,0.4468809246056437,1.0,0.0,3.458623246670107,-3.4367936670510253
930,-0.05328167973840023,-0.04373494952532892,1.0,0.0,1.6083299729100415,-1.6014928380402675
931,0.0415401348789846,-0.12199236418834172,1.0,0.0,1.2466483292511594,-1.2435562950815127
933,-0.3775747720732372,0.19682595068237232,1.0,0.0,2.676873891129989,-2.6629568350739596
934,-0.7988807642035101,-0.10016081284555314,1.0,0.0,-0.05794892542474353,0.05849964311646222
936,-0.10982253673246409,-0.17890969104213283,1.0,0.0,-0.13817373697783972,0.13829137679612488
937,-0.3303315541472642,0.19980587249326803,1.0,0.0,-0.5259217331052348,0.5268663802935151
938,0.5358510130072487,-0.8957450933027105,1.0,0.0,-0.03944070779948072,0.04371732374463641
