ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
703,0.007848095934476497,-0.014105364839019948,1.0,0.0,-0.0709170348714338,0.07095616079332283,,
704,0.009908343775037833,-0.015644149862066737,1.0,0.0,-0.06743957625859742,0.06750305753663481,-9.954525485195565e-9,-9.954565406405949e-9
705,-0.054398583503958105,0.04774644028056434,1.0,0.0,-0.011936236986795327,0.011967651115961722,,
706,-0.0856954841402903,0.048316363062406116,1.0,0.0,-0.05588200800869811,0.05623405450568999,,
707,0.001490218085647713,-0.011860857110989042,1.0,0.0,-0.06883964072918214,0.06889672705531696,,
708,-0.034434328909040544,0.017314585671501372,1.0,0.0,0.1549022008447186,-0.15439884268767037,,
709,-0.009044748755462236,-0.030186980656267987,1.0,0.0,0.09132225814804558,-0.09030483866212202,,
71,0.7872121945182182,-1.2312151812981247,1.0,0.0,-0.11360434591955902,0.11917452399891376,,
710,0.03700268539391541,-0.04227046334739623,1.0,0.0,0.11391876698826504,-0.11377503490086988,,
711,-0.14027558408586152,-1.0000008277410864e-6,1.0,0.0,-2.886579860416858e-15,0.001432617926415468,,
712,0.1378009683512915,-0.17987909317840386,1.0,0.0,0.08107266455242561,-0.07934051261036848,,
713,-0.041304892040449785,0.03663841635150844,1.0,0.0,-0.06737834381445806,0.06742026480155555,,
714,-0.08046400911158626,0.08013478587156839,1.0,0.0,0.29579261571406906,-0.29559313677922555,,
715,-0.0006364739729379638,3.61635711510518e-10,1.0,0.0,0.0,9.496630703965639e-10,-9.954916409020036e-9,-9.954168344930262e-9
716,-0.0021258985626837574,-0.14041564969257794,1.0,0.0,0.010492359010102488,-0.008614473903551233,,
717,0.20858291710451676,-0.1971712303318184,1.0,0.0,0.45258118757349564,-0.4433887194997728,,
718,-0.2728151394867512,0.2794822651979732,1.0,0.0,-0.26249618746598125,0.2696937263478561,,
719,-0.11668289151306428,0.1165532114908002,1.0,0.0,-0.2782055645567468,0.2785569661627913,,
72,-0.4325438138272581,0.16064289681430902,1.0,0.0,-0.11880464518939453,0.11913228236568281,,
720,0.10041761740996949,-0.0996593044433548,1.0,0.0,0.36711936886956764,-0.3663838469723298,,
721,0.0027672046117950934,-0.0010329808223858601,1.0,0.0,-0.43481166597976995,0.4363403824560474,,
722,-0.09546474121584182,0.09713597530803189,1.0,0.0,0.7455474571388456,-0.7428065440803647,,
725,0.029813966433521494,-0.15621408923163052,1.0,0.0,0.3009015584301281,-0.29255958044309605,,
726,-0.07341477073801002,0.07181941917857389,1.0,0.0,0.3939483760461669,-0.39258637644442035,,
727,-0.007077128202342912,0.004837185476238994,1.0,0.0,-0.17166734581524545,0.17184468984663856,,
728,-0.06468398728569712,0.06304155324562084,1.0,0.0,0.3979938550293559,-0.39646633469905895,,
729,-0.011283400958074381,0.008800927417300165,1.0,0.0,-0.18321166933815144,0.18338811801111846,,
73,1.192236592306327,-1.9214480111174022,1.0,0.0,1.0276082483152305,-1.0187427580005264,,
730,0.05088450710284232,-0.05099536433642963,1.0,0.0,-0.10159128953547883,0.1017286987660047,,
731,0.054617985999305056,-0.05499632523929328,1.0,0.0,-0.0005883573269542217,0.0006193145644716759,,
732,0.026661657044128,-0.027006664373754277,1.0,0.0,-0.10802354309050081,0.1083983187344878,,
733,-0.02979719220593064,0.003308826679688995,1.0,0.0,0.0922457550919163,-0.09222877287842118,,
734,-0.030914072393430934,0.005223786701153855,1.0,0.0,0.09688317512866133,-0.0968640507175007,,
735,-0.07321400749706504,0.07229898820101115,1.0,0.0,-0.094977125097377,0.09505487037573547,-9.954405313643915e-9,-9.954684736647035e-9
736,-0.07229898820100294,0.07227646726959865,1.0,0.0,-0.0947910435010471,0.094977125097377,,
737,-0.024602864711354495,-0.013107436020546655,1.0,0.0,0.15200511331807626,-0.14926694658927267,,
738,-4.934633518541192e-10,-0.0062829193687318615,1.0,0.0,1.5065053560188086e-7,0.0,,
739,0.04699996649192055,-0.06679813493301198,1.0,0.0,0.008689541639880585,-0.008544830900475024,,
742,-0.09134834280248527,-0.08948421465925605,1.0,0.0,-0.5298513826614278,0.5299701668349766,,
743,-0.08477208332943255,-0.090289563733567,1.0,0.0,-0.5380512542143252,0.5381813288726149,,
745,-0.8476383348512101,0.1781154691206082,1.0,0.0,-1.442971658001561,1.4470411631661113,,
746,0.09119161260547365,-0.1044480296235966,1.0,0.0,0.017962018444247996,-0.017643977481240122,,
747,-0.08789285354427773,0.07641505355334893,1.0,0.0,-0.05922602130634348,0.05954539582281663,,
748,0.13781971280593658,-0.1429966909379396,1.0,0.0,0.0030186049608680017,-0.0028835992371376326,,
749,-0.04992685926165975,0.014734050883480992,1.0,0.0,0.05684922605793036,-0.05666179658567899,,
75,-1.8461998420773063,0.5590770479304524,1.0,0.0,0.15915510752888637,-0.15779551525510413,,
750,-0.01500112229215781,0.0039057033402606412,1.0,0.0,-0.061928818537220244,0.06198944923159466,,
751,-0.09164539638013297,0.08781604490680532,1.0,0.0,0.22577616226571517,-0.22394129539451896,,
752,-0.18286729900163126,0.1787294970720587,1.0,0.0,0.6749320796332886,-0.6728755779761209,,
754,0.14163496268959308,-0.14291127980454138,1.0,0.0,-0.18916095770608277,0.18981006232825084,,
755,-0.10724378756177742,0.09947826808980145,1.0,0.0,-0.00984597748973418,0.010046910621119162,,
756,-0.00578484538615164,-0.011015517858602705,1.0,0.0,0.06396424288495696,-0.06388285938428845,,
757,-0.006638949088668386,0.0012584984675001396,1.0,0.0,0.022143391009696294,-0.022138008100945576,,
758,-0.05964097613127463,0.05517997967539509,1.0,0.0,0.13898812833009885,-0.13874336483344324,,
759,-0.0033992958364075037,-0.016883055187976483,1.0,0.0,-0.12184983499145645,0.12228613342297222,,
760,-0.03115541875926026,0.004604659851202661,1.0,0.0,-0.030138658046334806,0.03022115076036183,,
761,0.07534944098335618,-0.07586163125110247,1.0,0.0,0.47372369247712215,-0.47274546049533156,,
763,-0.026397557244350243,-0.05626838045829971,1.0,0.0,-0.1961023896651827,0.19837701989360543,,
764,-0.001053895875662641,-0.032318017244740045,1.0,0.0,0.0012552126159513831,-0.0012431325790081599,,
765,-0.06143113055182135,0.05162183046499314,1.0,0.0,-0.12253203258610114,0.12285996442127203,,
766,-0.06459397344676558,0.06319550988452485,1.0,0.0,0.052354145345246524,-0.05233994341394897,,
767,-0.0038154177485191735,-0.00010307815698434423,1.0,0.0,0.1819328356067149,-0.1816945311432572,,
768,0.030382028938633756,-0.03276674439542159,1.0,0.0,0.24338143618144137,-0.24321674588488154,,
769,-0.005393348680733797,0.003232872406577883,1.0,0.0,0.10246135659219006,-0.10236024783859023,,
77,-4.200373357852254,4.162496336653407,1.0,0.0,-1.7771590238586228,1.7795975170540337,,
770,-0.037384017699148994,0.008315567172443685,1.0,0.0,0.10710735637615083,-0.10696292481483223,,
772,0.012086812876784111,-0.03438609288978317,1.0,0.0,0.03056337401415271,-0.030532206290791494,,
774,-0.05709146133308751,0.05520248680609138,1.0,0.0,-0.13862641879040694,0.1387462870963106,,
775,0.28056372638051935,-0.279482265197969,1.0,0.0,0.26249618746598125,-0.2612161213304917,,
776,-0.1139060218700654,0.11332064289333547,1.0,0.0,-0.31132417220193714,0.31421237358148396,,
777,-0.11235874731382958,0.10830263056004488,1.0,0.0,-0.02796046378362315,0.028129740571186036,,
778,-0.05108422581813946,0.04890386002403387,1.0,0.0,0.0424580711517236,-0.04243318853009292,,
779,-0.041145887634917,-0.022651783543305506,1.0,0.0,0.0288643292384757,-0.02871087112842975,,
78,-0.6863388528554507,0.06344792083796884,1.0,0.0,-0.15411156813041177,0.15532431479137732,,
782,-0.2431876140451067,0.13687706583569326,1.0,0.0,0.06576903737387826,-0.06521837312533678,,
783,-0.035746059979389774,0.03492888586868601,1.0,0.0,0.22335953351630486,-0.22317633028837539,,
784,-0.053369111582230754,0.04512240530920347,1.0,0.0,0.22345846280644413,-0.22328916170010538,,
785,-0.0350434361876849,0.026838118595699255,1.0,0.0,0.21339722684756213,-0.21324964821805747,,
786,-0.000799609235385406,1.4018001425007244e-9,1.0,0.0,-0.020789872860056523,0.020799289672453623,-9.954479593763042e-9,-9.954611125064248e-9
787,-0.04994103462974603,0.04492562875120695,1.0,0.0,0.08802667927418018,-0.08798059985587858,,
788,0.05317756939711242,-0.0689243149024051,1.0,0.0,-0.04973411614108221,0.049827486851086775,,
79,-0.7946806910327625,0.3063574405159906,1.0,0.0,-1.2288783140354667,1.2348031822999026,,
790,0.03901676363224574,-0.041703811195306535,1.0,0.0,-0.13443922182848037,0.13447562767417018,,
791,-0.046066331074786686,0.017424299585622062,1.0,0.0,0.2948007252122421,-0.294267844986183,,
794,0.007049567442553847,-0.037378596646425066,1.0,0.0,-0.15748694252836754,0.15979221731201287,,
795,0.16479015178453182,-0.17830787537049023,1.0,0.0,0.6487677090458446,-0.6479409477234356,,
796,-0.08575313556615705,0.08500043347507638,1.0,0.0,-0.22343450516152819,0.22370375234808346,,
797,-0.009328355381653462,0.004265810793263387,1.0,0.0,-0.12204379564208834,0.12230399769890073,,
798,0.20813497973804226,-0.2037043224937955,1.0,0.0,0.885965138408325,-0.8829823418127366,,
8,-7.473165257888973,4.745093342194763,1.0,0.0,-1.4328448949260855,1.4581832289322998,,
80,-1.0817179116694529,0.9466964135356072,1.0,0.0,-1.6289444267528808,1.6327370265136016,,
800,-0.11305348879023021,0.11755215464496013,1.0,0.0,-0.5347124749463916,0.5369745917657524,,
801,0.028800500731469426,-0.06832649742627564,1.0,0.0,0.03135311190994936,-0.031219224895642897,,
803,-0.13133116032564593,0.13887927117692567,1.0,0.0,1.1626546707109346,-1.1397022700106982,,
804,-0.15094923802816615,0.14946388218895368,1.0,0.0,-0.06807075083934616,0.06822574045999952,,
805,-0.22603647574759728,0.22467912209589913,1.0,0.0,0.17579082864020132,-0.17480727361614096,,
806,0.28370269033530815,-0.2877598698046157,1.0,0.0,0.1274178622805084,-0.12704798043025547,,
808,-0.1215336809513602,0.09746251506756815,1.0,0.0,0.0372841610754912,-0.03716435083109444,,
809,-0.04953364939577662,0.024168887458462168,1.0,0.0,-0.058635949523122656,0.05880037412701392,,
81,0.6039931375396602,-0.6115004573097883,1.0,0.0,3.1366785462090436,-3.1346746998911925,,
810,-0.02151716932335602,-0.030899913969669037,1.0,0.0,0.1030617410190742,-0.10305260070139816,,
811,-0.02083489805013096,-0.033398871662985094,1.0,0.0,0.09932650790381467,-0.09931863904965976,,
812,0.11999742442757891,-0.13003883469924854,1.0,0.0,0.04349603702921157,-0.0431365555316856,,
813,0.07655948241252991,-0.09939207815305658,1.0,0.0,0.12084890984367772,-0.11982887560095036,,
814,0.027968435687255672,-0.06106874021590249,1.0,0.0,-0.12047812082379418,0.12124747725191427,,
815,-0.005241372209189773,-0.07203492739434253,1.0,0.0,0.04231863124047991,-0.04226893003367245,,
816,-0.0011463912965760895,4.811390652078519e-9,1.0,0.0,-9.91173894445376e-9,1.8282901903411345e-8,-9.954306163499346e-9,-9.954782252433884e-9
817,-0.051158738398958285,0.004965250656345627,1.0,0.0,0.15836010048917867,-0.1565418475286175,,
818,0.11272998699283278,-0.11596543575518217,1.0,0.0,-0.7528826165476038,0.7534086716861025,,
82,0.46694587131080967,-0.6860490580598867,1.0,0.0,0.34637660601034487,-0.34509784672775357,,
820,-0.07914272411122832,0.07464703487891172,1.0,0.0,0.35651200743638184,-0.3563242282180838,,
821,-0.07712066474411056,0.08036236925566004,1.0,0.0,0.3596709695229388,-0.3594400864820231,-9.954642522244699e-9,-9.95444797053541e-9
822,-0.024832761492995348,0.026247810758778346,1.0,0.0,0.20594045571692607,-0.2051935726719587,,
823,0.028495895583523986,-0.029010388010743245,1.0,0.0,-0.029895720913877263,0.02992935025154977,,
824,-0.11617693514565522,0.10580564117725874,1.0,0.0,-0.10875146624904002,0.10934998090428298,,
825,-0.7246410112803512,0.7329419476378678,1.0,0.0,-0.04952064041330989,0.05420040307322797,,
826,-0.031152221234060955,0.03085007214533606,1.0,0.0,0.05440806036220352,-0.05435152191151629,,
828,0.07175134338668383,-0.08204998638478755,1.0,0.0,-0.5621496967986623,0.5632655700188947,,
829,0.029475381072450776,-0.044557515452996396,1.0,0.0,-0.2751075420528433,0.2756273731103225,,
83,-0.2563814087501175,-0.22746556690306133,1.0,0.0,-0.021373049364972516,0.021376505011067103,,
831,-0.08825569028557756,0.08703475686835785,1.0,0.0,0.8934853107481612,-0.8929000531183429,,
834,0.03774784246835765,-0.04253964056574937,1.0,0.0,0.007752465493677596,-0.007750020612928189,,
836,-0.0708817011315458,0.06280188817528141,1.0,0.0,0.4076393401643597,-0.4069568358460825,,
838,-0.04485443390832841,0.02539375347031285,1.0,0.0,0.24896119079462742,-0.2486999981103379,,
84,0.024861193590966352,-0.08920266019234115,1.0,0.0,0.12444148124245691,-0.12442792751770106,,
840,-0.02298172292731018,-0.003910893505715035,1.0,0.0,0.07455282594845869,-0.07452324608212618,,
843,-0.035615653693338974,-0.04501036153080835,1.0,0.0,0.12113703851180059,-0.1210401027646589,,
844,-0.007862877146198889,0.007488490804012151,1.0,0.0,0.06775918751323359,-0.06768508854750253,,
845,0.006558513309533714,-0.05115225317344375,1.0,0.0,-0.13713103036963373,0.13715754252331575,,
846,-0.0690974768437311,-0.012850170481303108,1.0,0.0,0.2817732292440796,-0.2815260043828326,,
847,-0.006228182583771209,-0.04040128971735427,1.0,0.0,-0.1351392139468204,0.1351623880065411,,
848,-0.06911325586493307,-0.015879159250241675,1.0,0.0,0.29705570343539384,-0.2967757992279266,,
849,0.0007588536149834435,-0.0011857461434569647,1.0,0.0,0.09817546189957915,-0.09791691262642527,,
85,0.017713363566195153,-0.09047084262686979,1.0,0.0,0.11233314182554271,-0.112319340527632,,
851,0.01796600953124455,-0.01736267331623095,1.0,0.0,-0.08612632502341418,0.08619708268707983,-9.954612550932221e-9,-9.954478159528923e-9
852,-0.10164279127397095,0.09887205900524551,1.0,0.0,0.13563168014261154,-0.13506394544683245,-9.954606276834214e-9,-9.954484469089834e-9
853,0.04088591182219507,-0.04275121006110606,1.0,0.0,-0.09824878608594327,0.09828219074753819,,
854,-0.07632014489895603,0.0697036198652663,1.0,0.0,0.20692007645348018,-0.20628163732034008,,
855,-0.09368006808786769,0.09326684043237944,1.0,0.0,0.31311118067302784,-0.3127814364184838,,
856,-0.07003343879771284,0.06978423080803091,1.0,0.0,0.33712343722281807,-0.33674530247088597,,
857,-0.07328580451928035,0.048323979375705685,1.0,0.0,0.9909008924332697,-0.9904986930558043,,
859,0.0067744637975383345,-0.047647716601469554,1.0,0.0,-0.22338146294833164,0.2233993134871565,,
86,-0.0012767900534878668,-0.07440570594334919,1.0,0.0,0.0018412043609769672,-0.0018400107336786328,,
860,-0.10069681706766181,0.10117435686227635,1.0,0.0,0.36333076173528284,-0.362170152113132,,
861,-0.04892614321355271,0.04660491222541426,1.0,0.0,-0.07874576327421738,0.07883981890224008,,
863,0.03929460958569469,-0.03539298289963937,1.0,0.0,-0.21577281984880997,0.21651925134014982,-9.954484258143218e-9,-9.954606486651446e-9
865,-0.09671911064515183,0.09121205879639384,1.0,0.0,0.4168324818515724,-0.4164802311090985,,
867,-0.06294150598207959,0.062191342424516925,1.0,0.0,0.6210459455723418,-0.6205023128933154,,
868,0.015652408647799727,-0.09807543502709039,1.0,0.0,0.11610821462805553,-0.11605456300527738,,
869,0.07888399445509359,-0.21679680410542293,1.0,0.0,-0.48959507410621966,0.48973431288685226,,
87,0.014391952031280051,-0.3726304042690849,1.0,0.0,0.11190075793046537,-0.11170624723378522,,
871,-0.06139554655785022,0.06005126087257382,1.0,0.0,0.6747046078108473,-0.6736102592984752,,
873,-0.009398611883127876,0.009100245844478758,1.0,0.0,0.009880532276630286,-0.009878268414046668,,
874,0.022168922975076884,-0.022840033674480422,1.0,0.0,0.01799935473149063,-0.017969329635292856,,
875,-0.06520992895808095,0.06313823015869935,1.0,0.0,0.16076030522797277,-0.16047776711777895,,
876,0.03606548637616149,-0.058004645128497186,1.0,0.0,1.1184857001742234,-1.1134407976044673,,
878,-0.11864676973572041,0.11885661146731458,1.0,0.0,0.3286826560519536,-0.32824720672837787,,
879,-0.07932638896648345,0.07860003355394721,1.0,0.0,0.21477207612978116,-0.2145597842556936,,
88,-1.177157014296176,0.9827175842856576,1.0,0.0,-2.1218383282595217,2.123845186590206,,
880,0.07651647700385744,-0.06850569538612122,1.0,0.0,-0.2119307541687281,0.21267732397106542,-9.954476329635826e-9,-9.954614369890672e-9
881,-0.10405380099772714,0.09736025011766902,1.0,0.0,0.34120072729931294,-0.3409663820768614,,
883,-0.03148414548546434,-0.06368895238043143,1.0,0.0,0.7187666107703018,-0.7159007839952237,,
884,-0.03163291265678522,0.030709838831043997,1.0,0.0,-0.020482715717650896,0.020547130751167094,,
885,-0.018199052541514042,-0.0019107999186326469,1.0,0.0,0.07716460588889706,-0.07716018656923118,,
886,-0.1646922702534175,0.12352275743741516,1.0,0.0,0.5351199909277691,-0.5325975026159047,,
887,0.0173362086509286,-0.07587653407596337,1.0,0.0,-0.6349991176564871,0.6355480472526149,,
888,0.024389330318506763,-0.022757145876353156,1.0,0.0,0.587861516656013,-0.5872705145512732,,
889,-0.04172553896943768,0.03737604486916712,1.0,0.0,0.048285116643188776,-0.04827753270134181,,
890,0.013015528268997633,-0.07229754648714778,1.0,0.0,-0.6306690302907351,0.6312576380427489,,
891,0.026953884837466434,-0.025328475747601723,1.0,0.0,0.5736287753768137,-0.5730425639748663,,
892,-0.03996941310646639,0.035488006421403644,1.0,0.0,0.058223795161501356,-0.058215074067882566,,
894,0.0013777024951121533,-0.09108195128993063,1.0,0.0,0.649102663208629,-0.6478745296674795,,
896,0.0959092867513987,-0.10216208264305766,1.0,0.0,-0.31147000251311646,0.3121609192901113,,
897,-0.037892232761926235,0.0316590109422365,1.0,0.0,-0.13102020713897095,0.13127304903188258,,
899,0.23252335266639196,-0.24484204090111766,1.0,0.0,-0.11930167836453909,0.11969373776523012,,
90,-2.252958773212917,2.1499985195658917,1.0,0.0,-0.948465734060102,0.9544681964912105,,
900,-0.022359330495050008,-0.004543284774726806,1.0,0.0,-0.00460609935526438,0.004613089048584971,,
902,-1.0360498112784657,1.0588303670214338,1.0,0.0,1.309683681603459,-1.3003272226388678,,
904,-0.245062111212608,0.2450608080759502,1.0,0.0,0.9825338100100891,-0.9794314407691344,,
905,0.20132530712983956,-0.1910779145355677,1.0,0.0,0.644811242006697,-0.6350496749277554,,
907,-0.07383813516129521,0.03364957333056101,1.0,0.0,-0.276391262634589,0.27669369931881815,,
908,-0.6257127189411633,0.7465964596941178,1.0,0.0,-2.438624126673021,2.487389750209916,,
91,-0.5220246271643649,0.4494775431560981,1.0,0.0,-1.0327842953973438,1.033461103810462,,
910,-0.5845261007720579,1.4418727231094135,1.0,0.0,-8.35983491007291,8.477748944685485,,
911,0.032701856936364064,-0.03538507968991553,1.0,0.0,-0.20712479133656195,0.20766814042628745,,
912,0.22298989377712017,-0.22519729734805405,1.0,0.0,0.2714481473576165,-0.270902350683048,,
913,0.2371895174842808,-0.2396794683661137,1.0,0.0,0.2458802234243447,-0.2453631847580855,,
914,0.11788236052740422,-0.11752524151216996,1.0,0.0,0.3377066725564588,-0.3365188290011823,,
