ind,qf,qt,tm,ta,pt,pf
729,-0.004343502572120832,0.0029934305185594983,1.0,0.0,-0.3429357623311992,0.34354284964864146
73,1.2190612573997714,-1.3379222297511872,1.0,0.0,6.475242973646416,-6.37812072033158
730,0.08160294454742657,-0.08097530638757625,1.0,0.0,-0.18265874531757853,0.18308387273635587
731,-0.026726319355689122,0.026290577516691394,1.0,0.0,0.015607915844651427,-0.015598216551197698
732,0.04443183883746062,-0.04270459666670123,1.0,0.0,-0.19619442470793944,0.19742082804994504
733,-0.059098025285464865,0.032544325690747854,1.0,0.0,0.1685357592039036,-0.16847717947125798
734,-0.061352567727111104,0.03562213723779845,1.0,0.0,0.17702517743479373,-0.17695929179971925
735,-0.03220560115942002,0.03458639322924709,1.0,0.0,-0.19374373184036886,0.19394954515528348
736,-0.03458639322924709,0.03504623398401085,1.0,0.0,-0.1932443210966829,0.19374373184036886
737,-0.06544729791480085,0.0419093314320481,1.0,0.0,0.2853646716709487,-0.2754903576578171
738,-7.61879669343549e-10,-0.006303643087950195,1.0,0.0,1.511474287958245e-7,0.0
739,0.08577294228238724,-0.1051249634887952,1.0,0.0,0.016001394019931798,-0.015593953400451738
742,0.0041189202700406225,-0.18340102385496354,1.0,0.0,-0.9672050811827976,0.9676000641928377
743,0.01212407241425677,-0.18547351823860464,1.0,0.0,-0.9821901503287891,0.9826230042861175
745,-1.7716627561569054,1.2184962393623953,1.0,0.0,-2.6886657973121952,2.7046815526713432
746,0.16642081909459908,-0.1789033572106962,1.0,0.0,0.033157032642492354,-0.03219950936955145
747,-0.1496532639269452,0.13945422649614755,1.0,0.0,-0.10808497290378666,0.10909180643119347
748,0.18599245032989395,-0.1890853035946586,1.0,0.0,-0.26214441388019516,0.2628541597963196
749,-0.03633918640294874,0.022318671155484766,1.0,0.0,0.37803243762811023,-0.371945966227513
75,-1.4003596472852804,0.08626979460553653,1.0,0.0,-2.0412742256852487,2.0453890460518025
750,-0.011234659494077131,0.00013380428230100493,1.0,0.0,-0.11321021150612914,0.11340319897720491
751,-0.07262748500501053,0.07391725933295734,1.0,0.0,0.3526154751614177,-0.3487240143709049
752,-0.18767494053224873,0.2011628062639327,1.0,0.0,1.1655378045102944,-1.1598515025904053
754,0.17095144989105274,-0.17185881249350612,1.0,0.0,-0.21597046586139215,0.21682633472510776
755,-0.18836621643667945,0.18154361332813906,1.0,0.0,-0.017968490651848492,0.018619921076282245
756,0.0854751884938757,-0.09941819475505098,1.0,0.0,0.1587466505176941,-0.1580638550200994
757,-0.012115800057674828,0.006425749783751349,1.0,0.0,0.040418093945172505,-0.0404009243396235
758,-0.10884224783160865,0.10599456646370073,1.0,0.0,0.2539743376128465,-0.25320074686490424
759,-0.009918634297152845,-0.007404801803656429,1.0,0.0,-0.24029620495529458,0.2419241076336073
760,-0.03864152790560433,0.016514609588706184,1.0,0.0,-0.20768054850895526,0.21056422766634456
761,0.2484400758569889,-0.23182335945099364,1.0,0.0,1.2575849453683856,-1.250945035160627
763,0.03097326526745585,-0.10600155546459616,1.0,0.0,-0.35797212324365063,0.3656334099292489
764,-0.001923315202523339,-0.03245876736418294,1.0,0.0,0.0022800236964716464,-0.0022686641471815388
765,-0.027282580855942592,0.02067507691451906,1.0,0.0,-0.2820209290722967,0.2834767364472934
766,-0.0662197011457301,0.0647459667759745,1.0,0.0,0.05741252833580802,-0.05739755007812536
767,-0.08917868019776912,0.08898279868753158,1.0,0.0,0.3712686383659523,-0.3702784001861412
768,-0.0035010992426787115,0.0025853339538461657,1.0,0.0,0.4144619128857616,-0.41399522386496485
769,-0.05696918281051693,0.05578263700817639,1.0,0.0,0.187399048815385,-0.18704591935455886
77,-2.182573138928433,2.1799832769561833,1.0,0.0,-7.131847769955646,7.138172118343173
770,-0.10092735634991684,0.07142830530180674,1.0,0.0,0.07815650570485201,-0.07799595117756157
772,0.005987914244072544,-0.027640357091731883,1.0,0.0,0.0878539012218369,-0.08768612064400104
774,0.062299747090543145,-0.06327320666208194,1.0,0.0,-0.27103173359513427,0.27142953613493137
775,0.6144942438914832,-0.6036349324019148,1.0,0.0,0.5723908618187384,-0.5665845929582713
776,-0.12988243087669835,0.1530991421115713,1.0,0.0,-0.6047185065482764,0.6145367176099682
777,-0.027230177397551732,0.02268990040199089,1.0,0.0,-0.07780725869965348,0.07789105049279345
778,-0.09322654200938697,0.09119759625297796,1.0,0.0,0.07752398790079852,-0.07743876646336756
779,-0.002328284545477558,-0.04944984366703278,1.0,0.0,0.20535495256936756,-0.19848313630449882
78,-0.0978072481926971,-0.5157068682413342,1.0,0.0,-0.6296752720018749,0.6328410835351018
782,-0.24378080058532856,0.16926847121909488,1.0,0.0,0.8366220415429805,-0.8268728017691764
783,-0.07718554733378022,0.07798237515274004,1.0,0.0,0.4082499973954141,-0.40765517057128003
784,-0.10924071824927808,0.10223257305353824,1.0,0.0,0.40837233934455724,-0.40781903628325133
785,-0.07533309695026807,0.06813802370452937,1.0,0.0,0.39003793304136114,-0.38955800026984916
786,-0.0005803964657235921,1.9941729089925642e-9,1.0,0.0,-0.03794062666119783,0.03797243723339443
787,-0.05704080276378402,0.05226351738637064,1.0,0.0,0.14810200382650265,-0.1479891968311661
788,0.06278958974043401,-0.07844769570411135,1.0,0.0,-0.07819313863148175,0.07835764773775042
79,-0.831810799014025,0.48265693555420536,1.0,0.0,-2.1657722192305013,2.183182578219734
790,0.07623442070984689,-0.07854777868053604,1.0,0.0,-0.2454847533565109,0.24560027406557206
791,-0.07355682104307432,0.05123709613775024,1.0,0.0,0.5420967495956129,-0.5404012221571208
794,-0.0026775996667725696,-0.023621302945363878,1.0,0.0,-0.28754414546605994,0.29480094809154883
795,-0.11827801452462401,0.11403894996667639,1.0,0.0,1.1863251709700477,-1.1838184463800943
796,-0.18589163414561113,0.1875541900398811,1.0,0.0,-0.4498610306307894,0.4509386132371468
797,-0.030283397129863675,0.027015121725041148,1.0,0.0,-0.22568726871267947,0.22655855660791321
798,0.27688556627998595,-0.25063546321757535,1.0,0.0,1.6655402106439199,-1.6556964146804876
8,-4.0769605038658625,0.8301257201958526,1.0,0.0,-2.8967854405880282,2.9050949261775205
80,-0.3985031326059622,0.3698802020653166,1.0,0.0,-3.4200767741812674,3.4328798365124027
800,-0.06071053500451116,0.07988317853211466,1.0,0.0,-0.9712334546423526,0.9781992448354275
801,0.017434763919492446,-0.05625467197370302,1.0,0.0,0.08941865530199479,-0.0890513062902542
803,0.375132113843872,-0.1443392250515565,1.0,0.0,2.8173049630926608,-2.668021120618729
804,-0.2696104173479944,0.2693369883550246,1.0,0.0,-0.1658499525227704,0.16639937563572627
805,-0.25802681421393897,0.2601177619001156,1.0,0.0,0.3415234942476109,-0.3393828406675652
806,0.3319487511791053,-0.33556992905789645,1.0,0.0,0.19071638077452877,-0.19017349800107594
808,-0.07841358790971993,0.05315538766072368,1.0,0.0,0.050235511008973596,-0.05017646193365315
809,-0.06800490187507491,0.04410719289332442,1.0,0.0,-0.10700811696624489,0.10751491557891657
81,1.101618339046947,-1.04734859727848,1.0,0.0,6.167820736971091,-6.159834662439645
810,-0.04128493934066423,-0.011953687874699245,1.0,0.0,0.188160521777435,-0.1881304894014356
811,-0.03996305799367323,-0.0151404417060233,1.0,0.0,0.18133332053626952,-0.18130755351485697
812,0.21899020197040475,-0.22688733936077082,1.0,0.0,0.07982860942588418,-0.07872238136154441
813,0.13971780307992307,-0.15684548944651133,1.0,0.0,0.2218024919722647,-0.21868260752191931
814,0.027635150296842825,-0.05578828813172359,1.0,0.0,-0.23658581468976173,0.239196927669386
815,-0.009565281623070644,-0.07100212874005997,1.0,0.0,0.07725173568140382,-0.0771390016852645
816,-0.0011931613053205471,4.736191206805115e-9,1.0,0.0,-9.97497479405184e-9,1.8687655086201293e-8
817,-0.02923238599080613,-0.000778565069409082,1.0,0.0,0.33152909522902596,-0.3241615101600825
818,0.25480202459307133,-0.24875686225525204,1.0,0.0,-1.3765245263869368,1.3783011437756514
82,0.5299553998322467,-0.651418017544274,1.0,0.0,2.6120660616756624,-2.594383752620034
820,-0.14731674312986748,0.14733842162708824,1.0,0.0,0.6510303806998197,-0.6504294308733195
821,-0.14574838374796373,0.17042434419525174,1.0,0.0,0.6568942461678143,-0.6561544035279739
822,-0.04619759122498467,0.05321540437469387,1.0,0.0,0.37700817350839005,-0.3744841704549542
823,0.03991473171332116,-0.04033891538213448,1.0,0.0,-0.05179469305785683,0.05187875039486242
824,-0.13023036518404893,0.1254110251516525,1.0,0.0,-0.28267156731533133,0.2850135946554641
825,-0.4434600558389223,0.4450312622865795,1.0,0.0,-0.24444198699081834,0.24667963981865546
826,0.02680321137940333,-0.026981802734766584,1.0,0.0,0.0884581563234315,-0.088335258014988
828,0.16806802194138382,-0.1656656630585763,1.0,0.0,-1.0267091029012656,1.0304814715927686
829,0.0697192417851079,-0.08131557285412334,1.0,0.0,-0.5020595774044357,0.5038180339233254
83,-0.5946692138885554,0.11456951329820968,1.0,0.0,0.14686455403757634,-0.14609433915749231
831,-0.16106288558164272,0.17131127818082678,1.0,0.0,1.631538221621913,-1.6295046656586576
834,0.0688882089388494,-0.0738730187481601,1.0,0.0,0.014150876663102987,-0.014143458390010282
836,-0.12935609343987042,0.1263558307135132,1.0,0.0,0.7450809646472187,-0.7426789374879621
838,-0.08185743642169606,0.06672293764519584,1.0,0.0,0.4547890942472849,-0.45386693152809454
84,0.07020624398287295,-0.13350321896868272,1.0,0.0,0.35147374868206727,-0.3513756250526251
840,-0.04194066805585167,0.0168498402902608,1.0,0.0,0.13610882450962533,-0.13600175827826727
843,-0.06499705500191129,-0.009758545053774227,1.0,0.0,0.22123795880343822,-0.22089304564155282
844,-0.02695322711632076,0.027065781600447446,1.0,0.0,0.1265528337420894,-0.12628613887932333
845,0.0607411687951292,-0.10701751707388757,1.0,0.0,-0.24944300265258554,0.24953288154867656
846,-0.19724160004271507,0.11296208498493128,1.0,0.0,0.5142562493200121,-0.5134032127449176
847,0.03515897458094903,-0.08356247360370957,1.0,0.0,-0.24796168378429165,0.24803973321081169
848,-0.20203782244220014,0.11465202132758177,1.0,0.0,0.5444861484186282,-0.5435158658913513
849,-0.010510807707992629,0.011757656511982698,1.0,0.0,0.18170229204627214,-0.18081374880045062
85,0.050021279941205844,-0.12166423182262827,1.0,0.0,0.3172789839361005,-0.31718183586864684
851,0.0473729306474017,-0.04364377568945614,1.0,0.0,-0.15395727616499316,0.15419914285105601
852,-0.08356454517697887,0.08715459531011345,1.0,0.0,0.2575471574771047,-0.2560552553694463
853,0.06750368721314728,-0.06889377573084408,1.0,0.0,-0.18266843610440484,0.18278201382056988
854,-0.15282176745679474,0.1495035454991205,1.0,0.0,0.3792990181489997,-0.37715714447090104
855,-0.19429024742741433,0.19654963778180987,1.0,0.0,0.5725542722671477,-0.5714805922251643
856,-0.15287583531382032,0.1556157996489965,1.0,0.0,0.6166088763680181,-0.6153849021455311
857,-0.4805271150054186,0.4622409788461141,1.0,0.0,1.8112480045369466,-1.8098503290203893
859,0.05556462484806811,-0.09753938554577303,1.0,0.0,-0.3791089934668849,0.3791602734170707
86,-0.0036055643780668685,-0.07116558560023004,1.0,0.0,0.005197112456195766,-0.0051960595546999945
860,-0.09570637817957624,0.10779664539154,1.0,0.0,0.6658067761238272,-0.6622276325550657
861,0.0031513827494064057,-0.003896217148128706,1.0,0.0,-0.27294791898369336,0.2737501571430342
863,0.01618523217306107,0.010062463464544473,1.0,0.0,-0.3948916091180755,0.3972306489560973
865,-0.12098250715665103,0.12046043066123674,1.0,0.0,0.7632607949986026,-0.7621509424931305
867,-0.33025403467295616,0.33671132672916715,1.0,0.0,1.136012141764633,-1.1341192962716224
868,0.008828335709875287,-0.09259201690987093,1.0,0.0,0.21234808054430937,-0.21219788380560797
869,0.26755587593124663,-0.40721585106377656,1.0,0.0,-0.8938462438287267,0.8943225763674371
87,0.04064184979702265,-0.3938606062937737,1.0,0.0,0.31602839279751105,-0.31545050397524743
871,-0.47899854682633,0.4950097884821859,1.0,0.0,1.2363603094030005,-1.232269583558452
873,-0.01715206742434227,0.016859293854277122,1.0,0.0,0.018034939126960636,-0.0180274202169682
874,0.04045734267160688,-0.041034997387542696,1.0,0.0,0.032892193371488146,-0.032793263229414595
875,-0.13128373809413363,0.13046362862745334,1.0,0.0,0.2943780556667514,-0.2934309241833903
876,-0.1986425590145699,0.2416564828913453,1.0,0.0,2.0504879151503794,-2.0338936091820705
878,-0.24834341984972622,0.2518625030467035,1.0,0.0,0.6010824788453513,-0.599659072702972
879,-0.1591013644343939,0.1599089753621874,1.0,0.0,0.3929734350632791,-0.39226956381926914
88,-0.16004449983081673,0.06375918025151289,1.0,0.0,-5.682265825367473,5.694029280355654
880,0.15560805986348472,-0.12464848093372069,1.0,0.0,-0.38676148549650574,0.38923476832309395
881,-0.2018722633371884,0.19721157221037303,1.0,0.0,0.6233830248817536,-0.622618470071774
883,-0.2744063278581564,0.1918028959909776,1.0,0.0,1.3185971415778426,-1.3090697895053331
884,0.009995017988843943,-0.01082290452906044,1.0,0.0,-0.05208052495693887,0.052210576676162405
885,-0.03321249777441947,0.012059820832365035,1.0,0.0,0.1408282337520602,-0.14081406264737936
886,-0.29260781168566263,0.2639605382593025,1.0,0.0,0.951997226742432,-0.9442111146141187
887,0.3004249693418543,-0.3512790198325532,1.0,0.0,-1.1600854751336325,1.1620008277894982
888,-0.06606770009641144,0.07746245683166104,1.0,0.0,1.0852790532778023,-1.0833242934085534
889,-0.2343572692454429,0.23053381025463626,1.0,0.0,0.0787900620918394,-0.07867653438094474
890,0.2946787593402707,-0.34650640615481526,1.0,0.0,-1.1536448458774224,1.15570244350912
891,-0.05726485741526723,0.06856916906570883,1.0,0.0,1.0604216115218452,-1.0584801197342575
892,-0.2374139019250035,0.23347185017685113,1.0,0.0,0.09733616949335981,-0.09722232377486266
894,-0.277529664094685,0.1956761845585526,1.0,0.0,1.1888056413233548,-1.18474767911612
896,0.3026492722735594,-0.30330540866147165,1.0,0.0,-0.5623269238645068,0.5648647037293814
897,-0.07788986903910405,0.07356052925468576,1.0,0.0,-0.24393189092966122,0.24480051243638362
899,0.236739357281424,-0.24940248199987328,1.0,0.0,-0.14115931628861175,0.1415798742933177
90,-1.5897712334449499,1.5481927067646533,1.0,0.0,-2.951409179173529,2.963457343383644
900,-0.019601307204619084,-0.008291301710609164,1.0,0.0,-0.008405935651675741,0.008412805995522462
902,-0.8374061461981538,0.9284328935484103,1.0,0.0,2.46542975798093,-2.443652664004963
904,-0.44722794248077663,0.4864388750516233,1.0,0.0,1.7980823793653948,-1.7874207721819422
905,0.4020154125078397,-0.39181927466109223,1.0,0.0,0.5500785699680111,-0.5402851398670379
907,-0.015236645968318042,-0.019525173484623532,1.0,0.0,-0.5492537597302519,0.5503821837107865
908,0.618452125937857,0.6834606303691344,1.0,0.0,-5.44559483710219,5.6546454157570505
91,-0.007838330186045035,-0.03017610125746613,1.0,0.0,-2.775174474460732,2.779284620971692
910,2.7781275945306563,2.9369635103594764,1.0,0.0,-18.38671626596534,18.896930423669392
911,0.15454461195535846,-0.15372975742037837,1.0,0.0,-0.34178215637942483,0.3434607493066405
912,0.17191215131214302,-0.17203523931997738,1.0,0.0,0.46683080264326055,-0.46570188625323156
913,0.18837228512287435,-0.18833215587647484,1.0,0.0,0.4875261762481348,-0.4862800157039472
914,0.2998168922027394,-0.28864035390639015,1.0,0.0,0.6695958964069699,-0.6648275468485233
915,0.11924005802213686,-0.12876803870737277,1.0,0.0,-0.178707159907951,0.17921771025100025
917,0.17139130022091958,-0.17982721104462343,1.0,0.0,-0.8609384070604222,0.8638149285134284
919,0.05820250851891092,-0.08638667485250022,1.0,0.0,-0.43964306243253476,0.4401955875745153
92,-0.608587742544896,0.5377401739573294,1.0,0.0,-1.0435079820372628,1.044152677851514
920,0.008737376979114558,-0.45450204181352827,1.0,0.0,-0.2042231609930217,0.20506787660549258
921,-0.03101669122556958,-0.10760313389837997,1.0,0.0,-1.7504766602814186,1.764511793560449
922,-0.4828038712611776,0.5810730365816031,1.0,0.0,3.959782048726772,-3.9406461305933482
923,0.21276969430177312,-0.36800103897181063,1.0,0.0,-0.9483860310735059,0.9512434803726488
924,0.19414360177188592,-0.2779906028109446,1.0,0.0,2.5677167526630327,-2.538206979229856
925,-0.44269866006786984,0.5761144526694102,1.0,0.0,4.398054132526494,-4.36318437118771
926,0.649606811619647,-0.6697144056522021,1.0,0.0,-1.7935686794194658,1.7955615368834636
927,0.7818599039679691,-0.6324484447587814,0.98126565543612,0.0,-1.7662803099450122,1.7711648066638446
928,0.3396482787226034,-0.3989049689181685,1.0,0.0,1.1705467537800018,-1.1688889604646893
929,0.04487334409807099,0.0581311627361768,1.0,0.0,4.171355590451386,-4.141859598885731
930,-0.33348279685041116,0.27665965204776977,1.0,0.0,2.3459844787488366,-2.332211842959275
931,-0.3652697272650258,0.3011100929784024,1.0,0.0,1.882340618486745,-1.8755917113669447
933,-0.3769663999197783,0.2456231679092626,1.0,0.0,3.4477115708726105,-3.42589279044121
934,-0.25970380176366104,-0.5601885504109696,1.0,0.0,1.7352395344783422,-1.722445250405334
936,-0.4841751281049229,0.23564827032206248,1.0,0.0,-1.0745217892279524,1.0818278505418415
937,0.010285494017896055,-0.14704722859729155,1.0,0.0,0.29130967288948034,-0.2910649842522934
938,0.2796724182710894,-0.6089041328658178,1.0,0.0,1.0390684728105395,-1.0289773120625367
939,-0.21273025774866164,-0.042915562407557895,1.0,0.0,-1.1553782734114972,1.1634402084430477
94,1.0534893953695563,-1.1849449095507338,1.0,0.0,3.98022408531625,-3.9748926194909027
940,0.4136139185221641,-0.979059818408247,1.0,0.0,2.9267585440603847,-2.8900349755442796
942,0.1291433032736602,-0.13598568384044568,1.0207108363531272,0.0,-0.11624944491090741,0.11628018985304492
943,0.07873875598814313,-0.08385628841781194,1.0233576828924111,0.0,-0.17437103466257972,0.17440516443793236
944,-1.6469364283079928,1.666933027592553,1.0,0.0,3.4964115806346343,-3.492804744445982
945,1.742131328402155,-1.267014987112807,1.0,0.0,-3.6141780908585703,3.6256370571156475
946,-0.10683466941509635,-0.5417828546446165,1.0,0.0,0.4196376483899158,-0.41505403985109024
947,-0.03898272237702283,-0.26211240438403743,1.0,0.0,0.3171852348932934,-0.31609326024122525
948,0.1312338145395445,-0.11367495679117055,1.0,0.0,-2.1235049359415803,2.154557221628018
949,0.1647252932217395,-0.08053905612083306,1.0,0.0,-2.769130022397643,2.793317054022487
95,-1.0349311036548525e-6,-0.0767994491763372,1.0,0.0,1.0424480287544198e-5,1.422651941506252e-9
