ind,qf,qt,tm,ta,pt,pf
72,-0.6169259291181568,0.5369826836957157,1.0,0.0,2.920028282561861,-2.8925149710203524
720,0.5702478325998884,-0.5578728172551264,1.0,0.0,0.7575918384304274,-0.7533997339690177
721,-0.11894150444881418,0.13935008406261382,1.0,0.0,-1.101427591442206,1.1107735741212652
722,-0.0916424955451502,0.12373473964895416,1.0,0.0,1.656243256451548,-1.643872848688134
725,0.0517689741658118,-0.17261157845113936,1.0,0.0,0.5294072670722517,-0.5080004834539986
726,-0.13967700950438647,0.14326874482157495,1.0,0.0,0.6303483323881695,-0.6271753678505598
727,0.03208309649590191,-0.034222613334577656,1.0,0.0,-0.2469810792864728,0.24731726560142903
728,-0.12403497281080879,0.1274862092583442,1.0,0.0,0.6359928776688742,-0.632454084737065
729,0.030505479878578642,-0.032872107530833354,1.0,0.0,-0.265858394284218,0.2661967771410668
73,-0.8381831721029711,2.165106803434758,1.0,0.0,10.034019902774805,-9.771095875925132
730,0.06709424575069795,-0.06667135212035104,1.0,0.0,-0.16962892856928,0.16997712410482155
731,0.04503453169842525,-0.04544727068646526,1.0,0.0,-0.0034659736205270167,0.003486815426387309
732,0.03406058551186343,-0.03279764556585803,1.0,0.0,-0.1839145987583981,0.18495834131066397
733,-0.05450785175955402,0.02401499072199243,1.0,0.0,0.16028768111444874,-0.16024204911549042
734,-0.056573375247329076,0.027013894953987472,1.0,0.0,0.16835541122257286,-0.16830406615021512
735,0.13811057141999578,-0.13342027617565644,1.0,0.0,-0.20073175908602525,0.20103092132772896
736,0.13342027617565644,-0.13260246565264536,1.0,0.0,-0.19999791024845723,0.20073175908602525
737,-0.05985447418301019,0.02825282026918573,1.0,0.0,0.2696657236547993,-0.26168976331166727
738,-6.823715216578809e-10,-0.006371756883211044,1.0,0.0,1.5278065338293572e-7,0.0
739,0.08161074638913841,-0.10279367337136394,1.0,0.0,0.015187306255373397,-0.014837245192584886
742,-0.04042047204324249,-0.16712503952400892,1.0,0.0,-0.9201782133801562,0.9204884370081639
743,-0.03187489061635002,-0.16891426539792687,1.0,0.0,-0.934431415931392,0.9347713499028351
745,0.617441303135004,-0.9234550653820659,1.0,0.0,-5.24141558144052,5.284915911835226
746,0.15834512484729169,-0.17295230025983094,1.0,0.0,0.03142125792400014,-0.030637004185425448
747,-0.10268658575872223,0.08983717978738087,1.0,0.0,-0.10284006905913413,0.10337796043016634
748,0.07663835389828183,-0.0803950747229269,1.0,0.0,-0.34714690416193517,0.34790225263164815
749,0.026048231860440405,-0.03821389025655225,1.0,0.0,0.45918374264479656,-0.4512802130618145
75,-2.904732463312551,1.6571485294231398,1.0,0.0,-5.391778785858514,5.417768431136973
750,-0.012757214733814349,0.0010800130472083977,1.0,0.0,-0.1076789717226255,0.10784638568749486
751,-0.17475823945004487,0.1735045405286532,1.0,0.0,0.2782890105108811,-0.2751988920208159
752,-0.29660931584476763,0.3001690956682513,1.0,0.0,0.9446616864447946,-0.940833073314871
754,0.4133279357428239,-0.4122176871028364,1.0,0.0,0.014559907364002736,-0.012720015949051741
755,-0.18043749238770457,0.1727340742226016,1.0,0.0,-0.017096556254581494,0.01764372917075135
756,0.19669309560699644,-0.21022879929346763,1.0,0.0,0.12783273891271457,-0.12674570954563413
757,-0.011527871832350605,0.006278798663934327,1.0,0.0,0.03845729300656946,-0.0384404393831714
758,-0.10356059665683534,0.10109854054153265,1.0,0.0,0.2416731043655163,-0.24091399196251112
759,0.05879791816621633,-0.08157914546609679,1.0,0.0,-0.10930642558636702,0.10974940011056585
760,-0.1120690545923548,0.09006098447072629,1.0,0.0,-0.23958556362999014,0.2437006065163042
761,0.15206627696615005,-0.1398737290877712,1.0,0.0,1.1734921635454847,-1.1682126496457355
763,0.01560282554671045,-0.09999963304495246,1.0,0.0,-0.34057702784144606,0.34694931862456874
764,-0.0018299848992519218,-0.03603634646121242,1.0,0.0,0.002171441205216129,-0.00215857552904986
765,0.04107581685443589,-0.050474305078181514,1.0,0.0,-0.2175689228344437,0.21838759209882092
766,0.017790063689043806,-0.019074394771128288,1.0,0.0,-0.15891440500460172,0.1589646399330988
767,-0.1616131346833005,0.16861584848958516,1.0,0.0,0.5681584709226255,-0.5658116380442079
768,0.0024938660665377206,-0.002304596777602375,1.0,0.0,0.5758787586834914,-0.5750926627818767
769,-0.05239729023450965,0.05057098959977112,1.0,0.0,0.17115098193860068,-0.1708833347148726
77,6.317841555047721,-6.232619435237846,1.0,0.0,-11.54725479510843,11.56384134899506
770,-0.06303216021417533,0.03039883049575737,1.0,0.0,0.1464551507884248,-0.14620361705607662
772,0.004338638676795594,-0.028534242370901703,1.0,0.0,-0.09459399499128517,0.09476816663983353
774,-0.1289338493894384,0.12803779439449345,1.0,0.0,-0.26287926650483057,0.2633109741853651
775,0.8209705034536207,-0.8047120439756539,1.0,0.0,0.5912927673290361,-0.5829959334626661
776,-0.4270318124410277,0.4647804029242989,1.0,0.0,-0.6151731184821148,0.6292790974492855
777,-0.2519480722903319,0.24985088882050877,1.0,0.0,-0.07363976686565137,0.07447682520474422
778,-0.0887026545949547,0.08635990505700776,1.0,0.0,0.07374920312033335,-0.07368099262083337
779,0.06745275364342472,-0.12139801177524247,1.0,0.0,0.23737281896618073,-0.22790599131921552
78,0.006604976675823818,-0.7201659132068661,1.0,0.0,-0.9094844330191408,0.9153099761869907
782,-0.14761155409740198,0.05807424875324776,1.0,0.0,0.9049490150384067,-0.8953238438790655
783,-0.07050343082318979,0.07080932986914917,1.0,0.0,0.38828198713802914,-0.38778013606234124
784,-0.10100923556827193,0.09299619149733496,1.0,0.0,0.3884163325411269,-0.38795017991383285
785,-0.06886265715887654,0.06072696169756921,1.0,0.0,0.37096502392528835,-0.3705602166944746
786,-0.0006293895531754086,1.317621767651363e-9,1.0,0.0,-0.03609952986808008,0.03612779986212637
787,-0.0662551888420088,0.06131120308420617,1.0,0.0,0.19947887494035832,-0.19929759015518872
788,0.07174115110637788,-0.088145107268332,1.0,0.0,-0.13271998946236152,0.1330453463879405
79,-0.6290704696111602,0.5397203991477072,1.0,0.0,-2.6282436513284213,2.6597406789656937
790,-0.6816756250107887,0.6841608990559879,1.0,0.0,-0.04478496962148442,0.04559473972781267
791,0.8257981200927298,-0.8260165547218096,1.0,0.0,0.296282008312341,-0.2917063063497854
794,-0.1441224950819412,0.11623854469193313,1.0,0.0,-0.23972893474554988,0.24611156662197267
795,-0.012618378903930333,0.003025411881762346,1.0,0.0,1.1279051526377626,-1.125904149865829
796,-0.35934207743803653,0.36202532209116606,1.0,0.0,-0.4553921163541768,0.4568360684147692
797,-0.11737275441798596,0.1145971656397784,1.0,0.0,-0.24205564738201774,0.24319582401279727
798,0.5810869929479726,-0.5558264260116955,1.0,0.0,1.61576241609853,-1.6061347665361116
8,-4.481226659773107,1.873106945126715,1.0,0.0,-3.6350031236692817,3.6510698551994554
80,-0.28192403734542865,0.40224734709951465,1.0,0.0,-4.0841913372383205,4.1073382212045875
800,-0.10437216109195004,0.11939418025320594,1.0,0.0,-0.9004078454929616,0.9061028741085452
801,0.018827666554203794,-0.06182722735368475,1.0,0.0,-0.09308535392196411,0.09345484877558369
803,0.5148754925507041,-0.238644355594737,1.0,0.0,2.8108877513913133,-2.637672592824422
804,-0.42965792440830025,0.43114149640676536,1.0,0.0,-0.184626619488595,0.1857553589004619
805,-0.19105888822959205,0.19180475136510858,1.0,0.0,0.3547487925908387,-0.3529581475939271
806,0.22859672383128563,-0.233592867176231,1.0,0.0,0.1221551012203776,-0.12191855456182708
808,-0.2595123542362576,0.2353617930523192,1.0,0.0,0.04320646150986837,-0.04267779283605498
809,-0.06726283099241123,0.04196685849375015,1.0,0.0,-0.10181546835833075,0.10225852924025516
81,0.6658756699956381,-0.5386907660052446,1.0,0.0,7.4968665169323945,-7.482258239375847
810,-0.038850242454730524,-0.017412397450051898,1.0,0.0,0.17901358172714943,-0.17898790331030345
811,-0.037608149001971146,-0.020619591463818907,1.0,0.0,0.1725194248587355,-0.17249738813217835
812,0.20836353924941545,-0.21840451135217517,1.0,0.0,0.0758039137143503,-0.07490231914965019
813,0.13293789258123967,-0.15522366874780189,1.0,0.0,0.21061575157794135,-0.2080708710507325
814,0.10082780122494699,-0.13648186134908952,1.0,0.0,-0.1071761010004602,0.10826049154983255
815,-0.009101119205185911,-0.0775765021292909,1.0,0.0,0.07349559811036627,-0.07339577415194357
816,-0.1869049661444297,0.20000000769223766,1.0,0.0,0.03470023461381866,-0.033853025629893355
817,-0.12484498730622608,0.07617839038367064,1.0,0.0,0.18375700791685257,-0.18096689406260366
818,0.22860840261811768,-0.22647680800390485,1.0,0.0,-1.3087988825288337,1.3101918488545996
82,-0.8841540257004492,1.1514833224944754,1.0,0.0,4.692892040059105,-4.629397250743371
820,-0.13947712123684894,0.13755318074283585,1.0,0.0,0.6193118669615151,-0.6188177986252772
821,-0.13756157896170604,0.1559182767890165,1.0,0.0,0.6248651824313559,-0.6242570915216257
822,-0.04387866143039686,0.049995633121161114,1.0,0.0,0.3585531605769893,-0.3563100504930252
823,0.027603272426543864,-0.028090005767355056,1.0,0.0,-0.045140952057630065,0.04519513034482627
824,-0.7335997746915831,0.7994505496570169,1.0,0.0,-0.45259042412928574,0.4754887155643563
825,-0.10199951833880404,0.09723605753332369,1.0,0.0,0.0012229272116424288,-0.0011440515797897497
826,-0.05179826219765503,0.05177744566438289,1.0,0.0,0.11033507055122872,-0.11012475708766663
828,0.14970345378780792,-0.1535329502110494,1.0,0.0,-0.9765915902156528,0.9795478248064589
829,0.062242400519894485,-0.07736967409285557,1.0,0.0,-0.4776967623245155,0.4790741999678553
83,-0.8665263547952389,0.4640207953763043,1.0,0.0,-0.3177550273253462,0.3209957380235919
831,-0.1532471890502668,0.15920867013440068,1.0,0.0,1.5520238400901272,-1.5504317376078713
834,0.06554535727124315,-0.07113829392290331,1.0,0.0,0.013463203399355117,-0.013457136533294074
836,-0.12307899262201716,0.11715745168664785,1.0,0.0,0.7085117495960568,-0.706639888673651
838,-0.07788524332706734,0.05857309953937739,1.0,0.0,0.4325608171817564,-0.43184270049783496
84,0.086764984927883,-0.1430805198224858,1.0,0.0,0.43441629887157296,-0.4342505606645744
840,-0.0399054658883011,0.010558398896305003,1.0,0.0,0.12948493845583345,-0.12940217162242237
843,-0.06184302447840757,-0.02586705066785365,1.0,0.0,0.2104408720855691,-0.2101740460136055
844,-0.035936735376748824,0.036030583021445295,1.0,0.0,0.12456153955912275,-0.12429837482113953
845,0.05345134940419377,-0.10007207997717682,1.0,0.0,-0.2374056672237363,0.23748589348291835
846,-0.1803984161296,0.09535860116228277,1.0,0.0,0.48925766591794284,-0.4884988087278914
847,0.029536834594985087,-0.0782979598904668,1.0,0.0,-0.23579614413994873,0.2358658972172035
848,-0.1844016840511321,0.09622295180012258,1.0,0.0,0.5177947463488354,-0.5169320603954709
849,-0.017197987555303083,0.018242714147086822,1.0,0.0,0.17545826241706408,-0.17463856181859122
85,0.0618192250995641,-0.12561561367392673,1.0,0.0,0.39215559836631453,-0.39199187490011655
851,0.04021224298718367,-0.03702926242283231,1.0,0.0,-0.15196068028637452,0.15217524406733374
852,-0.125869218276725,0.12620629704913774,1.0,0.0,0.20395951304545962,-0.20287569222067406
853,0.06750548247380578,-0.06916521201853289,1.0,0.0,-0.16828362660709933,0.1683753020479039
854,-0.14273339701429671,0.13830894647170386,1.0,0.0,0.360557737179335,-0.35871914954552725
855,-0.1819422057430439,0.1837820938960522,1.0,0.0,0.5446287815209724,-0.5436657337031962
856,-0.14235304868036172,0.14462847769344542,1.0,0.0,0.5865184081872357,-0.5854197023046062
857,-0.4440862046903277,0.4227327398485049,1.0,0.0,1.7192301643850385,-1.7180401366748859
859,0.06968872831575736,-0.1147188103659192,1.0,0.0,-0.3750670932125429,0.3751147762890381
86,-0.00445596746346096,-0.06233141187722332,1.0,0.0,0.006422481138174822,-0.006421594481794388
860,-0.07246339433787637,0.08163108849411976,1.0,0.0,0.6330476244210131,-0.6300072710635908
861,-0.2406419158524093,0.24499130123025725,1.0,0.0,-0.47975316328965956,0.4827697452578982
863,0.003584946310155742,0.017570932530234167,1.0,0.0,-0.37587098977520755,0.3778785902173045
865,-0.10329685544034609,0.10123460512315277,1.0,0.0,0.7260410591564787,-0.7250908546070495
867,-0.28253262747129554,0.28723698233674344,1.0,0.0,1.080310958616283,-1.0787055825831442
868,0.01127626821369616,-0.09978264045621466,1.0,0.0,0.20196999303743213,-0.20183906115762665
869,0.23739586040749758,-0.38497275047543117,1.0,0.0,-0.8503953008158259,0.8508010801706897
87,0.050227576423832104,-0.3650335085934494,1.0,0.0,0.39071248361409233,-0.389852193625149
871,-0.3471779531921607,0.3583363644169932,1.0,0.0,1.1785464600015667,-1.175212530081326
873,-0.01631975057250985,0.016021082914957623,1.0,0.0,0.017159328805397292,-0.017152626218645137
874,0.03849411997355778,-0.039099273767182544,1.0,0.0,0.031290023536366056,-0.03120194569683063
875,-0.12241220534878766,0.1211956506628996,1.0,0.0,0.27988928339329316,-0.27907647896454835
876,-0.15033734095249712,0.17663926330539206,1.0,0.0,1.9489599978378032,-1.9347841451192824
878,-0.12120087665026318,0.12368070808296314,1.0,0.0,0.5714806702462292,-0.5703533574721139
879,-0.14879189443342217,0.14925196118794823,1.0,0.0,0.3737175503914251,-0.37310558405872984
88,0.5903272720444198,-0.5681904502812065,1.0,0.0,-6.999054073346286,7.020110360763916
880,0.14522846684003957,-0.11864070899117159,1.0,0.0,-0.36799394159247256,0.37014449124009186
881,-0.18953846813561628,0.1839908228758534,1.0,0.0,0.5929832441150399,-0.5923272044896781
883,-0.21840107903842293,0.12313810752572635,1.0,0.0,1.2527073518247265,-1.2448358414363756
884,0.0019959417662251855,-0.0029542431183895023,1.0,0.0,-0.035125277593690864,0.035181481194638126
885,-0.031600836573165994,0.010331298136538932,1.0,0.0,0.13399370072299735,-0.1339809553363583
886,-0.26817276499094744,0.233133940577484,1.0,0.0,0.9191944898006974,-0.9124793498776594
887,0.2649083709995283,-0.3211524035456973,1.0,0.0,-1.1014323936879356,1.1030590932425972
888,-0.15106685547656518,0.16027479293322242,1.0,0.0,1.0205306030332224,-1.0188585489443003
889,-0.11384151552296311,0.10928922427935645,1.0,0.0,0.08423558535433201,-0.08420054429829689
890,0.2563572522257152,-0.31356998711968653,1.0,0.0,-1.0956593707032378,1.09740558074748
891,-0.14154305511809867,0.15066300971972738,1.0,0.0,0.996817534292485,-0.9951593929676801
892,-0.11481419710761653,0.11013971838951445,1.0,0.0,0.10228475923075915,-0.10224618777979982
894,-0.23907492111093845,0.15468423779591037,1.0,0.0,1.130559678214924,-1.126943193478434
896,0.6074593892445527,-0.6062539368798143,1.0,0.0,-0.45213148707635853,0.4554479930312963
897,-0.025157416371024498,0.019831829340618053,1.0,0.0,-0.2328871960426069,0.23357996506749154
899,0.41568575225228493,-0.42648435834072856,1.0,0.0,-0.031116632050060194,0.032019945044759884
90,2.6630341801557393,-2.602936810807386,1.0,0.0,2.900702687952488,-2.880716841885321
900,-0.023001984748895348,-0.007888960117223573,1.0,0.0,-0.007998031360885739,0.008005351828583
902,-0.652115835441476,0.7169618470440624,1.0,0.0,2.417470474899172,-2.3996676303373876
904,-0.42552587334077235,0.4544635447461948,1.0,0.0,1.7095937532920886,-1.7006848473982628
905,0.3827310511673493,-0.3849133967451037,1.0,0.0,0.2603566677706868,-0.2561329410578827
907,-0.023155467663236024,-0.022936055118724277,1.0,0.0,-0.22892215777361372,0.22910113120756787
908,-0.9084225812608274,2.603060057704185,1.0,0.0,-5.582480700238127,5.8414715978592495
91,0.35682732594108973,-0.3526481629552873,1.0,0.0,-3.419611891068456,3.4269967144949796
910,0.82960010104334,5.795637687298702,1.0,0.0,-18.292186431058294,18.86895980374275
911,0.2681206677735728,-0.26741039530755784,1.0,0.0,-0.2893517367013477,0.2910916406618915
912,0.05052548350607803,-0.052125087462884495,1.0,0.0,0.46770154557020843,-0.4668302071797328
913,0.08842201952683183,-0.08896406490166613,1.0,0.0,0.5598407094943362,-0.558576219754671
914,0.6229969971065333,-0.6038515249146351,1.0,0.0,0.7017430456336431,-0.6943201117598147
915,0.1362488510504987,-0.14473499827357633,1.0,0.0,-0.2797751898864695,0.28074260687182784
917,0.13918766215871092,-0.1533544103628923,1.0,0.0,-0.8467514594747304,0.8492275688400798
919,0.042308232026507686,-0.07672090674926993,1.0,0.0,-0.4182899513190975,0.4187181748514069
92,0.32527249191191704,-0.38349320658447117,1.0,0.0,-0.6127853636068441,0.6130740126387774
920,-0.772015295797135,0.35682461089711626,1.0,0.0,-0.8470202694663127,0.8556616597360323
921,-0.872613892222959,0.8021493051897243,1.0,0.0,-2.2491704468762097,2.27469915808399
922,0.4475600449903743,-0.29332609950778543,1.0,0.0,4.466657172228105,-4.442583039460248
923,0.4389161286260373,-0.5968567640852568,1.0,0.0,-0.8065954046541572,0.8092437086085601
924,0.13591755453246493,-0.08031434700818992,1.0,0.0,3.145433720265928,-3.102383280801108
925,0.9991149209808581,-0.8777864256541432,1.0,0.0,4.1898666501330775,-4.156829039983262
926,0.27644464676680897,-0.2980704735240469,1.0,0.0,-1.6667314090557095,1.66835301581962
927,0.5255314352264935,-0.40270374824992505,0.9516953930071109,0.0,-1.739356744788469,1.7435789283029028
928,0.8356482666615936,-0.877413545165758,1.0,0.0,1.582532675773945,-1.5788136644710353
929,0.8247758314059401,-0.6532316455004539,1.0,0.0,4.544741417668807,-4.507029181317809
930,-0.8005742513355237,0.7086099972734349,1.0,0.0,1.639146604310154,-1.6308516321813615
931,-0.7513789253240323,0.6727117517064284,1.0,0.0,1.2354893077089986,-1.2315907855196673
933,0.856486800308052,-1.0131483283746836,1.0,0.0,2.8799691609164584,-2.8626172181002514
934,-0.502528375290164,-0.47773100841989313,1.0,0.0,0.9540581992109732,-0.9505704422020723
936,0.12838748231121194,-0.43908085802010594,1.0,0.0,-0.46502441069346523,0.4665835788934027
937,-0.13594991540759704,-0.016778644326180685,1.0,0.0,-0.09419202479551239,0.09422228636769625
938,0.19928797403410164,-0.6171573193251587,1.0,0.0,0.5456869584424131,-0.5423418423272579
939,-0.18322003940909012,-0.13840003047745467,1.0,0.0,-0.7552539651681394,0.7583445839222015
94,0.6762281011536546,-0.7161238594528104,1.0,0.0,4.9789842573839564,-4.968723343547788
940,0.40255689420473956,-1.1791938828202349,1.0,0.0,2.0826178072931314,-2.0642365695626097
942,0.12239310589338959,-0.12938687712188685,1.0683958265563307,0.0,-0.11060835365265596,0.11063613188194991
943,0.0744898961649857,-0.07978709938131284,1.071007249420193,0.0,-0.1659095499557619,0.1659404173902287
