ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
667,-0.08658149184785277,0.0812857143477871,1.0,0.0,0.24747968796479525,-0.24691894759565086,,
668,0.1277759690347518,-0.1375661351551353,1.0,0.0,-0.06899919630936004,0.06937062340723005,,
669,-0.08702527286342472,0.081792990932346,1.0,0.0,0.25722441698531656,-0.2566033505567782,,
67,-0.6557130194769377,0.5857332923485965,1.0,0.0,0.8580878717746585,-0.8575632238797574,,
670,0.11321689441233065,-0.11176953409615831,1.0,0.0,-0.23788415507967156,0.23885473995723067,,
671,0.03939658566576187,-0.03944937345368535,1.0,0.0,-0.1066136495769904,0.10677194784912518,,
672,0.102834344824972,-0.10291969217560264,1.0,0.0,-0.03752138056612011,0.03766564050544237,,
673,-0.052213173972494406,0.051390110889922666,1.0,0.0,0.3412827976536534,-0.3406743864893243,,
674,-0.05489995454335263,0.05401265478176795,1.0,0.0,0.32343424144715927,-0.32289795249565545,,
675,-0.021678976552245776,0.00028959695881498697,1.0,0.0,0.03682966416822991,-0.03680085045091756,,
676,0.03324249866180337,-0.04390627227362954,1.0,0.0,-0.11796424326092121,0.11812951155750345,,
677,0.006532834919210443,-0.09066060719837785,1.0,0.0,0.09454176800269648,-0.09419032159493648,,
678,-0.05040970113145605,-0.08255001220174321,1.0,0.0,0.09038937076807363,-0.09004985552374341,,
679,0.007395376089889592,-0.03225933456016125,1.0,0.0,0.14754204387787104,-0.14670514204945007,,
68,0.18304536333539964,-0.24072877678846805,1.0,0.0,1.5110418333815157,-1.509970113933127,,
680,-0.07203341913918607,0.0550346172922675,1.0,0.0,0.08287038341249049,-0.08267813811252422,,
681,0.03676825729055808,-0.004120432832456594,1.0,0.0,0.31500692968015487,-0.3129995554754927,-9.874717717427619e-9,-9.874691924263474e-9
682,-0.02775889865977952,0.02125141536688022,1.0,0.0,-0.12133722117135441,0.1215960977936959,,
683,-0.027211141263986927,0.020275793268194068,1.0,0.0,-0.11158096792162053,0.11182372559019689,,
685,-0.17149257206767649,0.12267829049397358,1.0,0.0,-0.24966369760061488,0.2522230942460351,,
687,0.1423021936855374,-0.19289925984256462,1.0,0.0,0.8234341500944636,-0.8061071755354638,,
688,0.07175533302323445,-0.07286051019767782,1.0,0.0,-0.36249608593844806,0.3629100333025151,,
689,0.06991616821369394,-0.07100785351479888,1.0,0.0,-0.35105128258096413,0.3514192539470882,,
69,-0.20398721010922388,0.051339057729563466,1.0,0.0,-0.5682220387968567,0.5687675259632551,,
692,-0.0026357988751786565,3.9679094533524737e-5,1.0,0.0,-0.1853173402630871,0.1854101267777082,,
693,0.04309976404518889,-0.07844003490775973,1.0,0.0,0.035976619210170056,-0.03564572543580928,,
695,0.14448544463600263,-0.12415729812803142,1.0,0.0,1.499305266422905,-1.4917415169846147,,
696,-0.06355202939776074,0.020043611787343988,1.0,0.0,0.24656684119277414,-0.2435512171144084,,
698,-0.06091429163861856,0.06165879219900004,1.0,0.0,0.501271678560336,-0.4942998727975388,,
699,-0.09039227776665122,0.08111573353108587,1.0,0.0,0.2901821829739909,-0.2895210583306886,,
7,-0.026192759386456058,0.024156160788766343,1.0,0.0,-0.32306221602231994,0.32377927225394887,,
70,-1.6496209598490257,1.3894450594126615,1.0,0.0,-1.6937483332566454,1.7149488543452356,,
700,0.007105387444752425,-0.01585418840730624,1.0,0.0,0.24443341839819174,-0.24330700007628303,,
701,-0.24536007661960355,0.2394618250268609,1.0,0.0,-0.02076701377924298,0.022045004645408994,,
702,-0.03246705259290917,0.013655866921957643,1.0,0.0,-0.022201075538262057,0.022220994513869746,,
703,0.02010638695290056,-0.02611917963068678,1.0,0.0,-0.12072884015492405,0.1208436208436359,,
704,0.021654581359451613,-0.0255555504274624,1.0,0.0,-0.11470746807656511,0.11489270017273805,-9.874618576022163e-9,-9.87479094975305e-9
705,-0.08776834765835678,0.08123615451918861,1.0,0.0,-0.020308403862972026,0.020394488851114372,,
706,-0.09055182089532786,0.05843692759057937,1.0,0.0,0.18941801364751157,-0.18755166048439556,,
707,0.01240050234645881,-0.020110340148218435,1.0,0.0,-0.25457063467843977,0.2553435653771665,,
708,-0.07142466334004091,0.06486700477709006,1.0,0.0,0.4043266917872448,-0.4009717313162604,,
709,0.021605775632705795,-0.04441271004863693,1.0,0.0,0.2936320261951349,-0.2834394156058193,,
71,-0.44562713827429906,0.07721652438727322,1.0,0.0,-2.055079320603579,2.0761259441017854,,
710,0.04633973847727805,-0.050789056306547634,1.0,0.0,0.21756587106684927,-0.21708265790583697,,
711,-0.13980628199107725,-1.000001154606178e-6,1.0,0.0,-2.831068718451026e-15,0.001427824899887559,,
712,0.134902521797271,-0.17476830308656838,1.0,0.0,0.13631959873442823,-0.134015315908288,,
713,-0.044521871148600525,0.04011665173917947,1.0,0.0,-0.12538657526414762,0.12550355270269714,,
714,-0.18483842382509258,0.18687918314029012,1.0,0.0,0.5147784168243681,-0.5141660599752008,,
715,-0.0006545468851906405,-3.895063490395328e-10,1.0,0.0,0.0,9.766256137743086e-10,-9.876122055513101e-9,-9.873254785653444e-9
716,-0.004045374634187559,-0.14310487033124047,1.0,0.0,0.01654083802607153,-0.014656730397107772,,
717,0.3537211381211618,-0.2859122977007932,1.0,0.0,0.9794640862070034,-0.9417379173409105,,
718,-0.47010802280426883,0.529212183937194,1.0,0.0,-0.6150109796183075,0.645816782169806,,
719,-0.2569642638407459,0.2599506310865093,1.0,0.0,-0.5479076923457578,0.5492636743706891,,
72,-0.06216981515558653,-0.2223579181682658,1.0,0.0,-0.02168761561002066,0.021708920849263715,,
720,0.2264497738238252,-0.2193302092550263,1.0,0.0,0.7014298590610314,-0.6988006906474263,,
721,0.114984769324704,-0.10344068750762594,1.0,0.0,-0.8344298692931051,0.8400531060312747,,
722,-0.32450021777212973,0.34714021187184696,1.0,0.0,1.3718061930063374,-1.3624700631725195,,
725,0.050725707922775545,-0.14442637047973547,1.0,0.0,0.5215657215231625,-0.4977630823007993,,
726,-0.06995839315206392,0.07559897460888418,1.0,0.0,0.6634698907178642,-0.6598172692842462,,
727,0.004883347345321224,-0.006382043061266534,1.0,0.0,-0.29432620215840477,0.2948322295996788,,
728,-0.055338536105033045,0.060887607218717235,1.0,0.0,0.669108551728094,-0.6650124799336594,,
729,-0.001578110118301757,-0.00011443997654109981,1.0,0.0,-0.31243165842685316,0.3129286817695912,,
73,1.2458772803747644,-1.3989787922064822,1.0,0.0,6.285017945307826,-6.192639058995639,,
730,0.07049879104066932,-0.07004901187671772,1.0,0.0,-0.16878882454145533,0.16914457132441346,,
731,-0.03671455917944651,0.03629539799643567,1.0,0.0,0.014859296573061809,-0.014843359387912751,,
732,0.03686613396764735,-0.035581134209802995,1.0,0.0,-0.18191102471187828,0.18295544218776286,,
733,-0.054428568777262334,0.027874747556381908,1.0,0.0,0.15709878515064987,-0.15704809645278786,,
734,-0.056499519514391444,0.030764596192041176,1.0,0.0,0.1650096799895262,-0.1649526605115755,,
735,-3.967909453300908e-5,0.001758502187163036,1.0,0.0,-0.1851360314706352,0.1853173402630871,-9.874596424762303e-9,-9.874813032350558e-9
736,-0.0017585021871610981,0.0021275189482446383,1.0,0.0,-0.184694848431615,0.1851360314706352,,
737,-0.06322040360025062,0.03623579908898208,1.0,0.0,0.26569984133736635,-0.2572483913697065,,
738,2.116615641986013e-10,-0.006326153111921003,1.0,0.0,1.516872423165504e-7,0.0,,
739,0.07996609869282814,-0.09993713698446567,1.0,0.0,0.014890952441474987,-0.014538239904219596,,
742,-0.01476901775823661,-0.16761103046107403,1.0,0.0,-0.9016826956848997,0.9020209216519751,,
743,-0.006929910173473914,-0.1694631621529433,1.0,0.0,-0.9156513825901862,0.9160220250697613,,
745,-0.9442875948985474,0.3018987452018065,1.0,0.0,-2.0883400085550106,2.09637928054708,,
746,0.15515409921537698,-0.16775953065254343,1.0,0.0,0.03086298842508434,-0.030019596698239764,,
747,-0.14041724606372297,0.1300131494712012,1.0,0.0,-0.10076760047716986,0.10164965087974416,,
748,0.18581432010568114,-0.18953100622320532,1.0,0.0,-0.2068880706292575,0.20742259505423966,,
749,-0.04539707404196152,0.024718036976719416,1.0,0.0,0.3133127741900508,-0.3090722459339838,,
75,-1.2607207194570773,-0.05923069724376371,1.0,0.0,-1.921662366789557,1.92519879068934,,
750,-0.011594262150843037,0.0006440358090050647,1.0,0.0,-0.1055247526310558,0.10569557839430435,,
751,-0.045250281182296764,0.04560270296771004,1.0,0.0,0.33325249714986865,-0.32978715341383663,,
752,-0.18207326831765838,0.19362674235697802,1.0,0.0,1.108652457962858,-1.1034079718837864,,
754,0.158689937962626,-0.15948071896133117,1.0,0.0,-0.2281871363843959,0.22907417571855132,,
755,-0.17642032600234467,0.16925307751441712,1.0,0.0,-0.016752020549563332,0.017309235562663946,,
756,0.04368132117074031,-0.05701782384422272,1.0,0.0,0.21174595980969965,-0.21081296579653713,,
757,-0.011295558178668603,0.0054001434925622675,1.0,0.0,0.037680159542017415,-0.03766577437538425,,
758,-0.10147360775393843,0.09796964628750629,1.0,0.0,0.23670796963166693,-0.2360590100097977,,
759,-0.046334983973577125,0.028351677988949404,1.0,0.0,-0.21302326412012396,0.2143582632050644,,
760,-0.03501069516380721,0.010760384827290727,1.0,0.0,-0.15187070692333282,0.15343681771931908,,
761,0.0755123868411855,-0.06496420621278705,1.0,0.0,1.0584890556922961,-1.0538549666688393,,
763,0.023000515064874376,-0.09843979744045064,1.0,0.0,-0.333726461362359,0.3404566503253877,,
764,-0.001793106411717206,-0.03269615291481439,1.0,0.0,0.00212663591492244,-0.002115075169640529,,
765,-0.07469671254165769,0.06669954302902785,1.0,0.0,-0.23222054628261524,0.23326590740838948,,
766,-0.09964061238848497,0.09828922689049693,1.0,0.0,0.07758554252975783,-0.07755375911877914,,
767,-0.04165558640967473,0.04017319997892922,1.0,0.0,0.32183090359750305,-0.3211012844677256,,
768,0.014619889912032214,-0.015619630036268034,1.0,0.0,0.4062666095358048,-0.4058173322152062,,
769,-0.032468256438976585,0.03112549723973713,1.0,0.0,0.1752758635642317,-0.17497544187718905,,
77,-2.1788028905033716,2.1725969652169463,1.0,0.0,-6.909463049779139,6.915422507502849,,
770,-0.06767481708643266,0.03797432613795194,1.0,0.0,0.10570236865085018,-0.10553801231324471,,
772,-0.005430709625853937,-0.0169417187559541,1.0,0.0,0.06159003345568982,-0.06151048957503238,,
774,-0.08615476485218447,0.0852584718799957,1.0,0.0,-0.2706436592614919,0.2710596811313449,,
775,0.5395125475893205,-0.5292121839371906,1.0,0.0,0.6150109796183075,-0.6094659754900564,,
776,-0.10622082368538854,0.12800915675655314,1.0,0.0,-0.5929518048130078,0.6023331285891911,,
777,-0.19864083968844815,0.19582015708688605,1.0,0.0,-0.08956589024773946,0.09015486366870032,,
778,-0.08691508807085663,0.0848636118134633,1.0,0.0,0.07227011680455131,-0.0721961478157719,,
779,-0.01579937371068651,-0.04146589753700707,1.0,0.0,0.1497025542540408,-0.14602051867701266,,
78,-0.08143909819982348,-0.5326533189779139,1.0,0.0,-0.6185021734103693,0.6216205568089358,,
782,-0.25775192811951014,0.17399056507296382,1.0,0.0,0.6996605702044365,-0.6925681105816999,,
783,-0.07053311574206964,0.0710618897849226,1.0,0.0,0.38053478320398065,-0.3800113780007432,,
784,-0.10042011952991615,0.09326517376120913,1.0,0.0,0.3806577350473457,-0.3801712047760188,,
785,-0.06886431822327052,0.061561468432060965,1.0,0.0,0.36356137819479456,-0.36313912433627527,,
786,-0.0006212423281822467,5.244184636565296e-10,1.0,0.0,-0.03537203970576868,0.035399628903152576,-9.874372371988998e-9,-9.87503551746564e-9
787,-0.049518813981665334,0.04463086102728293,1.0,0.0,0.14476220958009461,-0.1446585801445946,,
788,0.05490045648799825,-0.07084296504388352,1.0,0.0,-0.07959114127447336,0.0797416223631961,,
79,-0.8998225818174506,0.556148039755978,1.0,0.0,-2.1589871580246935,2.1767108716495773,,
790,0.0701612789357674,-0.07270201267308626,1.0,0.0,-0.22883533040993725,0.22893243339239183,,
791,-0.10966185392614268,0.08449486615927539,1.0,0.0,0.5048027706178504,-0.5033453594138465,,
794,0.039500574990354614,-0.06788688787159915,1.0,0.0,-0.2680645117793651,0.27441292602145473,,
795,-0.08951259194976276,0.08434835631079014,1.0,0.0,1.105809170712749,-1.1035641168258954,,
796,-0.019178213154577274,0.02023103212284146,1.0,0.0,-0.4373846807433357,0.4382601136490468,,
797,0.039316486061710475,-0.042517483684061406,1.0,0.0,-0.22394817153569294,0.2248268509747637,,
798,-0.12897383368664841,0.15358889214568291,1.0,0.0,1.6371105223985947,-1.6277741243870947,,
8,-4.098255543269701,0.837902521849532,1.0,0.0,-2.9039494750506964,2.9122898619720594,,
80,-0.48460237747755075,0.4553097111698059,1.0,0.0,-3.3790052967715805,3.3916582810646094,,
800,0.10883556077951702,-0.08997673631515346,1.0,0.0,-0.957827372466118,0.9646871597632841,,
801,0.007429048581344593,-0.04767558225996653,1.0,0.0,0.0628896325074757,-0.06270629278447244,,
803,0.9906092413201821,-0.8274417974037209,1.0,0.0,2.3814252573280994,-2.2695923463788863,,
804,-0.09102832244413224,0.08967162690705768,1.0,0.0,-0.17294167779786065,0.17315291188895324,,
805,-0.16598303290224314,0.16548131483485826,1.0,0.0,0.2828060229820314,-0.2815293907203033,,
806,0.17254870236281017,-0.17679988156585,1.0,0.0,0.24462162676670662,-0.2442854017310946,,
808,-0.21424852722488705,0.190093700916037,1.0,0.0,0.029117589739497254,-0.028758887151164717,,
809,-0.06543397990588064,0.04112112787037493,1.0,0.0,-0.09976364788347979,0.10020450387346706,,
81,1.2391361836302883,-1.184842702720298,1.0,0.0,6.112968482054621,-6.104998864992304,,
810,-0.03808487860465123,-0.016791544968689016,1.0,0.0,0.1754067036584698,-0.1753814250840349,,
811,-0.03686717403004619,-0.019926152840566504,1.0,0.0,0.16904334452282424,-0.16902165120873766,,
812,0.204164525259302,-0.21243355607359424,1.0,0.0,0.0743655499041371,-0.07339286175066059,,
813,0.1302588822669639,-0.1483802780124886,1.0,0.0,0.20662164859887525,-0.20387775501123792,,
814,-0.009490927787438439,-0.020638233006418805,1.0,0.0,-0.21000014823225815,0.21199840810745077,,
815,-0.008917710308383857,-0.07055460054062185,1.0,0.0,0.07201822462936186,-0.07191667716795201,,
816,-0.0012267938323790657,-7.09774336447941e-10,1.0,0.0,-9.64318658385991e-9,1.860133542164546e-8,-9.874874340041703e-9,-9.874534844361967e-9
817,-0.0021818028410148615,-0.03293048395379703,1.0,0.0,0.2911405470027594,-0.28541238776477784,,
818,0.2330057706486223,-0.22858637319881878,1.0,0.0,-1.2830060059016593,1.2845575146177692,,
82,0.5443275384909304,-0.6723560931690338,1.0,0.0,2.522549074834619,-2.505863165922607,,
820,-0.13705660601036376,0.1365161643934512,1.0,0.0,0.6069125916561012,-0.6063759838154814,,
821,-0.13547747885119174,0.15695471176537817,1.0,0.0,0.6123717342411552,-0.6117111549536766,-9.87460016522278e-9,-9.874809304578408e-9
822,-0.04298986704349452,0.04895213782757628,1.0,0.0,0.3513185488696406,-0.3491294562616245,,
823,0.031768245614965426,-0.032229987874615534,1.0,0.0,-0.04679973366847684,0.04686265918533793,,
824,-0.1497117847220848,0.14515041996438113,1.0,0.0,-0.2773449089796264,0.27975274535182726,,
825,-0.6793391804564026,0.6879738012060717,1.0,0.0,-0.3186186709471131,0.32347077623174253,,
826,0.02515894377169085,-0.02535554370179891,1.0,0.0,0.08516915902405821,-0.08505574863308894,,
828,0.15336018212642288,-0.15314572702285922,1.0,0.0,-0.9570963874326489,0.9603901291836434,,
829,0.06369489601135254,-0.07581049370508837,1.0,0.0,-0.4680700522232772,0.46960513942398713,,
83,-0.5064378869778983,0.03989711319657176,1.0,0.0,0.5245505814036405,-0.5227240762683842,,
831,-0.15015889878087102,0.1581539677552385,1.0,0.0,1.520937007122271,-1.5191869018734168,,
834,0.06422446459898054,-0.0690444681818844,1.0,0.0,0.013192631105649994,-0.013185943671177083,,
836,-0.12059866226400646,0.11658660594818991,1.0,0.0,0.6944624987320634,-0.6923994376370343,,
838,-0.07631567301007873,0.060305823917078824,1.0,0.0,0.42393187740215343,-0.423140057283761,,
84,0.06871911434968539,-0.1322152390688994,1.0,0.0,0.3440265257119687,-0.3439326815942831,,
840,-0.0391012771605328,0.013629157962504333,1.0,0.0,0.1268860768220275,-0.12679441437780975,,
843,-0.06059674249497492,-0.015407022475506663,1.0,0.0,0.20623384680708393,-0.2059385460660408,,
844,-0.03050646427375516,0.030556531906460193,1.0,0.0,0.11946706538044066,-0.11922499338827686,,
845,0.052529537407686934,-0.0981157656883888,1.0,0.0,-0.2326189658675949,0.2326977579714938,,
846,-0.17701894003566773,0.0938705661028939,1.0,0.0,0.47939937061863336,-0.4786539915332209,,
847,0.029082855447222992,-0.07676206933245726,1.0,0.0,-0.2310489982097266,0.2311175015116888,,
848,-0.18096090607131327,0.09474358151881775,1.0,0.0,0.5073693598591322,-0.5065219798086457,,
849,-0.01337100361776416,0.014333112005971324,1.0,0.0,0.17018901910064616,-0.1694075241577623,,
85,0.048961714246320766,-0.1208267353994062,1.0,0.0,0.310556127558915,-0.3104631954677087,,
851,0.04217419631908804,-0.03912324605249338,1.0,0.0,-0.14548706265948694,0.14569305382581582,-9.874997980558544e-9,-9.874410285507837e-9
852,-0.09349470889173812,0.09462086326769245,1.0,0.0,0.22519071030948692,-0.22402700324692726,-9.874727039334205e-9,-9.874682597129942e-9
853,0.06354746646677524,-0.06512396123290225,1.0,0.0,-0.16831370983148328,0.1684071313622817,,
854,-0.14101157842528297,0.13724196371588115,1.0,0.0,0.35343643455237095,-0.3515490358331376,,
855,-0.1783766723662437,0.1801904090302227,1.0,0.0,0.5336581472678584,-0.5327124790725825,,
856,-0.1395918790759468,0.1418331367658988,1.0,0.0,0.5747045506069707,-0.5736257019730595,,
857,-0.5410494582818124,0.5228657800226596,1.0,0.0,1.694445263153545,-1.6931484225590039,,
859,0.013524658453165209,-0.055077013252138485,1.0,0.0,-0.356348269725314,0.3563926630700912,,
86,-0.0035291902363226756,-0.07146133161356112,1.0,0.0,0.0050870552021357,-0.0050859950689633475,,
860,-0.19566434584933756,0.2072562107887154,1.0,0.0,0.6202896407260345,-0.6168418302709241,,
861,0.003130320278923202,-0.004375663040482368,1.0,0.0,-0.22763138441838557,0.22819947338443686,,
863,0.004030100132588733,0.016857309342039974,1.0,0.0,-0.3682898596820562,0.37026582604520586,-9.874910968367393e-9,-9.874497995400879e-9
865,-0.10173258043986662,0.09977923566695718,1.0,0.0,0.7114163142619865,-0.7104809489918947,,
867,-0.2968324608773904,0.3023346037285304,1.0,0.0,1.0588929227890125,-1.0571999008651034,,
868,0.010922566834026386,-0.09724886632142313,1.0,0.0,0.19790299094279337,-0.19777421552795446,,
869,0.2430331184613264,-0.37866804892510103,1.0,0.0,-0.8333025605570931,0.8337279558527625,,
87,0.03978096199342266,-0.39407608998177385,1.0,0.0,0.3093278105949431,-0.3087685371636861,,
871,-0.3064839638286549,0.31856261357741855,1.0,0.0,1.1458944202882106,-1.1425177604782215,,
873,-0.01599086932382187,0.015696163463095207,1.0,0.0,0.016813484950266532,-0.016806960572350423,,
874,0.03771837317598012,-0.038314070730934284,1.0,0.0,0.030659175134653757,-0.03057315331323495,,
875,-0.12102238996717947,0.12002464147540833,1.0,0.0,0.2743366272893195,-0.2735021633968039,,
876,-0.1490059788625158,0.17539483250032928,1.0,0.0,1.9097660639850564,-1.895810485770694,,
878,-0.22805081873915722,0.23103308474009657,1.0,0.0,0.5602523181659201,-0.5589940413001563,,
