ind,qf,qt,tm,ta,pt,pf
72,-0.30936692436261287,0.0117964810052577,1.0,0.0,0.171527910320816,-0.1713656614809168
720,0.3579954469061805,-0.3502983382427021,1.0,0.0,0.7023581781306674,-0.6995266186181204
721,0.04374170788110601,-0.02679536121369415,1.0,0.0,-1.0275386091530057,1.0354575107595505
722,-0.309713744314017,0.3426183506600492,1.0,0.0,1.6638610533519835,-1.6511922883862977
725,0.05975098388089217,-0.1519527781792915,1.0,0.0,0.6168430359553917,-0.5863266403758635
726,-0.16128895764031634,0.1725715703788986,1.0,0.0,0.7895054877203125,-0.7841296296793083
727,0.026841579866081468,-0.02780185582965984,1.0,0.0,-0.34494210746394194,0.34565005620077704
728,-0.1422784309255745,0.15340216548134047,1.0,0.0,0.7976880669404582,-0.7916715072502774
729,0.024185312982077118,-0.025277251084567683,1.0,0.0,-0.36833976702898047,0.36904240993107157
73,0.07740843180063259,1.3564987508865933,1.0,0.0,10.152812146363525,-9.879737534517735
730,0.09200418462255489,-0.09114024372645906,1.0,0.0,-0.2012616611259658,0.20177955209825224
731,0.038887287216179664,-0.03930810883447853,1.0,0.0,0.0058491518286363535,-0.005833177377844881
732,0.051317946106872105,-0.04895769869815523,1.0,0.0,-0.2160148809186931,0.2175034819295263
733,-0.06569207595243251,0.038383685816773955,1.0,0.0,0.1851142492438949,-0.18504526458200093
734,-0.06820470861775488,0.04174782135349506,1.0,0.0,0.19444163792604865,-0.194364060975475
735,-0.02594161230573432,0.029047110225559256,1.0,0.0,-0.20770482255165662,0.2079383870645723
736,-0.029047110225559256,0.0296122233566619,1.0,0.0,-0.20713762949197262,0.20770482255165662
737,-0.07587168621043518,0.05672015226024177,1.0,0.0,0.3154060641759841,-0.3032855564056727
738,-7.828764098042471e-10,-0.0064383357584243805,1.0,0.0,1.5437706046841598e-7,0.0
739,0.09419391572226618,-0.11534100986232979,1.0,0.0,0.017573997549626696,-0.017124928832846276
742,0.010918757047484956,-0.20267172661149704,1.0,0.0,-1.0621788058345945,1.062623826656052
743,0.019585933916742734,-0.20497648640061467,1.0,0.0,-1.0786356893500464,1.0791233824378679
745,-0.7559975727285061,-0.017758335142693534,1.0,0.0,0.06419017805857431,-0.06396312681129097
746,0.1827595998341533,-0.19542787191595185,1.0,0.0,0.036471328025185254,-0.03536077685022207
747,-0.16300466084367757,0.15314549443540149,1.0,0.0,-0.11869648583301814,0.11989908728700892
748,0.2705059877159045,-0.2717893459463354,1.0,0.0,-0.32132316110564985,0.32252940382876244
749,-0.10750132687222691,0.10324266482115516,1.0,0.0,0.45133475862755285,-0.4424284911157713
75,-2.9489840907672753,1.5904492484506163,1.0,0.0,-4.066311028190621,4.08284510426354
750,-0.011271416209326443,-0.00035472283960198643,1.0,0.0,-0.1243466805984435,0.12456800964132693
751,-0.11708341636949408,0.12153555407496011,1.0,0.0,0.41483269933754063,-0.40954574218439954
752,-0.28454860581526414,0.3002598090024219,1.0,0.0,1.241701265442449,-1.235409906479532
754,0.28941889935327303,-0.28919460533973923,1.0,0.0,-0.22476202739782747,0.22620266137020625
755,-0.20612341397479195,0.1993671122687902,1.0,0.0,-0.0197325922262699,0.0205007979029233
756,0.11284788989796272,-0.11999494011827423,1.0,0.0,0.32764406851834466,-0.3252536766511978
757,-0.013305299074105591,0.0071940805352610875,1.0,0.0,0.044386669174930046,-0.04436738627660751
758,-0.11952810812358333,0.11660658282627323,1.0,0.0,0.2789279702926574,-0.2780593643661523
759,0.00845999476891215,-0.025897480828324906,1.0,0.0,-0.242051575484093,0.2436988243468431
760,-0.014770405625834643,-0.009097598586889069,1.0,0.0,-0.17933497671893012,0.18142693409437766
761,0.16321977653342062,-0.14770372243657096,1.0,0.0,1.243076022220374,-1.2367839626251633
763,0.04462053563397594,-0.11719106943658228,1.0,0.0,-0.3931390297778836,0.4023915017866303
764,-0.0021121414897513654,-0.03655616446706442,1.0,0.0,0.0025042330964821706,-0.002491395932027621
765,0.04466050346313909,-0.04675719702372379,1.0,0.0,-0.44999670079937254,0.4534175971865675
766,0.05741138443087495,-0.05895466243525179,1.0,0.0,-0.03918088569590052,0.03919037110128254
767,-0.23399411891262037,0.23948545305225818,1.0,0.0,0.5110511946782145,-0.5089656408321358
768,-0.019799773462656312,0.01967565897593266,1.0,0.0,0.49437846260208684,-0.49373224437242524
769,-0.08462232966022254,0.08316294384342134,1.0,0.0,0.1968101754947244,-0.19643735147018643
77,6.633040650313626,-6.511203613626068,1.0,0.0,-12.986643105409721,13.006998642318175
770,-0.17136340571791744,0.13850822080053338,1.0,0.0,-0.0922393166053727,0.09258151894535556
772,0.013387726193579228,-0.03581103461009823,1.0,0.0,0.05819053281874393,-0.05810778603999429
774,-0.01641117587306912,0.015151582582279178,1.0,0.0,-0.27110681068622844,0.2714649790921668
775,0.5197581969339096,-0.5131905313877951,1.0,0.0,0.4762097158400857,-0.4723281121184018
776,-0.2715558725685463,0.29207757293146985,1.0,0.0,-0.5578351437663509,0.5671061534454497
777,-0.13413184986387475,0.12981177677844377,1.0,0.0,-0.0501191309131961,0.05035469076126884
778,-0.10237929127047776,0.10038060559726318,1.0,0.0,0.08514424911959065,-0.08504151131746719
779,-0.02838347341329463,-0.027071134588120778,1.0,0.0,0.176781059573183,-0.1717511677787265
78,0.2713824775806098,-0.9604167289206308,1.0,0.0,-0.9581565237293342,0.9661769073749504
782,-0.3295334322979137,0.2692233386434329,1.0,0.0,1.0188374320608071,-1.0044526931746671
783,-0.0853101594653636,0.086264786701021,1.0,0.0,0.44836037902365,-0.4476952194178231
784,-0.12051210726444671,0.11303988872769906,1.0,0.0,0.4484912507124864,-0.4478723887395585
785,-0.08325393237338508,0.07556652638354382,1.0,0.0,0.42835803553677565,-0.42782133493291236
786,-0.0005206535963188937,3.2555360317748256e-9,1.0,0.0,-0.0416655417270868,0.041703882889013937
787,-0.07609308030532012,0.07154227981689598,1.0,0.0,0.1755858567925352,-0.17542242372229538
788,0.08236860800497701,-0.09757356618827774,1.0,0.0,-0.09869000415609006,0.0989537305358303
79,-0.2709993800323788,0.41877521799348105,1.0,0.0,-3.5115363451287833,3.56587612754376
790,0.0840070437090755,-0.08643351682483694,1.0,0.0,-0.2695957453876138,0.26972609866527736
791,-0.13892563080388917,0.11612509188427433,1.0,0.0,0.5961364086295761,-0.5941623715976482
794,0.0549185870948137,-0.08182802014646388,1.0,0.0,-0.31581349237017997,0.32443627293237076
795,-0.10336664994841348,0.09716439259060017,1.0,0.0,1.302538841609639,-1.299903132580578
796,-0.2451362409574126,0.24606369380139428,1.0,0.0,-0.38406050989662505,0.3849380753588186
797,-0.1013283496954806,0.09680392552836461,1.0,0.0,-0.1761454152813301,0.17678197127066198
798,0.356173882708604,-0.3303731576016574,1.0,0.0,1.7109944067645817,-1.7011688116769803
8,-2.4776851883876945,-0.12467163003776266,1.0,0.0,-4.088752765446874,4.101351798452791
80,0.23855087671026123,0.03212822759799883,1.0,0.0,-5.197635723814794,5.234650185779137
800,-0.009709292055710824,0.034341085665197627,1.0,0.0,-1.1306812667309007,1.1394487650475
801,0.024600814624341244,-0.0645466330252863,1.0,0.0,0.059722582141912166,-0.059505603636373805
803,0.6337775178039645,-0.3546707707249518,1.0,0.0,2.7986156799052626,-2.6238111501901162
804,-0.3383439659356598,0.3381033275917562,1.0,0.0,-0.07214472418978546,0.07275337708907008
805,-0.22791020775398962,0.22738206650435494,1.0,0.0,0.27358919643004126,-0.27220022718959636
806,0.24913124551475427,-0.25232765181284156,1.0,0.0,0.4044340152155104,-0.4036558832817109
808,-0.1727778046053071,0.14670580972552166,1.0,0.0,0.08193716449124983,-0.08167588195785577
809,-0.07229181066881324,0.04843752702845211,1.0,0.0,-0.11751390686666721,0.11811378331532021
81,-0.2872134715930687,0.5063078592978507,1.0,0.0,9.667162346432884,-9.643461665272904
810,-0.045659474256422264,-0.009272228273219814,1.0,0.0,0.20664576424542538,-0.20661061798930125
811,-0.04419630532566814,-0.012663472370292838,1.0,0.0,0.19914707680883176,-0.1991169251978993
812,0.24049011354139196,-0.24817402262840213,1.0,0.0,0.08773611060704395,-0.08645114832327119
813,0.1534349483406819,-0.16988943735076276,1.0,0.0,0.24377583415507295,-0.24015232023751185
814,0.04811399445465522,-0.07597379570680261,1.0,0.0,-0.23811247772155678,0.24084437389734184
815,-0.010504377104042896,-0.07088829834798,1.0,0.0,0.08484309597367871,-0.08471231638146974
816,-0.0012603441410841804,9.035740897047449e-9,1.0,0.0,-9.93762412111941e-9,1.914097398110307e-8
817,-0.05508532579674288,0.02507020782265469,1.0,0.0,0.33244904406181125,-0.3249863788890185
818,0.28134031632998524,-0.2742884188089325,1.0,0.0,-1.5117828979350396,1.5137706066327552
82,-0.5279439063458713,0.801854204525887,1.0,0.0,4.640181936686589,-4.577079784644973
820,-0.16196995962248517,0.16151597257308792,1.0,0.0,0.7149276075219604,-0.7142878391852234
821,-0.16015191855192365,0.18594703102906088,1.0,0.0,0.7213607683691509,-0.7205731824266945
822,-0.05084988019814096,0.059496848704947015,1.0,0.0,0.41429554137400904,-0.4112534983617666
823,0.04604844429142811,-0.046435067209798085,1.0,0.0,-0.05753568123952818,0.05764201264435416
824,-0.1647846887600766,0.15460130819912915,1.0,0.0,-0.0682397133659067,0.06897152476761396
825,-0.49386172447175375,0.4948112195198733,1.0,0.0,-0.16532786089998866,0.16749157960184569
826,-0.023738788193528742,0.02365348659138066,1.0,0.0,0.10723800794707199,-0.1070649735966986
828,0.1856777495004131,-0.1823579635591393,1.0,0.0,-1.1275453575105212,1.1317661995217183
829,0.07699176206549904,-0.08929893288565613,1.0,0.0,-0.5513505338967329,0.5533181481795804
83,-0.08387215322823902,-0.16835034717660444,1.0,0.0,2.2191866635291264,-2.1920408019985644
831,-0.1768756377788453,0.1891846921267416,1.0,0.0,1.7918204215945046,-1.7894853675391322
834,0.075651481391875,-0.08134643824084496,1.0,0.0,0.015539883014527711,-0.015532027841780793
836,-0.14205595190432097,0.13955010838389742,1.0,0.0,0.8183547473834023,-0.815593302322348
838,-0.08989399526615074,0.07447416716525591,1.0,0.0,0.4994867414885403,-0.49842645430605015
84,0.1011875669863505,-0.15802815143591092,1.0,0.0,0.5066561139474355,-0.5064342226605514
840,-0.04605829818868658,0.0197906874940277,1.0,0.0,0.14947737181056253,-0.14935407153325342
843,-0.0713783036712218,-0.006807797214821541,1.0,0.0,0.24297702547016953,-0.24257977365590142
844,-0.027463649921318476,0.027698470810512285,1.0,0.0,0.13834450625637973,-0.1380286824022103
845,0.07317988932224775,-0.1203745595965286,1.0,0.0,-0.2738346543532481,0.27394192440341325
846,-0.2278838673922599,0.14213673268870464,1.0,0.0,0.5648281663956384,-0.5638051206637407
847,0.044325144402963756,-0.09369320305851042,1.0,0.0,-0.27251034701777027,0.2726033201793415
848,-0.23405844885186441,0.14515825276682676,1.0,0.0,0.598371718353891,-0.5972071508450257
849,-0.010539150006791781,0.012251333767614715,1.0,0.0,0.19934585886144093,-0.198280660455316
85,0.07209517740371546,-0.13652381173587536,1.0,0.0,0.4573701034083227,-0.4571510515737314
851,0.04840026210845425,-0.04467950370829253,1.0,0.0,-0.15809359813020143,0.15833676592134152
852,-0.10300607768894786,0.11693317135372633,1.0,0.0,0.3845384677146254,-0.38146559578837497
853,0.07869095860860978,-0.0800116071361487,1.0,0.0,-0.21163929288368888,0.21178449815731437
854,-0.1692252590286778,0.16619253032910508,1.0,0.0,0.4167138598422134,-0.4142565403156502
855,-0.21806176500245966,0.22102049910159807,1.0,0.0,0.6289938723446142,-0.6277209814068372
856,-0.17285846024747623,0.1763791437567982,1.0,0.0,0.6774162431800972,-0.6759667405963297
857,-0.63683752643362,0.6188188707305893,1.0,0.0,1.986918514173324,-1.9852746435089643
859,-0.0010635885403281493,-0.04433678146027801,1.0,0.0,-0.4014682948469413,0.4015195360202511
86,-0.005196664375297501,-0.06239110924953963,1.0,0.0,0.007489900810956342,-0.007489029385826952
860,-0.11226230372186224,0.1265024690082647,1.0,0.0,0.7313705685324615,-0.7272841414622574
861,-0.09634563866259821,0.09618438545921845,1.0,0.0,-0.31215714444602904,0.3132579427928607
863,0.025604352680231375,0.0060000874270931745,1.0,0.0,-0.4335736576253963,0.43630601555797577
865,-0.1406903626152239,0.14118642534452153,1.0,0.0,0.8383507706028711,-0.8370532729085097
867,-0.37807714063154596,0.3859168505432535,1.0,0.0,1.2478546759972307,-1.2456702083434963
868,0.007802269717040237,-0.09424041918892688,1.0,0.0,0.23324640977412864,-0.23307240090734985
869,0.3014707681791533,-0.4484501785338267,1.0,0.0,-0.9816404488100613,0.9821874571223145
87,0.0585766972491602,-0.3766631307298492,1.0,0.0,0.4557628002571335,-0.45465569999244343
871,-0.4758769357872375,0.49439175005042285,1.0,0.0,1.3607657574843373,-1.3561757171277318
873,-0.01883601460355354,0.01854599633832098,1.0,0.0,0.019806388623424206,-0.01979730734904283
874,0.04442934361964121,-0.04498235822071004,1.0,0.0,0.036131583644188114,-0.03601282398241945
875,-0.1454926193291378,0.14480370115932353,1.0,0.0,0.32338701803778136,-0.32230021407746184
876,-0.24363877730307507,0.3011968886163165,1.0,0.0,2.253318481642935,-2.233885456373201
878,-0.16485270511205988,0.16856968161424982,1.0,0.0,0.6599814191832052,-0.6584846115513848
879,-0.17583572046048834,0.17684949009099213,1.0,0.0,0.4316350006393535,-0.43083712724457257
88,0.6527236575353083,-0.6125008169861733,1.0,0.0,-7.829773122556605,7.854204700926913
880,0.17209836578648915,-0.13687054853870292,1.0,0.0,-0.42473263119468063,0.4275361330409034
881,-0.22357240918305088,0.2191893848994246,1.0,0.0,0.6846961406226045,-0.6838035836431958
883,-0.3016819108207155,0.21109624059474014,1.0,0.0,1.4480700914978069,-1.4375970962274125
884,-0.01674857248264127,0.015900950257185846,1.0,0.0,-0.04797460591311693,0.04809281031629005
885,-0.03647321792891355,0.014841974681188072,1.0,0.0,0.1546555687405858,-0.15463883593691338
886,-0.26336882917518045,0.23192495009148492,1.0,0.0,1.0303161251110071,-1.0220895965597454
887,0.3946702960436343,-0.4467797796911459,1.0,0.0,-1.2724746628989998,1.2747205810298319
888,-0.26771934009702625,0.28149318913986165,1.0,0.0,1.1839100569541219,-1.1816038862892875
889,-0.12695095594660807,0.12243565483167283,1.0,0.0,0.09315999630799775,-0.09311669474054429
890,0.3837475085932243,-0.43692929754563803,1.0,0.0,-1.2663804320286278,1.2687912672624737
891,-0.2544862228072218,0.26811980354806686,1.0,0.0,1.156789883845929,-1.1545033802556521
892,-0.12926128578600257,0.1246364847386322,1.0,0.0,0.11433644140352581,-0.11428788700682166
894,-0.34211112814368116,0.2615814357095436,1.0,0.0,1.3064333629159648,-1.3015760502246423
896,0.6069979983791364,-0.5978643341171833,1.0,0.0,-0.8107877349644909,0.8166135767553659
897,-0.004082157341684002,-0.00037971266537867743,1.0,0.0,-0.2746372992366131,0.27558780037655295
899,0.3311401095190921,-0.34231109476626914,1.0,0.0,-0.23824385975907705,0.23910027022643718
90,4.759203800622441,-4.635053836945423,1.0,0.0,-0.21122933414801942,0.23875355032680967
900,-0.02237347442956232,-0.009105321022809093,1.0,0.0,-0.009231209438157119,0.009238874543692745
902,-0.9131747025177437,1.0195186421892704,1.0,0.0,2.858480503799488,-2.8331805158692482
904,-0.49113566588070623,0.537187149935052,1.0,0.0,1.9750721604446035,-1.9629052833440028
905,0.42904664512366153,-0.42000563740967434,1.0,0.0,0.5630378587059809,-0.5533526072381477
907,0.016037730206952885,-0.051338820317418814,1.0,0.0,-0.541078512656209,0.5421711089254347
908,-1.0300617515665,2.0977312671778785,1.0,0.0,-4.6187329003317785,4.7947992258414915
91,0.40113578004998657,-0.39043562355987177,1.0,0.0,-3.8359751351566,3.8445924223693453
910,-1.52409168405894,5.7279594531271325,1.0,0.0,-15.107177179020535,15.493790297398501
911,0.2401725856646131,-0.23391504322395207,1.0,0.0,-0.5063040909145862,0.509781886833303
912,0.0984351625252347,-0.09992390898021629,1.0,0.0,0.46631747025268216,-0.46541887475693405
913,0.13318569265599314,-0.13359605522868728,1.0,0.0,0.5573827305725207,-0.556084261994489
914,0.4025024270525427,-0.39169504631126645,1.0,0.0,0.6393163013633906,-0.6345915604681314
915,0.1558127760258062,-0.1640111903303867,1.0,0.0,-0.2204970954338619,0.22129565229098633
917,0.20896512532639164,-0.22178093388706566,1.0,0.0,-0.8879000573488481,0.8906542770678613
919,0.06703141871667515,-0.09615447495444547,1.0,0.0,-0.482811843786827,0.48344780222798633
92,0.5829087428707738,-0.6266814110044826,1.0,0.0,-1.5527447590328325,1.554362691480884
920,-0.24682725933962915,-0.20485015166000745,1.0,0.0,0.9202004822653864,-0.9135861061055273
921,-0.3488084261345175,0.11456014889526761,1.0,0.0,-0.7932614419570557,0.7961123366436638
922,1.0078715634178133,-0.9649137623871165,1.0,0.0,3.4762416122459934,-3.4614052389941543
923,0.6454962396780971,-0.7991036226529634,1.0,0.0,-1.1548729594151765,1.1599151814323825
924,0.5454907278584873,-0.7732388757972971,1.0,0.0,1.9779694692946348,-1.9596185204631071
925,1.8439403950849411,-1.6875235394887904,1.0,0.0,4.44977106341345,-4.410863029043376
926,0.48659378628144423,-0.5054870680683594,1.0,0.0,-1.9391203071578038,1.9412954211426088
927,0.7693482405388139,-0.5928523028013312,0.9611324511411633,0.0,-1.9811017143806111,1.9867441121366303
928,0.4147667528558376,-0.47904944308910746,1.0,0.0,0.8320906608045228,-0.8311120471825199
929,0.04977395326094561,0.025678269697888396,1.0,0.0,3.919093681456021,-3.8931466984082945
930,-0.6087654618110794,0.6277773428736686,1.0,0.0,3.1065382414326574,-3.0821750863178785
931,-0.5986568760246721,0.5722665130305938,1.0,0.0,2.577463704779109,-2.564687337488813
933,0.6435087389102517,-0.7609369298284232,1.0,0.0,3.6107185294180786,-3.586527566063222
934,0.16031847251892273,-0.8499529234914113,1.0,0.0,3.5665722641712696,-3.5183469602619364
936,-0.2589744743299878,0.09201293690745534,1.0,0.0,-2.2060710916883215,2.231109930326534
937,0.250177294129733,-0.3821560653837092,1.0,0.0,1.1966255699838377,-1.1929941737768075
938,0.4229463482554272,-0.6706740773633826,1.0,0.0,1.984960761864447,-1.9554987428460766
939,-0.3467365654404753,0.15543958886548387,1.0,0.0,-2.0875223140809083,2.111181906599413
94,0.6558926665377984,-0.665422583202597,1.0,0.0,5.662636498929596,-5.649378079944386
940,0.7192177217112042,-0.9764855727975119,1.0,0.0,5.124115300197183,-5.027876314821705
942,0.1428129341453009,-0.1493364159464755,1.0877099482374635,0.0,-0.12766252433489936,0.12769969193560463
943,0.0873522719127654,-0.09208908650735576,1.0908256842621598,0.0,-0.19149034673436716,0.1915315329503453
