ind,qf,qt,tm,ta,pt,pf
722,-0.21501256078474207,0.22159504611851902,1.0,0.0,0.9376370913796293,-0.9332931865045306
725,0.035331925141408364,-0.15270966238250316,1.0,0.0,0.3584093713339194,-0.34670640750399895
726,-0.0889673856763584,0.08914115134570291,1.0,0.0,0.4691217972722858,-0.46720146957935527
727,-0.0006412806337651738,-0.0014305616026674558,1.0,0.0,-0.20484577544663612,0.2050965829887096
728,-0.07839418358806653,0.07850739639935175,1.0,0.0,0.47392998105008977,-0.4717772990269829
729,-0.004790454075833144,0.00248988066005244,1.0,0.0,-0.2185838239298112,0.21883290090390423
73,0.3692317771173294,-1.157277721249918,1.0,0.0,1.4516470161480337,-1.4451743217310637
730,0.05908960545631335,-0.05906400960301168,1.0,0.0,-0.12017948617935813,0.12037016215243285
731,0.05102375452571146,-0.05141286043942325,1.0,0.0,-0.0016955839599213606,0.0017226113550983667
732,0.031385751347661896,-0.0313643615234674,1.0,0.0,-0.1280026281809496,0.12852822038310766
733,-0.03600813014567599,0.009592082031263436,1.0,0.0,0.10934677555488,-0.10932260492299824
734,-0.037363182304529424,0.011747125142717446,1.0,0.0,0.11484628898742674,-0.11481907789602706
735,-0.06451233937214648,0.06399851538252656,1.0,0.0,-0.11464071274365312,0.11473418100223362
736,-0.06399851538252656,0.0640353285288072,1.0,0.0,-0.11441600548280481,0.11464071274365312
737,-0.03145972434586062,-0.004139122937756251,1.0,0.0,0.1810506607817993,-0.17717276941726368
738,-5.180587204998003e-10,-0.006255234116151618,1.0,0.0,1.49986709274493e-7,0.0
739,0.055698704232248146,-0.07510918680634983,1.0,0.0,0.01032058492247647,-0.010126305280264382
742,-0.06969214982114927,-0.10915675787810433,1.0,0.0,-0.6279538246632701,0.6281220596435014
743,-0.06287241882563782,-0.11022990938367977,1.0,0.0,-0.6376764202968643,0.6378607179041231
745,-0.9718537039110524,0.31481130580755906,1.0,0.0,-1.5413452483774726,1.546211668796469
746,0.10806932506895545,-0.12132780858837984,1.0,0.0,0.021340002044975222,-0.02090951879729009
747,-0.101795847798839,0.09055792549723014,1.0,0.0,-0.07018755306791806,0.07062888134472149
748,0.1764154138699636,-0.18115932554454361,1.0,0.0,-0.0680541143015308,0.0683050999556949
749,-0.07461956607112459,0.042142944170923784,1.0,0.0,0.13992939740973337,-0.1389339813004164
75,-1.1168961643428226,-0.15607844376727587,1.0,0.0,0.8616949792782049,-0.8607923085531124
750,-0.01447654073182171,0.003253885990247832,1.0,0.0,-0.07341733824024378,0.07350048892547359
751,0.012145274307727959,-0.016412981642021676,1.0,0.0,0.23396626173811244,-0.23227236784229416
752,-0.05753816369430081,0.05563617910848276,1.0,0.0,0.7810280331377358,-0.7784821438108047
754,0.07868048578904,-0.08052398133778901,1.0,0.0,-0.17232291874734576,0.17273279572524436
755,-0.12534869295539153,0.11788967191538194,1.0,0.0,-0.011668267635128599,0.01195177375190868
756,0.05831745768124781,-0.07387275647002389,1.0,0.0,0.09736633910560366,-0.0970847205671506
757,-0.00786768351475938,0.0022444164510761365,1.0,0.0,0.02624256621757176,-0.026235303066638623
758,-0.07067930758989793,0.06628490337836648,1.0,0.0,0.1647513407499427,-0.16442193933134938
759,0.023359192757553937,-0.04396515868609893,1.0,0.0,-0.12106058437594344,0.12151519003807873
760,-0.02321158779295121,-0.003317616533464504,1.0,0.0,-0.06927071253613938,0.06959510821526796
761,0.01842741421504725,-0.017140605336442696,1.0,0.0,0.6184062955428532,-0.6168144033077765
763,-0.01530699823524521,-0.06713574406662091,1.0,0.0,-0.23240975391148191,0.2355789180176902
764,-0.001248950563771766,-0.03200351681744437,1.0,0.0,0.001484975813176817,-0.0014732111314431273
765,-0.02243889589977348,0.013082998170132509,1.0,0.0,-0.14960646841674896,0.15002344008899574
766,0.0287700187538003,-0.030250573290208756,1.0,0.0,0.04891638138421677,-0.04890976372727805
767,-0.11383877491154064,0.11090627756816715,1.0,0.0,0.22896833189877025,-0.22851470881197092
768,0.028147663603231652,-0.03020835651784257,1.0,0.0,0.287693770702164,-0.2874646817201537
769,-0.011963696821203471,0.009967684882644486,1.0,0.0,0.12161987154470104,-0.12147728963066376
77,-3.8546473364402742,3.820105626337396,1.0,0.0,-2.8536805037901756,2.8564064434522174
770,-0.037969409945739725,0.009059647606691909,1.0,0.0,0.11583551501481561,-0.1156667801384699
772,0.006043782995526785,-0.02835963229814358,1.0,0.0,0.03735296283328581,-0.03731729460901349
774,-0.1044875052751882,0.10289154514422133,1.0,0.0,-0.17039956306557646,0.1706095170196683
775,0.3070862655412112,-0.30482724384918986,1.0,0.0,0.3474025004491802,-0.3455695070049048
776,-0.15214569528412897,0.15673279612545057,1.0,0.0,-0.3829268437869546,0.3873447413738526
777,-0.18217947702786771,0.17895678040246046,1.0,0.0,-0.039063879173108065,0.03950213583182062
778,-0.06053887685614713,0.05838497014719223,1.0,0.0,0.05032190411615468,-0.05028670854643203
779,-0.044895089017293874,-0.01806966263747624,1.0,0.0,0.0677605313884821,-0.06697420116038344
78,-0.4378677784080039,-0.175462271243495,1.0,0.0,-0.25986988130691036,0.2604960809647906
782,-0.3436314957496408,0.24110030571131272,1.0,0.0,0.22203680836294454,-0.22022273465434
783,-0.04401751309877101,0.04345445577830841,1.0,0.0,0.2647834452409869,-0.2645303664794804
784,-0.06487139206504723,0.056720331316231894,1.0,0.0,0.264895616111312,-0.2646613429976072
785,-0.04309109347270935,0.03494513018925581,1.0,0.0,0.25297594210291924,-0.2527719706956136
786,-0.000761755751530302,1.0973078439255296e-9,1.0,0.0,-0.02463765358612564,0.02465091346578414
787,-0.0521813208991136,0.04720591887576566,1.0,0.0,0.10389101335472962,-0.10383027573668348
788,0.055993921805092654,-0.07174106747330208,1.0,0.0,-0.05850294180071844,0.05861525359390581
79,-0.9332456802429462,0.5969418527987655,1.0,0.0,-2.264115152861112,2.283327230521804
790,0.046985200864375645,-0.049715225346040164,1.0,0.0,-0.15933785578960516,0.15938690574974138
791,-0.06127683526034211,0.03252272389964654,1.0,0.0,0.3498936806674523,-0.3491713018029636
794,0.014291634395966467,-0.045052067657695365,1.0,0.0,-0.1866535402437576,0.18978439605322223
795,0.11795205662447814,-0.13060958056444572,1.0,0.0,0.769102467807277,-0.7680252591541428
796,-0.13827631761830889,0.13795751503879103,1.0,0.0,-0.2675650630651082,0.2679847668575632
797,-0.03652523933283301,0.03185199430425754,1.0,0.0,-0.15088770164610357,0.15129762426976678
798,0.18308670804326935,-0.17462123000886917,1.0,0.0,1.0830495649074159,-1.0787818278202244
8,-5.0998662145863705,2.0850489997829453,1.0,0.0,-3.534005496076347,3.549356521331409
80,-0.7749247237094565,0.7091958630816724,1.0,0.0,-2.9062627623814583,2.915861406036509
800,-0.00828515109212746,0.015750852170104423,1.0,0.0,-0.656280950957198,0.6594994366928946
801,0.021738560550395532,-0.06148362938595407,1.0,0.0,0.03825749311431911,-0.03813027185539319
803,-0.018937656825973405,0.04227387192370722,1.0,0.0,1.2417536453258429,-1.2121341745916496
804,-0.21852279444231154,0.21749031284230386,1.0,0.0,-0.08328214836631562,0.08358691541235777
805,-0.1540367615124527,0.1518290330848866,1.0,0.0,0.18950899986006367,-0.18879665995408013
806,0.11218710551705097,-0.11693429614763891,1.0,0.0,0.18503854038032588,-0.18486087166212217
808,-0.18432822480911143,0.1604079365850557,1.0,0.0,0.03825508211293271,-0.03798100536326851
809,-0.05357728683615317,0.028642056880865886,1.0,0.0,-0.06948827100092807,0.06971373533752516
81,1.3895938708195523,-1.348968996949547,1.0,0.0,5.57171497913416,-5.5650540814862195
810,-0.02577645578941726,-0.02738717274865841,1.0,0.0,0.12214715701651604,-0.1221345296357075
811,-0.024956673106494673,-0.030052757996681136,1.0,0.0,0.11771869875881082,-0.1177078444719264
812,0.14220650668834453,-0.15198582458425888,1.0,0.0,0.051610463320234896,-0.05112025447205073
813,0.09072908522569899,-0.11282410912638492,1.0,0.0,0.1433941077063103,-0.14200676290253922
814,0.05710221761576121,-0.09011893119538288,1.0,0.0,-0.11943772499221775,0.1203467424720393
815,-0.006211443584544133,-0.07276477004458452,1.0,0.0,0.05015259670890207,-0.050092049143688505
816,-0.0011912561850214423,1.6258197440208563e-9,1.0,0.0,-9.920428985678064e-9,1.8619129800889118e-8
817,-0.08481295945358257,0.03900292593576727,1.0,0.0,0.1656444785609952,-0.1634751111082107
818,0.14405462991316514,-0.14551141381175448,1.0,0.0,-0.8926269868489393,0.8933793159064906
82,0.12501666781892032,-0.36455756676082474,1.0,0.0,0.33012465027254023,-0.3296753273579996
820,-0.09424463447043785,0.09058143281959154,1.0,0.0,0.4225559554982916,-0.4222934451891578
821,-0.09233426525407512,0.09946580919487313,1.0,0.0,0.42631763865538014,-0.42599472619458967
822,-0.02961464538218344,0.03199147737731216,1.0,0.0,0.24422476716902142,-0.24317282727974265
823,0.032400346870599374,-0.03289461678343791,1.0,0.0,-0.035209316311275704,0.035254379689012606
824,-0.10220760424108542,0.09290533256205095,1.0,0.0,-0.16957074772334335,0.17051413935181398
825,-0.5936312084714712,0.5997344007821359,1.0,0.0,-0.28067162899635567,0.2845320425589801
826,-0.027920155731512967,0.027648827407007928,1.0,0.0,0.0655662483831139,-0.06549318116989002
828,0.09311419235378454,-0.1008956393188526,1.0,0.0,-0.6663196340614956,0.6679156822185502
829,0.0385905440416121,-0.05280420516945874,1.0,0.0,-0.3260243518189919,0.32676785672701836
83,-0.49717588578015776,0.024342588586366343,1.0,0.0,0.003951388244708325,-0.003587280622726798
831,-0.10459002325047088,0.10558664031331104,1.0,0.0,1.0590059607238824,-1.0581576894796096
834,0.04473420023848593,-0.049691319851667415,1.0,0.0,0.009187660744810918,-0.009184391776610783
836,-0.084000462127621,0.07707446245460706,1.0,0.0,0.4832687682730804,-0.48227626780054567
838,-0.05315607719091389,0.03497384090534088,1.0,0.0,0.2951096080327112,-0.2947293086778877
84,0.042569834940710684,-0.10581417387874478,1.0,0.0,0.2130954350680096,-0.21305800612732323
840,-0.02723517234439622,0.0013218406428822087,1.0,0.0,0.08835938742521086,-0.0883159829718718
843,-0.0422073866944108,-0.03541078071268284,1.0,0.0,0.14358285296458087,-0.14344216357533424
844,-0.010803139674053523,0.010507013187038358,1.0,0.0,0.08053683418136977,-0.08043171598186312
845,0.016823102133112628,-0.06241280255665806,1.0,0.0,-0.1623516251784421,0.16238849155831447
846,-0.09381325041481273,0.01014493733251502,1.0,0.0,0.33387259181043677,-0.3335285726540362
847,0.0015353699930638052,-0.04920837710854176,1.0,0.0,-0.1603798062965704,0.16041200418139093
848,-0.09454339893885982,0.007769964482039995,1.0,0.0,0.3523949417105631,-0.3520049921308793
849,-0.0006271158538447543,0.0004812390819720432,1.0,0.0,0.11658656834187703,-0.11622213898807182
85,0.030330601807151063,-0.10186814242157984,1.0,0.0,0.1923617951122091,-0.1923244662171905
851,0.030342936916134114,-0.02907595361361588,1.0,0.0,-0.1027699295540019,0.10287655540674222
852,-0.04964477653947189,0.04623596989755246,1.0,0.0,0.14094038775127338,-0.1404884232799843
853,0.04070030594348314,-0.04246248667878129,1.0,0.0,-0.11574497762608801,0.11579015793892299
854,-0.09244797609557744,0.08634645495156588,1.0,0.0,0.2454609904728323,-0.24456626976547066
855,-0.11413772604464266,0.11414564408345604,1.0,0.0,0.3712147749434841,-0.37076040156344725
856,-0.08637981675287794,0.08660706072071475,1.0,0.0,0.399704385741811,-0.3991839766148272
857,-0.18635077932052702,0.1627065935350417,1.0,0.0,1.1719516646349188,-1.1713776093894468
859,-0.03202660240834284,-0.009582703689935808,1.0,0.0,-0.2698383069694224,0.2698635561829584
86,-0.002186248284124938,-0.07230453887134371,1.0,0.0,0.003151772443150153,-0.0031506513528859735
860,-0.12387868800778201,0.12673215583713535,1.0,0.0,0.43096669478436544,-0.42932031221634775
861,0.03156896305676983,-0.03360673580553352,1.0,0.0,-0.14516788649846835,0.14540798733505586
863,0.049831845586873744,-0.04193165226381231,1.0,0.0,-0.25570085470063136,0.2567360902659054
865,-0.11788445365692887,0.11317836586899077,1.0,0.0,0.4941937467812987,-0.4937057797618763
867,-0.12049864609296639,0.12099949940743053,1.0,0.0,0.7363675561391518,-0.7355922605393218
868,0.014624985354120365,-0.09822898884997501,1.0,0.0,0.1376814034582147,-0.13761136846791336
869,0.12131775420616767,-0.2586839331030039,1.0,0.0,-0.5802633949293997,0.5804623791034622
87,0.024643347078451852,-0.3770537148414793,1.0,0.0,0.19157895575967113,-0.19127466624572956
871,-0.21716134107342508,0.21908531081435803,1.0,0.0,0.8032934232909346,-0.8016417585790968
873,-0.0111381037551091,0.01084080374836632,1.0,0.0,0.011709717494778307,-0.011706534952665798
874,0.026271939655090303,-0.02692703956263928,1.0,0.0,0.02133709803624656,-0.021295087016708736
875,-0.07902278190924815,0.07714850222398255,1.0,0.0,0.190654718978562,-0.1902590617974565
876,-0.009753215562581923,-0.001997628304307139,1.0,0.0,1.3267399959774164,-1.3197751575619445
878,-0.1445816150146764,0.14529055572699795,1.0,0.0,0.3896713953476148,-0.3890767976109247
879,-0.09595924074110693,0.09546763461791564,1.0,0.0,0.2546596060893685,-0.2543655567307036
88,-0.8153821863854157,0.6581317104341848,1.0,0.0,-3.709458787713193,3.7146880813781964
880,0.09290875116410276,-0.08110728451249609,1.0,0.0,-0.2511541717197234,0.25218798758200606
881,-0.12497064005558557,0.11852868583088699,1.0,0.0,0.40444779652316704,-0.4041234611741678
883,-0.07873740105229644,-0.015718619504736037,1.0,0.0,0.8526970966964192,-0.8487407810961881
884,-0.02770412358359482,0.026776831429724895,1.0,0.0,-0.024611169659597653,0.02467352071024108
885,-0.021567326959828555,0.0009546512099244819,1.0,0.0,0.09144704497599163,-0.09144096750220697
886,-0.16228677634525412,0.12273646920585052,1.0,0.0,0.6398893113215477,-0.6364279220510362
887,0.08853846206599512,-0.14541718530686032,1.0,0.0,-0.7512243993494135,0.752007856288618
888,0.05558997480915948,-0.05224645092927729,1.0,0.0,0.6942404682019917,-0.6934125581486633
889,-0.14412843687515461,0.1400161367703558,1.0,0.0,0.058641228128641164,-0.05859529813995459
890,0.0856680128856045,-0.14332368994106287,1.0,0.0,-0.7464991182569053,0.7473401820337121
891,0.05882349972031205,-0.05549409937769899,1.0,0.0,0.6778463451459426,-0.6770236640621382
892,-0.14449151260591653,0.1402461175661654,1.0,0.0,0.0703621524602378,-0.07031651797157396
894,-0.05032875886265336,-0.039710502945388436,1.0,0.0,0.769769301212053,-0.7680920659783693
896,0.1518941375596045,-0.15762975592341055,1.0,0.0,-0.3442085747313477,0.3451121186875358
897,-0.07404968908462341,0.06825944398338685,1.0,0.0,-0.15068055691352575,0.15106233026657856
899,0.02589095051269329,-0.0399243263919496,1.0,0.0,-0.12418464395831824,0.12427497951515092
90,-2.2642322881549934,2.2505983067562094,1.0,0.0,-2.970712404618825,2.9857367064782196
900,-0.021607143711160286,-0.0053841543665235315,1.0,0.0,-0.005458594648144892,0.005465214256871388
902,-0.4559440975509555,0.469528744341722,1.0,0.0,1.5133116142914633,-1.5053533177415792
904,-0.2904181229176734,0.2980799212327414,1.0,0.0,1.1652053766383597,-1.160704276753572
905,0.35741698622180323,-0.34216203854677363,1.0,0.0,0.6621712121801852,-0.6500194493513236
907,-0.04909806341090357,0.009434599200190767,1.0,0.0,-0.3283600914839453,0.32877173848474095
908,0.06612884251898422,0.21040192987075318,1.0,0.0,-3.100454972550853,3.1711483020541014
91,-0.3376312074248274,0.2780980897604971,1.0,0.0,-1.8032278217257958,1.8050223959243088
910,1.2772281990047711,0.24456663829068054,1.0,0.0,-10.382728719272263,10.555606719501176
911,0.1462904906517579,-0.1473589501737305,1.0,0.0,-0.25703810484389467,0.25810380276749006
912,0.13758483249024428,-0.13990972104311267,1.0,0.0,0.28107147944855704,-0.280617480184223
913,0.14898866644610942,-0.151463220133102,1.0,0.0,0.27819701011259435,-0.27773495246579766
914,0.10206419397849201,-0.10036016356622579,1.0,0.0,0.41341502388750073,-0.41176576812855326
915,0.10740451431480005,-0.11768569525344827,1.0,0.0,-0.1308842019643711,0.13120905406810088
917,0.05927856730985843,-0.077468983602953,1.0,0.0,-0.5835219709397974,0.5848382387657461
919,0.015084027880060774,-0.046477241388152964,1.0,0.0,-0.2854665787376296,0.2856920250392594
92,-0.6986326175645214,0.6274210271856703,1.0,0.0,-1.07365849140343,1.0743727641289968
920,-0.33370498883476774,-0.07789499383344455,1.0,0.0,-0.44111685123712574,0.44307182379060345
921,-0.5585967442839072,0.4138661604749833,1.0,0.0,-1.4223068473966847,1.4333097288566032
922,-0.2080258704141239,0.19946302968634763,1.0,0.0,2.592162155219754,-2.5833197013535183
923,0.0817913073988008,-0.2348963713077935,1.0,0.0,-0.5834751944198763,0.584621160320381
924,-0.24916365399597096,-0.007661989940799654,1.0,0.0,1.5348589288143601,-1.5235914599711784
925,0.12245179286292282,-0.08243982699740586,1.0,0.0,3.21923379538731,-3.1990176156581365
926,0.10596772763936475,-0.13190177862483904,1.0,0.0,-1.167820926702705,1.1686454000935884
927,0.21929437391557405,-0.17823765652547469,0.9762114166551655,0.0,-1.1637404593678684,1.165731038239737
928,-0.29187809518482727,0.23017608238056406,1.0,0.0,0.5429761537922911,-0.5425386270220751
929,-0.4006272660207348,0.37346668677960776,1.0,0.0,2.4029096612937253,-2.3918752110005057
930,-0.25609814386929397,0.1760048844303874,1.0,0.0,1.768074461950761,-1.7594633597368743
931,-0.18524560525026545,0.11556805576903133,1.0,0.0,1.4512524795755817,-1.4469166593610097
933,-0.1476389947813729,-0.05583410602078387,1.0,0.0,2.252671667711025,-2.242609628351448
934,-0.4740371477391451,-0.39380392894406163,1.0,0.0,0.5056297661697663,-0.5044970446036726
936,-0.3132399006278037,0.03704503471859277,1.0,0.0,-0.42968705918508754,0.43095952749383853
937,-0.1842793429678009,0.051398123346003986,1.0,0.0,-0.141619136076522,0.14171388239975932
938,0.25957913565096813,-0.622080886593328,1.0,0.0,0.37826267823731174,-0.37544158402945854
939,-0.17129953721367971,-0.11918574382942183,1.0,0.0,-0.4433353222689996,0.4445570702681336
94,1.1383698637953217,-1.3065585856322044,1.0,0.0,2.280552658744621,-2.278509891352708
940,0.3043695557860908,-1.0365878980007495,1.0,0.0,1.1746992095629067,-1.1668670308203883
942,0.08055670744039471,-0.08830554530014194,0.9973364223962967,0.0,-0.07548935099636546,0.07550207090855483
943,0.04825515640832583,-0.054454080014848104,0.999004668453325,0.0,-0.11323199047255751,0.11324626894814412
