ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
581,-0.01889098205803201,0.015636344150025554,1.0,0.0,-0.0508996530634608,0.05106665493003002,,
582,-0.011597969633492805,0.012888825133882953,1.0,0.0,-0.14097087188179291,0.143703842881492,,
584,0.011223265180847495,-0.01739676616645445,1.0,0.0,0.11296528310409658,-0.11282825695346153,,
586,-0.011223265180847104,0.00910906873629177,1.0,0.0,0.016788429294978792,-0.016773755894851385,,
587,-0.015818098940543996,0.014927068640345053,1.0,0.0,-0.09650510101579504,0.0987648295403369,,
588,0.0035199616788077113,-0.011385470194219384,1.0,0.0,-0.07286661321723163,0.07296230764778075,-9.874389770072405e-9,-9.87501829781768e-9
589,0.005952210120798932,-0.014037814935763523,1.0,0.0,-0.053579381853226485,0.053628585682245704,-9.874405799730342e-9,-9.875002424135333e-9
59,-0.9666328490409495,0.887196234518674,1.0,0.0,-1.0335838577213483,1.0346765962061746,,
590,-0.019675458560973705,0.016516842483868813,1.0,0.0,2.8886639334418286e-5,-1.4273754035503487e-5,,
591,-0.01040808461983557,0.0076619389586705,1.0,0.0,-0.039627374827099174,0.03969757468470832,,
593,-0.004017036714332017,-0.024178781442536205,1.0,0.0,0.03959848818776476,-0.039018883213755774,,
594,-0.003337466279837304,0.0023467202273572928,1.0,0.0,-0.028692773456591762,0.028709529121331005,,
596,0.03512487774911406,-0.03534679200601698,1.0,0.0,-0.07272586771408333,0.07302430860854765,,
597,-0.02244917068578703,0.025337589316312404,1.0,0.0,-0.05174244090518259,0.05439071440774857,,
598,-0.03084355431090822,0.022997242654892093,1.0,0.0,-0.028340276636690295,0.030559401338520722,,
599,-0.057472039139064485,0.039979926476457886,1.0,0.0,-0.0748121229890746,0.07507302854201575,,
6,-0.05081453936366399,0.027754003544050512,1.0,0.0,0.14504116483139368,-0.1440128997404226,,
60,0.6695865943447462,-1.0557972104290847,1.0,0.0,1.9354626079257449,-1.919803082373451,,
600,0.004009253205464188,-0.011695045170264906,1.0,0.0,0.3170285017458447,-0.3144883172707135,,
601,-0.05757334447743638,0.04927223874021361,1.0,0.0,-0.07077497124062282,0.0708926115523304,,
602,0.005154966389935765,-0.013797480327132284,1.0,0.0,0.2955231567612694,-0.2932744373704969,,
603,-0.056869299250748566,0.04308886971099424,1.0,0.0,0.07390714764843653,-0.07269893207524478,,
604,0.04824522024963028,-0.05660002953983835,1.0,0.0,-0.06811673319525581,0.06958815388723709,-9.874013861440699e-9,-9.875388245209254e-9
605,0.09712532246896495,-0.09605493590005822,1.0,0.0,-0.4110084294920706,0.4115572054892524,,
606,-0.06962502690542229,0.05656934288926839,1.0,0.0,-0.015299183328022327,0.015459564196791238,,
607,-0.02750029556352423,0.037593337805342145,1.0,0.0,0.43340470424652816,-0.4270167696860437,,
608,0.09138425937678922,-0.09052464104307155,1.0,0.0,-0.3889058981354924,0.3894022832913017,,
609,-0.06852455940846144,0.0611323207917808,1.0,0.0,-0.04505028481647397,0.0451875133784184,,
61,-0.5668540137924992,0.16729109041549872,1.0,0.0,0.14144066048940718,-0.14085384054649477,,
610,-0.022859699968309357,0.03307564951652446,1.0,0.0,0.4413696853409181,-0.43458979666972014,,
611,-0.007047227989302487,-0.010807782630957868,1.0,0.0,0.27847850280024194,-0.2778115787551871,,
613,-0.006998823848310383,-0.015934140811554507,1.0,0.0,-0.21063878909095904,0.21319545746295904,,
614,-0.3850671223154832,0.363299448106332,1.0,0.0,0.014973512161370014,-0.011974767466639854,,
616,0.12734228483036028,-0.1452486783868848,1.0,0.0,0.09436003221074796,-0.09247949205499817,,
617,0.153140725037464,-0.15580733408947803,1.0,0.0,0.12320636670762952,-0.12277894564480989,,
618,0.13475487701505337,-0.17219498952964069,1.0,0.0,0.04746012221720874,-0.04682110896827382,,
62,0.38616070668612784,-0.5426475332409305,1.0,0.0,0.5670065533837698,-0.5661660804974441,,
620,-0.08390267715314172,0.01884858314645083,1.0,0.0,0.05146113583728287,-0.05107255042628963,,
621,-0.0845677502837419,0.019052033211279507,1.0,0.0,0.05013522193317774,-0.049778935614757006,,
622,-0.07354194978141526,0.036238726229997485,1.0,0.0,0.09615811446578927,-0.09594102831510234,,
625,-0.06728546354230593,0.03489390474310509,1.0,0.0,0.5465347316434366,-0.5418372228362699,,
626,0.3100727920694825,-0.3137189586687402,1.0,0.0,-0.15782877418576174,0.1599034333131447,,
627,-0.04991807186334033,0.005704726873434533,1.0,0.0,-0.16180522861660174,0.16231282437527686,,
628,0.43461445657655107,-0.4392325649778979,1.0,0.0,0.15130537382932957,-0.14138312948548312,,
63,0.02901203157299473,-0.09454133430992692,1.0,0.0,-1.3543515670788988,1.3555797109836687,,
631,-0.767035399135077,0.7976820635154546,1.0,0.0,0.3855368023677092,-0.3688138779840429,,
632,0.2286652218433012,-0.22941386215032894,1.0,0.0,-0.04974648847284569,0.05000486190333279,,
633,-0.15997294758776315,0.16323029295194152,1.0,0.0,0.4654104280110549,-0.4635475697592205,,
634,0.31371895866830635,-0.3238206301160151,1.0,0.0,-0.15029027771247966,0.15782877418576174,,
635,0.2288383765829795,-0.23236127051179636,1.0,0.0,0.2931495681394267,-0.28573893261981514,,
636,-0.14568641568133003,0.22899931855735092,1.0,0.0,-1.1185693608002603,1.165346140153314,,
637,0.06010067998300243,-0.014387762679888694,1.0,0.0,1.3977292450475942,-1.3830971289079395,,
639,0.09295506212446773,-0.12872061054977424,1.0,0.0,-0.5862790077860602,0.5867586675018589,,
641,-0.1462652774458201,0.021559760858978594,1.0,0.0,1.0563411074325015,-1.0535922460377185,,
642,0.1651319954156078,-0.19011036275634022,1.0,0.0,0.17964443829409923,-0.17635219131530983,,
643,0.5064618400738036,-0.4846786770006356,1.0,0.0,0.28977595636673675,-0.26810275065344646,,
644,-0.2120303463966681,0.19589104419858336,1.0,0.0,-0.17964457690212213,0.18258223085072448,,
645,-0.06132323155893016,0.04334410086898468,1.0,0.0,-0.17547623239700294,0.1767193896642287,,
646,0.6718765352703395,-0.6447459125963733,1.0,0.0,0.8230794994375358,-0.8119903088773051,,
647,-0.019143450709099074,-0.016677058611313647,1.0,0.0,-0.020598317207303762,0.02065258366873695,,
648,-0.4042881907439183,0.3252241687171224,1.0,0.0,0.13429683082998856,-0.1319395964166415,,
65,-0.4455517431516877,-0.08823639764555613,1.0,0.0,-0.15276585474250268,0.15307758197310978,,
652,-0.18786718202720687,0.18214929212525421,1.0,0.0,-0.2816503529621617,0.2870509840870702,,
653,-0.09174219388072065,0.062144512078695,1.0,0.0,-0.0008681739272256509,0.0013722837214017495,,
654,0.10163631716322027,-0.11815148996528771,1.0,0.0,0.11787134176212227,-0.11723837163089346,,
655,0.0748007077593138,-0.08527978882025056,1.0,0.0,-0.186019822367737,0.18671698828653183,,
656,-0.09368654039786489,0.08701518488494117,1.0,0.0,-0.27385719548112825,0.277180881202424,,
657,-0.16373523055159414,0.1709187113835329,1.0,0.0,0.6751906810930953,-0.6716252400778825,,
658,0.0007372657478766393,-0.011425878137179584,1.0,0.0,0.25853758974908014,-0.25464625991550227,,
659,-0.163481862264032,0.15530931346416782,1.0,0.0,-0.24360139754671023,0.24583726171677575,,
66,-0.06905053524951274,-0.4023459477058914,1.0,0.0,-0.08988398221388991,0.09000850329230009,,
660,0.07738578375443787,-0.08889011566661924,1.0,0.0,0.2729504988079872,-0.2678017023103458,,
661,0.023040987460805577,-0.027386596618591153,1.0,0.0,0.00135892592215983,-0.0013503402963777834,,
662,-0.15627412840137087,0.14289991565255808,1.0,0.0,-0.0021750773919215283,0.003024993336058346,,
663,0.18366072502005357,-0.19501716501786007,1.0,0.0,0.005606699879274465,-0.004383919258218176,,
664,-0.16502297099399307,0.15758830952779268,1.0,0.0,0.618479275423403,-0.6159750085943974,,
666,0.07362794156189645,-0.09203256920949063,1.0,0.0,-0.2037621859807356,0.2045911617442401,,
667,-0.08502955668427023,0.08205754443949453,1.0,0.0,0.3526966149790128,-0.3515569464393789,,
668,0.07421640731179344,-0.08216528601129533,1.0,0.0,-0.20050540175741904,0.2013217558553036,,
669,-0.08635991094379329,0.08348528692023734,1.0,0.0,0.36085864166445974,-0.3596281936778521,,
67,-0.5681910381056992,0.4972749623147077,1.0,0.0,-0.7507796701206623,0.7511783984601338,,
670,0.03444855213878855,-0.03381295090442843,1.0,0.0,-0.19322157831511277,0.19376576818857702,,
671,-0.08551563016910668,0.08544862285665832,1.0,0.0,-0.06811825735252572,0.06826585388622276,,
672,0.16768291058690957,-0.16740463602585032,1.0,0.0,-0.04802183189803899,0.04839213470871108,,
673,-0.0887779933580788,0.08791923490992587,1.0,0.0,0.2948635813126805,-0.29434549647997127,,
674,-0.0872066676149439,0.08628947750434923,1.0,0.0,0.2790377490890927,-0.278581902917451,,
675,0.02901435435634855,-0.04953827338233496,1.0,0.0,0.053711369080105355,-0.05362280796138532,,
676,-0.02043553741121529,0.009956501557709378,1.0,0.0,-0.12138651646362081,0.12154984285920922,,
677,-0.06716780633505885,-0.0185930513172409,1.0,0.0,0.03998787845418757,-0.03991911387442349,,
678,0.03175744449959367,-0.15518920696300215,1.0,0.0,0.11595507420684992,-0.11501364351307429,,
679,-0.03707406695288436,0.009952680470324698,1.0,0.0,0.10279418129793752,-0.1023744986251123,,
68,0.17339182927014407,-0.19629627896966143,1.0,0.0,3.1548936896672974,-3.1502854425159135,,
680,-0.0165062543139158,-0.0005459266747858799,1.0,0.0,0.09170974103292108,-0.09155908237583035,,
681,0.0403892897228319,-0.020545544444757407,1.0,0.0,0.2505606551380915,-0.24928201835987226,-9.874724889712084e-9,-9.87468474820371e-9
682,-0.031199129874646195,0.024404812854797148,1.0,0.0,-0.08733964496977584,0.08748016716082532,,
683,-0.030756730876334595,0.023532091601355058,1.0,0.0,-0.07946975089088748,0.07959999558791364,,
685,-0.17785536900597737,0.1352159519126333,1.0,0.0,-0.3789882644364353,0.38422569676514506,,
687,0.15567038447886192,-0.19493648309107373,1.0,0.0,0.8722043732410802,-0.8525378064291177,,
688,0.05911267374494384,-0.06039401378387089,1.0,0.0,-0.3065118450391877,0.3068282234617896,,
689,0.05760476419920396,-0.058865671773850166,1.0,0.0,-0.2968337202743059,0.2971149593045951,,
69,-0.2604091663684321,0.10546743793238292,1.0,0.0,-0.21378038378607683,0.21390860449374174,,
692,-0.1464332869815124,0.14410695035370433,1.0,0.0,-0.12626972312180315,0.12637667935576652,,
693,0.15029870712596932,-0.17833120082078352,1.0,0.0,0.005543152498121337,-0.0035704536248724605,,
695,0.016933473310272132,-0.0042065163707090255,1.0,0.0,1.2775880211166637,-1.2717587845561706,,
696,-0.05299496621818715,0.010167621276889477,1.0,0.0,0.2081816425445202,-0.20593149347872367,,
698,-0.050358975427360814,0.04838695726436484,1.0,0.0,0.4233159895885847,-0.41793533795841953,,
699,-0.07517608764527954,0.06594009085525517,1.0,0.0,0.24534518949024026,-0.24483517609640756,,
7,-0.06520593314903146,0.06441370973452447,1.0,0.0,-0.40462746926064014,0.40578506114636925,,
70,-1.6111873529567753,1.3510939102528212,1.0,0.0,-1.678902866194419,1.6996093558886787,,
700,0.0069596895383119035,-0.01586108835599706,1.0,0.0,0.20657741636509028,-0.205731494481613,,
701,-0.20839827201866556,0.20249852357025472,1.0,0.0,-0.017561419774131785,0.018545344271446346,,
702,0.17074392641950428,-0.17670939801692315,1.0,0.0,-0.3017998286863447,0.30440117994071875,,
703,0.01606848627036276,-0.021747551019065052,1.0,0.0,-0.10208189586210485,0.10216956412205133,,
704,0.01762831729110955,-0.021744505722208884,1.0,0.0,-0.09700561107153316,0.09714721294696538,-9.874177118587572e-9,-9.875228117847284e-9
705,-0.07482855269320181,0.06869655047726109,1.0,0.0,-0.01717360083502829,0.017240074095205688,,
706,0.02066641899552557,-0.054636396521885046,1.0,0.0,-0.07957910651783072,0.07997054804345773,,
707,-0.12639979011390978,0.11815148996529114,1.0,0.0,-0.11787134176212227,0.11824796958400666,,
708,0.0768718074641421,-0.08840514220150236,1.0,0.0,0.24286028973648957,-0.24137700381931834,,
709,0.14686937301195718,-0.15159719355163842,1.0,0.0,0.3384262832312846,-0.32072579356300485,,
71,-0.363607348743098,-0.159429312677989,1.0,0.0,-0.35658162349298317,0.357254186595929,,
710,0.009440621771327094,-0.014760964711024236,1.0,0.0,0.056390303753214036,-0.056355974896463476,,
711,-0.1262434165915235,-1.000001152395046e-6,1.0,0.0,-2.8310687263102722e-15,0.0012893060774793247,,
712,0.12231603693874597,-0.15866196016830156,1.0,0.0,0.11538434933426955,-0.1133997206002197,,
713,-0.09068107773999469,0.0867060328770711,1.0,0.0,-0.13475490105502047,0.13493156632417797,,
714,-0.09635173639678198,0.09757325888676627,1.0,0.0,0.46392856446639347,-0.4634605255637148,,
715,-0.0006140824030682683,-2.2939282200337653e-10,1.0,0.0,0.0,9.162507413683502e-10,-9.875241738870852e-9,-9.874163264090153e-9
716,-0.0033603597378404734,-0.13456545845576565,1.0,0.0,0.014170837139994454,-0.012394319165619052,,
717,0.3474621553948936,-0.28106879629572423,1.0,0.0,0.9443593772071565,-0.9075069122602792,,
718,-0.44413025073249685,0.5059706166635515,1.0,0.0,-0.6255336828761895,0.6573616889397236,,
719,-0.14498088293682995,0.14736516218634152,1.0,0.0,-0.5211782942180502,0.5223217866382884,,
72,-0.14864969627988622,-0.13381529232898337,1.0,0.0,-0.12553631335859353,0.12558528138248873,,
720,0.11985404563550314,-0.11397689603019918,1.0,0.0,0.6509873101673375,-0.6487506071061424,,
721,0.09486345805393921,-0.08421046514155418,1.0,0.0,-0.8006255798552737,0.8058648001441362,,
722,-0.2557433159655,0.2737427161453732,1.0,0.0,1.255179650324209,-1.2473290995047936,,
725,0.042895693123768085,-0.14502230907494779,1.0,0.0,0.43846357023212545,-0.4209284266516577,,
726,-0.12953846739635688,0.13409291015309074,1.0,0.0,0.5889214318943845,-0.5857275015732493,,
727,-0.00402332586084021,0.0025020150755455128,1.0,0.0,-0.26040401051213485,0.26082799704449755,,
728,-0.11642251825597573,0.12089776049709278,1.0,0.0,0.595639613703943,-0.5920571136533881,,
729,-0.00931705873518874,0.007620009987207639,1.0,0.0,-0.2780465877661994,0.27846840687022073,,
73,0.5074940836720305,-1.2251958690812579,1.0,0.0,2.956988093072481,-2.9355210039189905,,
730,0.08100114931509145,-0.0806807748011458,1.0,0.0,-0.14905577905288675,0.1493613551097401,,
731,0.08786490779111246,-0.0881157510027447,1.0,0.0,-0.009472903626835736,0.009553464270491219,,
732,0.04587020849994468,-0.045145521869742515,1.0,0.0,-0.1575429319300309,0.15835760390732886,,
733,-0.044756634391545605,0.01788870073100639,1.0,0.0,0.1327975829610291,-0.1327621640461944,,
734,-0.046449332585050754,0.020401149383465052,1.0,0.0,0.1394802002821827,-0.13944034137258138,,
735,-0.14410695035363935,0.146556940558334,1.0,0.0,-0.12606536815138136,0.12626972312180315,-9.873694362810808e-9,-9.875699242273039e-9
736,-0.14655694055826166,0.1470089994841491,1.0,0.0,-0.1255743291769569,0.12606536815138136,,
737,-0.04934367805935104,0.020590161619855222,1.0,0.0,0.22306666986593698,-0.21679176148330587,,
738,7.349308703903667e-11,-0.0057806814424283415,1.0,0.0,1.3860802289583331e-7,0.0,,
739,0.06762254031495546,-0.08671978366526437,1.0,0.0,0.012567152761955993,-0.01229411876204479,,
742,-0.03788528525091342,-0.13786712168827545,1.0,0.0,-0.7624506302304612,0.7627022421505867,,
743,-0.030706460862736377,-0.13933300882092514,1.0,0.0,-0.7742603100869696,0.7745360144127013,,
745,-1.192807914863585,0.7849020340824661,1.0,0.0,-3.7096522882323666,3.7356626454355415,,
746,0.1312045292097511,-0.14231415523673321,1.0,0.0,0.02607794057090928,-0.02538577499259244,,
747,-0.12015770018738721,0.10994433374455513,1.0,0.0,-0.08521312454563654,0.08588275404163562,,
748,-0.02158535559786999,0.01618449252472299,1.0,0.0,-0.02253947952616502,0.022545669111287223,,
749,0.14174305578525206,-0.1685707004106073,1.0,0.0,0.11014176409298955,-0.10842842315292285,,
75,-0.7120066457904686,-0.6192151927153559,1.0,0.0,0.9852660370797905,-0.9844060682818299,,
750,-0.012646655135621781,0.0018252842550077802,1.0,0.0,-0.08919080802402296,0.08931585961710374,,
751,-0.03392617982973174,0.03013796811400049,1.0,0.0,0.23713800630984888,-0.235333749123775,,
752,-0.11981052544531011,0.12245675208498771,1.0,0.0,0.8844885153929132,-0.8811001505059263,,
754,0.13228539038767972,-0.1342514860083536,1.0,0.0,-0.09823449227874564,0.0985544984355043,,
755,-0.14978100693117094,0.1431271907405286,1.0,0.0,-0.014166180465956604,0.014605549919226055,,
756,-0.005528306533090394,-0.005335754488805571,1.0,0.0,-0.2278572308093072,0.22899584762748418,,
757,-0.009551977037573045,0.003945836764700365,1.0,0.0,0.03186248366771163,-0.03185168950891752,,
758,-0.08581015261535724,0.08200858880207458,1.0,0.0,0.20010876812354914,-0.1996209667078649,,
759,-0.06272575456487513,0.045792919113555035,1.0,0.0,-0.15145959403391696,0.1522977184082315,,
760,-0.11779480612722411,0.10087532684598263,1.0,0.0,-0.1947333953377394,0.19849583921151823,,
761,0.47513071265217155,-0.45994113692790733,1.0,0.0,1.0268388509898438,-1.020835149832091,,
763,0.01589410984099605,-0.08302900702457239,1.0,0.0,-0.28220639175476675,0.2876673123294604,,
764,-0.0015163226995357861,-0.030664767589365014,1.0,0.0,0.0017995756774328363,-0.0017885923947826422,,
765,-0.03818311168669044,0.028215510420644286,1.0,0.0,-0.06878288488468438,0.0688924277267173,,
766,-0.13570153932993084,0.1344181357543205,1.0,0.0,0.036176611046495964,-0.036136737600468524,,
767,0.024046301250161918,-0.025884736036449526,1.0,0.0,0.3014807786038525,-0.3008351130053977,,
768,-0.02310553248852475,0.02123739481417194,1.0,0.0,0.3214347777581942,-0.32115528201286303,,
769,0.18516039005561877,-0.18512144501229275,1.0,0.0,0.1417795361581621,-0.14121314330141752,,
77,-2.2336386502672467,2.204325058895498,1.0,0.0,-5.083129650512891,5.086652453659913,,
770,-0.05702289011493605,0.03269198982238222,1.0,0.0,0.3061850936806069,-0.3049634135755528,,
772,0.04521158424720442,-0.06614821581003058,1.0,0.0,0.0747691840543462,-0.07458177275762402,,
774,-0.09527878096400257,0.09425209063006423,1.0,0.0,-0.23478082602398545,0.23512875002248795,,
775,0.5167671025819897,-0.5059706166635233,1.0,0.0,0.6255336828761895,-0.6198006519679439,,
776,-0.1502692019894088,0.17378201189685713,1.0,0.0,-0.579090400644523,0.5888217839297285,,
777,-0.1912221117638922,0.1885593479097839,1.0,0.0,-0.08230297913446148,0.08286847219679996,,
778,-0.07349888445891209,0.0715635281439163,1.0,0.0,0.06110863311579218,-0.06105195823268989,,
779,0.08424380594560434,-0.12684113992849336,1.0,0.0,0.1928999184804216,-0.1843149998234217,,
78,-0.11331015651357464,-0.5060135187606112,1.0,0.0,-0.46504728496654535,0.4668923142664959,,
782,-0.1837288511254497,0.09059844599790902,1.0,0.0,0.22981388450055734,-0.22873228413842553,,
783,-0.05716596582507317,0.05720949564285619,1.0,0.0,0.32166314978679317,-0.32127467073329197,,
784,-0.08244868411876946,0.07513820062756009,1.0,0.0,0.3217815873955043,-0.321421025677951,,
785,-0.05586120162239762,0.048474033600013615,1.0,0.0,0.3073186235377292,-0.3070053175051993,,
786,-0.0006983914885143935,2.2908727521698776e-9,1.0,0.0,-0.029912016968875698,0.02993166031071433,-9.874424904712924e-9,-9.874983494489406e-9
787,-0.07554357715028044,0.07092685421645378,1.0,0.0,0.11753749167122055,-0.11744609630575359,,
788,0.08013413615322687,-0.09486077194462111,1.0,0.0,-0.062370208107375445,0.0625506521335035,,
