ind,qf,qt,tm,ta,pt,pf
708,-0.045431681336569114,0.06024710363053895,1.0,0.0,0.6822953575563223,-0.6732230352047919
709,0.10620229353421796,-0.11861307148129337,1.0,0.0,0.3311343436192657,-0.3162700741905009
71,1.0265475952971606,-0.2779467767152349,1.0,0.0,-6.052400269318,6.223915310842088
710,0.2744706879898793,-0.27308848250859596,1.0,0.0,0.49580214470968914,-0.49293932941374924
711,-0.13809632305032224,-1.0000016204605688e-6,1.0,0.0,-2.997278098393129e-15,0.0014103609280751372
712,0.13063855366693122,-0.16716433648134876,1.0,0.0,0.18420681466194452,-0.18115529087431317
713,0.07826620464701921,-0.08084608743858752,1.0,0.0,-0.2778931694451179,0.278403781401573
714,-0.4088029376190379,0.4160323622991003,1.0,0.0,0.8071028683858141,-0.8055807130291212
715,0.06249084116039528,-0.06212152059494968,1.0,0.0,0.0,4.332026902409939e-5
716,-0.06886095899586404,-0.0623428881156014,1.0,0.0,0.020070885579826333,-0.019908565488542102
717,0.5561764553756842,-0.47734774471198,1.0,0.0,0.9301811846548876,-0.8871350790879845
718,-0.7246627934665674,0.801267150304105,1.0,0.0,-0.4468680712697758,0.4854558398083368
719,-0.5686073377638086,0.5744713237784902,1.0,0.0,-0.5933778424599091,0.5956812421637213
72,0.027223505514323117,-0.3517184945745761,1.0,0.0,-0.03362738415562148,0.0337277012594521
720,0.5247161719536503,-0.5127437127211064,1.0,0.0,0.8025542891319145,-0.7984547398564148
721,0.2525100351529938,-0.22866323339341615,1.0,0.0,-1.1929512544305116,1.2037620218780731
722,-0.58597473489338,0.633810474136646,1.0,0.0,1.930179636281794,-1.9127777959018966
725,0.06875194307754173,-0.15270589618259353,1.0,0.0,0.7132355694334439,-0.6746515820446394
726,-0.20011448832737208,0.2197559247803932,1.0,0.0,0.9097197956406576,-0.9019187141282354
727,0.036118116651752484,-0.03609703101520109,1.0,0.0,-0.3941215497059895,0.395131679191571
728,-0.1809517729855687,0.20040852006144563,1.0,0.0,0.9197255144137431,-0.9109829766795774
729,0.028425053121133012,-0.028452779458571192,1.0,0.0,-0.42066846685556286,0.4216681824843495
73,-3.1439622337075175,4.555378705581037,1.0,0.0,10.085072367063653,-9.805093898195205
730,0.1116339497793614,-0.11025483784939959,1.0,0.0,-0.23465213230591422,0.23536966417271374
731,0.04957664568789603,-0.0499693992340217,1.0,0.0,0.007594534963025244,-0.007568508233017093
732,0.06491451632977761,-0.06120302069897732,1.0,0.0,-0.25090674197456475,0.2529477832534684
733,-0.07762804292832984,0.05009708897624547,1.0,0.0,0.21308268449527368,-0.21299130831888433
734,-0.08061405456110278,0.053953585912668814,1.0,0.0,0.22382679591611473,-0.2237240675088626
735,-0.218048466453467,0.22883503944290418,1.0,0.0,-0.20811743669937569,0.20863860917408966
736,-0.22883503944290418,0.23047804284619333,1.0,0.0,-0.20685883858116708,0.20811743669937569
737,-0.1013942157716102,0.09952448886765373,1.0,0.0,0.3706809148528183,-0.35184264257532233
738,-6.10595410238587e-10,-0.006567885469046327,1.0,0.0,1.5748339503357417e-7,0.0
739,0.10838339920063048,-0.12901345700576355,1.0,0.0,0.020288224054301782,-0.019704648456831744
742,0.031570598544806414,-0.23724148071903803,1.0,0.0,-1.2222376867504212,1.2227857146059111
743,0.04118922639436871,-0.23998240563455148,1.0,0.0,-1.2411754055013695,1.24177599181654
745,-0.47664808942902936,0.09149413653715845,1.0,0.0,-5.0397897650409105,5.0782363733023415
746,0.210290723073603,-0.2220901944742811,1.0,0.0,0.042154510207560995,-0.04068756628393485
747,-0.14751287470926824,0.13719556008154724,1.0,0.0,-0.13657706547164644,0.13773950559593667
748,0.06237142140143682,-0.06308964585137143,1.0,0.0,-0.4597696079134837,0.4611876646040299
749,0.08514145330783142,-0.0647593796793597,1.0,0.0,0.6145701818979008,-0.5989271701999666
75,-2.150456699749299,0.7569496055189291,1.0,0.0,-1.5057132597741119,1.50935503212919
750,-0.009385093298984697,-0.0021449449297171095,1.0,0.0,-0.14316308497336558,0.14345435893159772
751,-0.0538981438681837,0.06221095013282872,1.0,0.0,0.486451527837957,-0.47968042430236346
752,-0.2654734246504963,0.2892617854780725,1.0,0.0,1.410773445741165,-1.4028401776335964
754,0.1419964732997084,-0.14303144331974238,1.0,0.0,-0.24845391758733076,0.24932617723955394
755,-0.23581798274637783,0.2294000109113027,1.0,0.0,-0.02270513336177375,0.023704676296123176
756,0.21411908977547875,-0.2033711702982136,1.0,0.0,0.54723378671874,-0.5405280161913494
757,-0.015309625133471817,0.010048776128570545,1.0,0.0,0.05108056807047753,-0.05105094205426294
758,-0.13753396433203888,0.13713675195649838,1.0,0.0,0.32127869467837994,-0.31994655735188027
759,0.006481291175493419,-0.014381505863711784,1.0,0.0,-0.3599922555978168,0.3639740257782982
760,-0.08432234021073201,0.06247174651386327,1.0,0.0,-0.1566770899184071,0.15877354624141507
761,0.2725724469507287,-0.24898029643892108,1.0,0.0,1.3994025775390417,-1.3905650860366312
763,0.08196357502934824,-0.13775779907747687,1.0,0.0,-0.4524442097471654,0.4662247943668726
764,-0.002430316993015041,-0.03409741786771478,1.0,0.0,0.0028783221880516316,-0.002866702775034278
765,-0.29024936339713475,0.29465302881611355,1.0,0.0,-0.515664605728227,0.5214750770773694
766,-0.007597905794978182,0.005930963584623212,1.0,0.0,-0.00979041542206961,0.009790676709606809
767,-0.20652672094517127,0.21240288110289265,1.0,0.0,0.5527413361390298,-0.5505386321756706
768,-0.09339309502598664,0.09438880104773799,1.0,0.0,0.5723217182419974,-0.5714420641775841
769,-0.06674630906399678,0.06559773240312085,1.0,0.0,0.22461640210613332,-0.2241704054269775
77,6.803407960427131,-6.652049217331917,1.0,0.0,-14.075814906897117,14.09920994440146
770,-0.1370586147224207,0.10695181663042394,1.0,0.0,-0.1940214480831011,0.1946106027844426
772,0.06472612978360394,-0.08520466683939404,1.0,0.0,0.06655033734358004,-0.06633077055232159
774,-0.44224642721354684,0.44536726115152003,1.0,0.0,-0.33769547763031904,0.3392375174647694
775,0.8145357586439881,-0.801267150304105,1.0,0.0,0.4468680712697758,-0.4399358932485231
776,-0.4874986542853018,0.5230061459488626,1.0,0.0,-0.5560475013636164,0.5695728249414295
777,-0.6819507566172425,0.6962828051598109,1.0,0.0,-0.07179050240846516,0.07749664000871931
778,-0.11780182933519676,0.11589195434965978,1.0,0.0,0.09798987518038116,-0.09785226561258967
779,0.05089244056393667,-0.10408898062321302,1.0,0.0,0.1537384476597427,-0.14877366302991094
78,0.3911606244877885,-1.065933317317881,1.0,0.0,-0.9930869996260586,1.002536913265898
782,-0.19454683479296347,0.16987284583123607,1.0,0.0,1.3452187449442254,-1.3215717154664803
783,-0.10277185691339832,0.10450634826036033,1.0,0.0,0.5161508102148445,-0.5152848535694549
784,-0.14328008915776197,0.136372225215951,1.0,0.0,0.5162710301768553,-0.5154641056980304
785,-0.10022687866601677,0.0929905622817712,1.0,0.0,0.4931150669237626,-0.4924161812075088
786,-0.0003898134788933799,1.0039609704589998e-8,1.0,0.0,-0.047942086591401624,0.04799346840748547
787,-0.10431030651476646,0.10060115442861654,1.0,0.0,0.2020151987744127,-0.20176496862566237
788,0.11145842804001675,-0.12450608170472455,1.0,0.0,-0.11334462508431334,0.1137752167664711
79,-0.5540648263616981,0.7912864826245447,1.0,0.0,-3.726639508548798,3.7894952786475447
790,0.10051663583436012,-0.10200236568584507,1.0,0.0,-0.3103530691600163,0.31055401468738913
791,-0.1383642547896212,0.12803903913031145,1.0,0.0,0.6901311634278672,-0.6871079383027764
794,0.03784761895526106,-0.054488872083433025,1.0,0.0,-0.3635279616206853,0.3765539236153872
795,-0.19664165665415123,0.1941507609178302,1.0,0.0,1.4995557720528607,-1.496155694686392
796,-0.2487795869664943,0.24885033910715226,1.0,0.0,-0.2916237417395917,0.2922323713812948
797,0.009317392015502055,-0.015436659530386868,1.0,0.0,-0.10748853105749132,0.10766826050906103
798,0.1290281113952119,-0.10014735267830105,1.0,0.0,1.8479309837030928,-1.837107225093135
8,6.753493085420865,-9.04062306581131,1.0,0.0,-14.006279730166993,14.13580182063197
80,-0.2945746528688529,0.6220618984531779,1.0,0.0,-5.502613920883879,5.544733516537468
800,0.11043408355578034,-0.07013513377453391,1.0,0.0,-1.4234324750428335,1.437206593202779
801,0.07229718213443778,-0.10783476089505363,1.0,0.0,0.06860100409268546,-0.06806385357549552
803,0.34198624464265814,-0.09687795942601227,1.0,0.0,2.819336046027349,-2.662618422582007
804,-0.370094127413068,0.370122865405207,1.0,0.0,0.06740602290212568,-0.06670088317682768
805,-0.21070082552195196,0.20809497197324736,1.0,0.0,0.14928744561488044,-0.14856359593079224
806,0.15504022518954313,-0.153503524589025,1.0,0.0,0.7862983021546534,-0.7841114947036455
808,-0.6381525072112559,0.6238111527949151,1.0,0.0,0.07171383119224878,-0.06845063364688386
809,-0.07981958686017862,0.0557342136443378,1.0,0.0,-0.13521634140488747,0.13597968183249637
81,0.8840138488829997,-0.6278118273194195,1.0,0.0,10.263817144058772,-10.236501142118332
810,-0.05267848208116195,-0.009105649776287309,1.0,0.0,0.23778042866965896,-0.23773903739456886
811,-0.05098988387256532,-0.012964580377066574,1.0,0.0,0.22915161887882124,-0.22911611077361482
812,0.27671782995019106,-0.28284249100540615,1.0,0.0,0.10117702944304653,-0.09947425201161239
813,0.17654857124114362,-0.18897497467181112,1.0,0.0,0.28113132264828,-0.27632915106171224
814,0.039944741496177244,-0.052257383523065463,1.0,0.0,-0.3522820327714503,0.35860319972986854
815,-0.012086768950312493,-0.06228973542644914,1.0,0.0,0.0976520911629169,-0.09747348036034634
816,-0.001074244376153362,-3.843633725369549e-9,1.0,0.0,-9.93829398813371e-9,1.7782443698681697e-8
817,-0.019231768319930762,0.022293874763202846,1.0,0.0,0.47049957854250485,-0.45445489228367175
818,0.332367778921304,-0.32186324906166,1.0,0.0,-1.7402075903109375,1.7427146263162563
82,-2.286285019403021,2.568165800039752,1.0,0.0,4.5516906311420104,-4.48388992079524
820,-0.18749433751320468,0.18945446351408374,1.0,0.0,0.8227871487677625,-0.8219398963182184
821,-0.18588908447176292,0.22259863231636656,1.0,0.0,0.8302243108293728,-0.8291810535101276
822,-0.058719238555128166,0.07063088125924291,1.0,0.0,0.4772886784266704,-0.4732124769840981
823,0.05837035617791743,-0.05865523502012246,1.0,0.0,-0.06923597388181119,0.06939744935529636
824,-0.255537998445563,0.2710367580998545,1.0,0.0,-0.5400954541682157,0.5486418309564192
825,-0.13546072417327187,0.13090347068563138,1.0,0.0,0.001661297958078194,-0.0015193611687098253
826,-0.021976639554943944,0.021952367198983122,1.0,0.0,0.11681286027575515,-0.11660880772728587
828,0.21990416325804665,-0.21218876708663145,1.0,0.0,-1.2976193632644057,1.3029447249845785
829,0.0909500758237725,-0.10275103022367467,1.0,0.0,-0.6344066333334899,0.6368898849315544
83,-1.015908410322366,0.6841058092241715,1.0,0.0,-1.1091618680752016,1.121003911154979
831,-0.20352039398407118,0.2199551959389262,1.0,0.0,2.0619684441766037,-2.059055569233703
834,0.08704771042354652,-0.09296169055478948,1.0,0.0,0.01788172683290368,-0.0178717909680881
836,-0.16345542926323525,0.16220591720411964,1.0,0.0,0.9419079591026218,-0.938455246318081
838,-0.1034357335081077,0.08810804191846645,1.0,0.0,0.5748359948789659,-0.5735100075188727
84,0.12494528278547498,-0.18479965536608076,1.0,0.0,0.6256583174006276,-0.6253393479764205
840,-0.05299657494559972,0.025299361860024894,1.0,0.0,0.17200758035859526,-0.17185294630331718
843,-0.08213081613447155,-0.00014075973713609098,1.0,0.0,0.2796206651922676,-0.2791222789468896
844,-0.026375672652121585,0.026829985075972937,1.0,0.0,0.15618954700425394,-0.15578843783155316
845,0.09443055693924,-0.14353057775310094,1.0,0.0,-0.3149343069602078,0.31507270651244773
846,-0.28099687173816934,0.19214810049816308,1.0,0.0,0.6500857158686084,-0.6487557975001896
847,0.05971415638897087,-0.11108253956337068,1.0,0.0,-0.31389753880170074,0.31401708991913524
848,-0.2897109664458414,0.19760869166284137,1.0,0.0,0.6892494934320625,-0.6877337202395305
849,-0.009427860560265587,0.012033563848821626,1.0,0.0,0.227780695577776,-0.22638193645210564
85,0.0890223235567204,-0.15692461157408286,1.0,0.0,0.5647997468434087,-0.5644850362126216
851,0.060565313369939235,-0.056283991637184595,1.0,0.0,-0.17614933006314823,0.17642751408917096
852,-0.0676548734844698,0.08853749803670061,1.0,0.0,0.4860361215122709,-0.481827478425992
853,0.08647186074812899,-0.08783476778729865,1.0,0.0,-0.24931443263828634,0.24949348808373337
854,-0.20063793465241492,0.19948513600639944,1.0,0.0,0.4802356449834923,-0.47695984619751897
855,-0.2590350861249593,0.2632235299056846,1.0,0.0,0.7241386005887782,-0.7225126110415321
856,-0.20745194913346263,0.21234418684294978,1.0,0.0,0.7799261818297262,-0.7780776132002868
857,-0.9700817552338192,0.9575394575250387,1.0,0.0,2.276612424641872,-2.2742708091302912
859,0.17204255292967535,-0.2178279468399077,1.0,0.0,-0.46061695096971206,0.4606955116005459
86,-0.0064167833979083206,-0.0650274224671718,1.0,0.0,0.009248261050848139,-0.009247370228074587
860,-0.16187101377348323,0.18304678489081253,1.0,0.0,0.8425856379101805,-0.837077032939861
861,0.07965501795215645,-0.07905406538186327,1.0,0.0,-0.36934739616901907,0.3707946356340385
863,0.032702799725092956,0.004868424041484009,1.0,0.0,-0.4988530078202286,0.5020689798258458
865,-0.16512550292014977,0.16614589917651001,1.0,0.0,0.9647126810576032,-0.9631852801158534
867,-0.4972207568015427,0.5095533933576647,1.0,0.0,1.43728198781859,-1.4342777763665535
868,0.008197060026377974,-0.10542270834399431,1.0,0.0,0.26840420519617547,-0.26819998169264486
869,0.37756057527943215,-0.5219577631089175,1.0,0.0,-1.1296990814425478,1.130441372153159
87,0.07232985455043842,-0.4077914966311412,1.0,0.0,0.5629406826191826,-0.5614038038215386
871,-0.5828918391997453,0.6117845724320591,1.0,0.0,1.5803294665847787,-1.5739856597936406
873,-0.021673494220827233,0.02139231869306944,1.0,0.0,0.022791785750633894,-0.02277959724752348
874,0.05112223272505725,-0.05161652237092271,1.0,0.0,0.041595893731824776,-0.04143783857076567
875,-0.1730422170323848,0.17306571885710675,1.0,0.0,0.3725622572232329,-0.37111224840163937
876,-0.2908663255862605,0.3615070955036934,1.0,0.0,2.5934287275189436,-2.5705364817303957
878,-0.21327205432385904,0.21843682109916346,1.0,0.0,0.7598248330004956,-0.7578888910311807
879,-0.2082096205260517,0.21000981365110946,1.0,0.0,0.49708261127952974,-0.49603273782940827
88,1.87843203893247,-1.5631940473048722,1.0,0.0,-10.698516709470617,10.750030731924532
880,0.20440541075762972,-0.1574188671897323,1.0,0.0,-0.4887142679051343,0.4924027729148221
881,-0.2580735937918927,0.25333405814379767,1.0,0.0,0.7878880609204134,-0.7868379090760805
883,-0.40297601358436724,0.31943723704166677,1.0,0.0,1.669188013103059,-1.655267323728879
884,-0.05798967250902335,0.05739901044859572,1.0,0.0,-0.05166542303105947,0.05194422050446892
885,-0.041967586808312765,0.019367271231762097,1.0,0.0,0.1779550487290942,-0.17793381389510327
886,-0.5182845890063364,0.4961951769128979,1.0,0.0,1.1872473071491116,-1.1752346557172766
887,0.6100711465283677,-0.6551111240002092,1.0,0.0,-1.4585686210097988,1.4617579214543437
888,-0.5898902547942766,0.6112783766914034,1.0,0.0,1.3362644729375428,-1.332904983404919
889,-0.02018089173409105,0.01562187147469289,1.0,0.0,0.12888343453624423,-0.1288529380494247
890,0.5921632989826912,-0.638435562008795,1.0,0.0,-1.4537360763585487,1.4571574573155122
891,-0.5689142970111871,0.590051550421826,1.0,0.0,1.3059280368940687,-1.3026010228332139
892,-0.023249001971504087,0.01861223892581754,1.0,0.0,0.1545972368691562,-0.15455643448229814
894,-0.45283050370588296,0.3741875279189181,1.0,0.0,1.5048575851056847,-1.498556524735375
896,0.7059988010536682,-0.6842506351258918,1.0,0.0,-1.1173677271545734,1.1271482351495004
897,0.09956315865572564,-0.10241348611891364,1.0,0.0,-0.31723409221129356,0.31863705136347664
899,0.20218480781259876,-0.213432307406528,1.0,0.0,-0.35661343689418606,0.3574677484085087
90,0.983340383880736,0.053102733698570555,1.0,0.0,-9.615350812609618,9.739484773197756
900,-0.020007252337203883,-0.01047695739890748,1.0,0.0,-0.010621809794700366,0.010630108168842082
902,-1.7213522071559388,2.0833979009630403,1.0,0.0,4.753324656778751,-4.682233087445007
904,-0.5651209260635974,0.6223188897230415,1.0,0.0,2.273255937903843,-2.258599667180204
905,0.4598882700442131,-0.45251497898296833,1.0,0.0,0.48986107619624264,-0.48103656336850736
907,-0.0074180122764214715,-0.020911704157056482,1.0,0.0,-0.6248786394693153,0.6264502751845902
908,-1.024249173651797,1.931567456425175,1.0,0.0,-4.522954233759732,4.679912453408233
91,0.9947180319445853,-0.8889017430573163,1.0,0.0,-5.20953804966774,5.227491222181412
910,3.9859370064875166,2.628923096571928,1.0,0.0,-18.564798650753723,19.141395299251055
911,0.33116016456249053,-0.3109479283846695,1.0,0.0,-0.7815213577500167,0.7893634189143426
912,0.2383224482728959,-0.23920844876567535,1.0,0.0,0.46450760918185696,-0.463428692869115
913,0.27767638082349194,-0.2773535303071523,1.0,0.0,0.554828125814261,-0.5533060531984797
914,0.5817507467391048,-0.5640454819102897,1.0,0.0,0.7276152206394703,-0.7206098161035109
915,0.2100702722305401,-0.21503404921871608,1.0,0.0,-0.2534516677404824,0.25473178325152407
917,0.20382130317811584,-0.20966020561283888,1.0,0.0,-0.9768106817179955,0.9803195589774109
919,0.08330038613086777,-0.11316668098450695,1.0,0.0,-0.5555559531984162,0.5563527719033657
92,-0.8048072162116862,0.7861202377479538,1.0,0.0,-2.521525764395688,2.5255855729022567
920,-0.47928383561017573,0.17731832459443286,1.0,0.0,1.5128637872605006,-1.4921913265130193
921,-0.10085171512738662,-0.11064655150974108,1.0,0.0,-0.560327120883447,0.5618244109742913
922,-0.627363828798513,0.7385868974797095,1.0,0.0,3.9006587956405028,-3.880892401738686
923,0.4975000297652153,-0.61272484926705,1.0,0.0,-1.466719996548627,1.4743225438583745
924,-0.8954799231405093,1.2359817226565186,1.0,0.0,3.8313080226921965,-3.762247148045432
925,0.3266983179934744,-0.28185647546226433,1.0,0.0,3.3311861402675733,-3.3099173266780855
926,0.6021284907474134,-0.6104826060411686,1.0,0.0,-2.110608921736684,2.1135925504928754
927,0.9238184796597757,-0.6337548076916341,0.8999999900283784,0.0,-2.461387171210642,2.4700010908006935
928,0.38789899993582305,-0.4416073282495313,1.0,0.0,0.9129383717289266,-0.911683437987503
929,-0.3468006028119636,0.5215923169952097,1.0,0.0,4.394680832622427,-4.357548238252539
