ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
710,0.0756644120096607,-0.07582343872687966,1.0,0.0,0.47638075142621433,-0.4742046022318228,,
711,-0.14467248961006443,-1.0000546912257186e-6,1.0,0.0,-2.942091028069651e-15,0.0014775239352662422,,
712,0.13869749405321602,-0.179127838424122,1.0,0.0,0.1573312591524652,-0.15472129916856991,,
713,-0.15500872082332331,0.1515760382933062,1.0,0.0,-0.15058810360155273,0.15089007352082595,,
714,-0.11970247220547396,0.12255916545271753,1.0,0.0,0.6010090603443887,-0.6002534622222345,,
715,0.06698043304907321,-0.0665845790277963,1.0,0.0,0.0,4.643257005379167e-5,-9.874350940326816e-9,-9.87505671958221e-9
716,-0.07241203112208293,-0.06797391609766876,1.0,0.0,0.017093893857028256,-0.016984899085575704,,
717,0.14821322413104626,-0.10055493681902188,1.0,0.0,0.9038653998447788,-0.8760506224753674,,
718,-0.28469068704299905,0.3119446554029396,1.0,0.0,-0.5172391547434683,0.5339512361607289,,
719,-0.19421025746147466,0.1964609660970433,1.0,0.0,-0.5188017790078311,0.5199281302715021,,
72,-0.26253960529711634,-0.022464232690920405,1.0,0.0,-1.4694584277630598,1.4752947248810437,,
720,0.1576833072540281,-0.151230310264377,1.0,0.0,0.6952310143179187,-0.6927926668862207,,
721,0.2538845830175933,-0.23767934754349615,1.0,0.0,-0.9467125644076316,0.9542772136124209,,
722,-0.5211302127984687,0.5546312063490348,1.0,0.0,1.5712469367206783,-1.5585048072466894,,
725,0.05862260811932735,-0.15645343551339955,1.0,0.0,0.6041485581258168,-0.575254073424636,,
726,-0.07689362731840302,0.08726647469918057,1.0,0.0,0.7745647840554639,-0.7694929040048777,,
727,-0.01874125408812007,0.017858472150164402,1.0,0.0,-0.3488473736050349,0.34957589132709904,,
728,-0.06059493054663459,0.07087434303466776,1.0,0.0,0.781623919048412,-0.775927810857973,,
729,-0.02892820979055235,0.02790399940830643,1.0,0.0,-0.3699587181629126,0.3706754578428974,,
73,-1.4161916924550595,0.7084883275725241,1.0,0.0,4.482838023098383,-4.441713171701564,,
730,0.07422389551442245,-0.07348616295267678,1.0,0.0,-0.1968662634123266,0.19733488884267006,,
731,0.0072983060552892646,-0.007742827967929025,1.0,0.0,0.024627338311582713,-0.024620560755176667,,
732,0.03862969700285242,-0.03647797191865294,1.0,0.0,-0.21195678216493563,0.21335952361913638,,
733,-0.06406492705582478,0.03639875789496176,1.0,0.0,0.18160277939263866,-0.18153736951991595,,
734,-0.06651216556143166,0.03970617860872711,1.0,0.0,0.1907518254287702,-0.190678263316334,,
735,-0.07325107310890164,0.07709483894121824,1.0,0.0,-0.20737749742236855,0.2076383657650636,-9.874172753288434e-9,-9.87523241355024e-9
736,-0.07709483894116041,0.07775982343687848,1.0,0.0,-0.2067459190095246,0.20737749742236855,,
737,-0.08336140732998172,0.06504115891525283,1.0,0.0,0.3115235141785933,-0.29935016670882864,,
738,1.0403371301844684e-10,-0.006466505295652907,1.0,0.0,1.550525681818597e-7,0.0,,
739,0.09241509785177385,-0.11464507087870505,1.0,0.0,0.0172204324750207,-0.016801530733597123,,
742,0.003995609776372731,-0.1975177607925241,1.0,0.0,-1.0421032216452506,1.042528029581779,,
743,0.01262933251187951,-0.1997487779756829,1.0,0.0,-1.0582486735710883,1.0587142118004749,,
745,-0.01545307210206413,-0.7490393487808472,1.0,0.0,0.5290131316171682,-0.5283464107596256,,
746,0.17930825076377754,-0.19158371689450313,1.0,0.0,0.03579184032294875,-0.03469300134394368,,
747,-0.12229612508059079,0.11127178008558186,1.0,0.0,-0.11645494554513526,0.11726691986120047,,
748,0.01738837494936619,-0.01992806933328179,1.0,0.0,-0.37484514906177024,0.37576993529409053,,
749,0.10490775013111779,-0.10172078453915259,1.0,0.0,0.5039649723601075,-0.49303685515529105,,
75,-2.0339976505710275,0.6376945211743531,1.0,0.0,4.003528572130039,-3.9900417121339875,,
750,-0.009737174505847348,-0.000979959201722421,1.0,0.0,-0.12202775079459546,0.12225756178878593,,
751,-0.01940397463958461,0.024404565137623475,1.0,0.0,0.4109966553463069,-0.4057837926389029,,
752,-0.18154605541711202,0.20168600358302013,1.0,0.0,1.27608889154866,-1.2691410702770298,,
754,0.07321460595387455,-0.07379138222100262,1.0,0.0,-0.2817383645220143,0.2827167088529052,,
755,-0.20280167467856416,0.19560213632097906,1.0,0.0,-0.019359949345150628,0.02007214544386822,,
756,0.14585989613155048,-0.1377092443323455,1.0,0.0,0.5571235940315715,-0.5508894210761974,,
757,-0.013054033303858433,0.006540161999731204,1.0,0.0,0.04354692375183951,-0.04352952420251893,,
758,-0.1172708629487567,0.11364412461378766,1.0,0.0,0.273592810088587,-0.2728083136440049,,
759,-0.07677980070543969,0.06705019525654787,1.0,0.0,-0.33532198731182533,0.33886238767338256,,
760,-0.07560443579771461,0.05149444669776865,1.0,0.0,-0.10729093903138667,0.10836342822936015,,
761,0.3715397575639036,-0.35556546053381977,1.0,0.0,1.1545847822918354,-1.1482336246286318,,
763,0.050482165318537296,-0.11553390760249015,1.0,0.0,-0.38573043918352073,0.3954052988765752,,
764,-0.002072254459975586,-0.034763765800909736,1.0,0.0,0.0024565031218413058,-0.002444346819195723,,
765,-0.0935926249682199,0.09421084555326618,1.0,0.0,-0.49331684394158903,0.49762708357616703,,
766,-0.2302760736046385,0.22937506254107015,1.0,0.0,0.08516576405508343,-0.08504789038799773,,
767,0.05682153330091201,-0.05702862562604129,1.0,0.0,0.37684709091115,-0.3758597155587229,,
768,-0.03977354314701152,0.03895667746360645,1.0,0.0,0.44226711168085986,-0.44175304830494133,,
769,-0.19643953873568182,0.19633193944643923,1.0,0.0,0.20230566283364906,-0.2016388317674896,,
77,1.680891633468072,-1.613406152433392,1.0,0.0,-12.327430350354946,12.342222658498867,,
770,-0.14323121585663062,0.11271177850751865,1.0,0.0,-0.21070842844636828,0.2113768012229614,,
772,0.03703596949209011,-0.05838457532809693,1.0,0.0,0.10013699922868423,-0.09988128047780903,,
774,-0.02187760873641729,0.021045038965237867,1.0,0.0,-0.29425077564361757,0.2946937545575631,,
775,0.31668452738988256,-0.31194465540253735,1.0,0.0,0.5172391547434683,-0.5142335432718288,,
776,-0.04597386766591654,0.06106866316661614,1.0,0.0,-0.5414816531408151,0.5489857395560065,,
777,-0.14141133881168344,0.13763565992651192,1.0,0.0,-0.08339347117567442,0.08372073836620574,,
778,-0.10044589531179568,0.09841912947322967,1.0,0.0,0.08353354577533767,-0.08343553307453319,,
779,0.028038393454707836,-0.08698014640296638,1.0,0.0,0.10478525168902363,-0.10241029983990381,,
78,0.20125725712606313,-0.9023130247042209,1.0,0.0,-0.8855353880118466,0.8922361673580317,,
782,-0.17272869781621575,0.11930791646456682,1.0,0.0,1.0830436167046582,-1.067487327001501,,
783,-0.08583121795657171,0.08706793520637081,1.0,0.0,0.4400082149957748,-0.439309086672411,,
784,-0.12036893137111722,0.11385328588346856,1.0,0.0,0.44012274055101674,-0.4394717214581208,,
785,-0.08373006360292529,0.07696545115672115,1.0,0.0,0.4203744488048102,-0.419810262370873,,
786,-0.0005354638874920038,2.156118848774264e-9,1.0,0.0,-0.04087870293007538,0.040915561767931034,-9.874366307107381e-9,-9.875041521242237e-9
787,-0.06743120857299685,0.06278603251899612,1.0,0.0,0.1578848477831603,-0.1577520172558861,,
788,0.07359603916672756,-0.08895597536022358,1.0,0.0,-0.08252728672896656,0.0827275931019034,,
79,-1.4995621924981,1.5992369888930058,1.0,0.0,-3.7915826820268324,3.850780470431676,,
790,0.08154707226192529,-0.08428299321860035,1.0,0.0,-0.264475023653375,0.26459252025921043,,
791,-0.13011873012267133,0.10343757335405304,1.0,0.0,0.5838878304781357,-0.5821189252858341,,
794,0.04857165786089923,-0.07907235502130776,1.0,0.0,-0.30981413715828565,0.3175264050266236,,
795,-0.10590464447998248,0.10007811643967682,1.0,0.0,1.277982928376302,-1.2753778668016558,,
796,0.012763232556170753,-0.01253140069832696,1.0,0.0,-0.3658928342280205,0.366502217125706,,
797,0.038133172766093196,-0.0430948619513616,1.0,0.0,-0.13916344332944852,0.1395171940386333,,
798,-0.24715323481102314,0.2744239120372752,1.0,0.0,1.7005227733705575,-1.6903492349494644,,
8,-0.45432164211747267,-1.9073204717457477,1.0,0.0,-16.903063403790803,17.03990527394213,,
80,-0.856629196677618,1.06878532210219,1.0,0.0,-5.3859683022029,5.4200755342604845,,
800,0.19625682948920745,-0.16615011722646986,1.0,0.0,-1.1738844593061937,1.1843298237851252,,
801,0.04738651047348537,-0.08506497665002241,1.0,0.0,0.10200863000599848,-0.10142721714255491,,
803,0.47196713288914993,-0.2842519856217435,1.0,0.0,2.8066424557683747,-2.6792415454989458,,
804,-0.08415604954037541,0.08229009174086385,1.0,0.0,-0.060358608796493,0.06041694917809776,,
805,-0.1762671462007702,0.1746427190572331,1.0,0.0,0.21203521405185843,-0.21112916267693138,,
806,0.13944739738019193,-0.1413342008589244,1.0,0.0,0.5053416073411912,-0.5043147703008791,,
808,-0.17730165720701133,0.1524307943162764,1.0,0.0,0.05215468687469018,-0.05190069531744594,,
809,-0.07255872074496124,0.04752280181532268,1.0,0.0,-0.11529469915567633,0.1158529623254536,,
81,1.06831538219585,-0.8627869632940227,1.0,0.0,10.246740394428343,-10.223994936004623,,
810,-0.04466648938100846,-0.010613533454340114,1.0,0.0,0.2027384085613082,-0.2027048076941085,,
811,-0.04323562280297572,-0.013983045518406312,1.0,0.0,0.19538181523218706,-0.19535298832976963,,
812,0.23594854455922556,-0.24334001883831458,1.0,0.0,0.08609024193664412,-0.08481854959433353,,
813,0.1505373847281364,-0.16632960063400887,1.0,0.0,0.23920318409355543,-0.23561713036004375,,
814,-0.0452532324702937,0.0278301534018576,1.0,0.0,-0.32889605286061574,0.33413758329126414,,
815,-0.010306005734281714,-0.06468140874756538,1.0,0.0,0.08324665137032565,-0.08311255486606922,,
816,-0.0013513945604526304,3.3270572992272614e-9,1.0,0.0,-9.615004772881789e-9,1.9483088384896408e-8,-9.876181097684768e-9,-9.873192922456093e-9
817,0.07064563615260473,-0.07780219160285476,1.0,0.0,0.4302641177694584,-0.41685645914397584,,
818,0.2732130012272728,-0.267056036240088,1.0,0.0,-1.4830233195441866,1.484906276200739,,
82,-0.5361137694269182,0.29736010467581553,1.0,0.0,1.9839396390266903,-1.9753101144651537,,
820,-0.1614846477335065,0.16114792822833351,1.0,0.0,0.7016384393427036,-0.7010055120351467,,
821,-0.15974292467070506,0.18537221199697831,1.0,0.0,0.7079537416080132,-0.7071745883746221,-9.871242005018054e-9,-9.877986262550097e-9
822,-0.04986495591993517,0.05814083753043518,1.0,0.0,0.4064108327682199,-0.4034863661525514,,
823,0.029245905872790207,-0.02968334800803626,1.0,0.0,-0.05588097347818852,0.055958820148449905,,
824,-0.617987296771261,0.6831725750657012,1.0,0.0,-0.6589996753230183,0.6819668667391604,,
825,-0.11550328425050423,0.11052140558045946,1.0,0.0,0.0013918579925889989,-0.0012954983702474312,,
826,-0.027048158271406886,0.026879776492437373,1.0,0.0,0.09111944546082841,-0.0909901759617558,,
828,0.18011874743490439,-0.17812034347177552,1.0,0.0,-1.1061851417196673,1.1101830993019213,,
829,0.07474394465837268,-0.08761255477311515,1.0,0.0,-0.5409384780906841,0.5428020059523246,,
83,0.23276862341359736,-0.5559536732077003,1.0,0.0,1.8981567199980967,-1.8782336861636584,,
831,-0.17353540520781516,0.1845921920577564,1.0,0.0,1.7578840252348813,-1.755691582341828,,
834,0.0742228304744836,-0.07977264444291754,1.0,0.0,0.015246465983939233,-0.015238711102742294,,
836,-0.1393732765318175,0.13615188569166026,1.0,0.0,0.8027808644978395,-0.800191117220972,,
838,-0.08819637961533024,0.07190710717436358,1.0,0.0,0.4900080830020533,-0.4890138506385299,,
84,0.11454608851114342,-0.17616912062864362,1.0,0.0,0.5735541327716811,-0.5732923621135071,,
840,-0.04518850385336265,0.01817327429350848,1.0,0.0,0.1466490102620842,-0.14653357380620105,,
843,-0.07003035017237662,-0.010457751601159929,1.0,0.0,0.23837062031967904,-0.23799874219688952,,
844,-0.04281981852596943,0.04307353493077912,1.0,0.0,0.13631388889527513,-0.1359902277510264,,
845,0.07138693761234581,-0.11791228550486814,1.0,0.0,-0.2686695451660642,0.26877422285515573,,
846,-0.2228495495214736,0.13830431069646232,1.0,0.0,0.5541556731300404,-0.5531576806762393,,
847,0.04312998455079801,-0.09179761680556957,1.0,0.0,-0.2673509081419151,0.26744164682970417,,
848,-0.22884732255487036,0.14119270096755715,1.0,0.0,0.5870435051020363,-0.5859075171853566,,
849,-0.021662865611721167,0.023288088784269956,1.0,0.0,0.1954871155331241,-0.19445405060328425,,
85,0.08161299671546762,-0.15147691681165382,1.0,0.0,0.5177613318271959,-0.5175029539325661,,
851,0.046566129352047084,-0.04341571285423875,1.0,0.0,-0.14817075337022956,0.14838297866267502,-9.875474206575933e-9,-9.873925874751254e-9
852,-0.0930389448649628,0.11218814738930602,1.0,0.0,0.4388545509830837,-0.43499771267202375,-9.87794660709244e-9,-9.871286136032614e-9
853,0.0778143142263087,-0.07915064858701362,1.0,0.0,-0.21459195980514417,0.21473868666072732,,
854,-0.16816616828157138,0.16607088851644555,1.0,0.0,0.40911381246212664,-0.40654162935927896,,
855,-0.21363426256599757,0.2165063160136896,1.0,0.0,0.6171005688426249,-0.615857884379689,,
856,-0.16926704980356502,0.1726882142571296,1.0,0.0,0.6646057347103307,-0.6631905267555749,,
857,-0.7798885565264193,0.7663039732115563,1.0,0.0,1.965298988688324,-1.963435569566897,,
859,-0.00844340548365563,-0.033176749118112206,1.0,0.0,-0.356294739378949,0.35633869407151236,,
86,-0.005882714598833875,-0.06746003340219513,1.0,0.0,0.008478648866714743,-0.008477711723316827,,
860,-0.12404231619844026,0.13998140423937597,1.0,0.0,0.7179762797288534,-0.7136406619272593,,
861,0.11488694516943462,-0.11557390932931899,1.0,0.0,-0.24504128257872695,0.24584629974812935,,
863,0.02201356588481106,0.00786816307637504,1.0,0.0,-0.4254198586341135,0.42803390925431345,-9.87364143730806e-9,-9.875750461626678e-9
865,-0.13492621806557017,0.13498567024846306,1.0,0.0,0.8224541942230409,-0.8212131993115823,,
867,-0.3993595827132437,0.40851566681470547,1.0,0.0,1.2249192312966277,-1.2225625629354095,,
868,0.00840482546526559,-0.09538652972820788,1.0,0.0,0.22882143521374368,-0.22865441294183367,,
869,0.3097376207718904,-0.4425263925777395,1.0,0.0,-0.9631808300124789,0.9637658652804959,,
87,0.06630984168917609,-0.4112889530326323,1.0,0.0,0.5159708664301704,-0.5146781724736338,,
871,-0.4288508978904378,0.4488301374794408,1.0,0.0,1.3210332856535925,-1.316328755007265,,
873,-0.018480303267135,0.018189386249577066,1.0,0.0,0.019432173038891228,-0.019423442346190863,,
874,0.043590311503547564,-0.04415128939579399,1.0,0.0,0.035446829281263775,-0.035332734801425576,,
875,-0.1447700094521987,0.14440038595385268,1.0,0.0,0.3174452356582909,-0.31630727215839827,,
876,-0.2289325226163521,0.28125036342739895,1.0,0.0,2.2101466064781117,-2.1915733799705457,,
878,-0.1667260013896131,0.17055462966752202,1.0,0.0,0.6476031430926258,-0.6460915344693021,,
879,-0.17355913918980015,0.1746701371354533,1.0,0.0,0.42355913464469946,-0.4227529796307784,,
88,0.628180163769435,-0.5687522254444983,1.0,0.0,-8.596726778571217,8.624427709307785,,
880,0.1699832357756412,-0.1342720254551999,1.0,0.0,-0.41671159245041517,0.4195441132104654,-9.874117367613228e-9,-9.875286822590226e-9
881,-0.21858597643943636,0.21399419840802544,1.0,0.0,0.671720821010229,-0.6708666350428191,,
883,-0.3243796710584233,0.24614326264803546,1.0,0.0,1.4221867265632182,-1.4109933873132783,,
884,-0.029527495539601947,0.028773354337647297,1.0,0.0,-0.05537711926872375,0.05555715391291515,,
885,-0.03578443437393544,0.01446392112403402,1.0,0.0,0.15173487763359825,-0.1517185373417929,,
886,-0.26923312533293847,0.24184372784528604,1.0,0.0,0.97348132411983,-0.9653934491779991,,
887,0.48329116455214516,-0.5272592656001318,1.0,0.0,-1.2564184424350893,1.2589444607083746,,
888,-0.5088102320176714,0.5271449786819787,1.0,0.0,1.195054799102183,-1.192152015942671,,
889,0.025519067466108755,-0.029800228299052798,1.0,0.0,0.0668027408417144,-0.06679244476570358,,
890,0.46687316746413576,-0.5119435152493592,1.0,0.0,-1.2506487979234517,1.2533520451970732,,
891,-0.49116102037024606,0.5092945311859334,1.0,0.0,1.1680018351403554,-1.1651252522441078,,
892,0.02428785290669333,-0.02867126386664406,1.0,0.0,0.08824235258761232,-0.08822679295296561,,
894,-0.3332779712845286,0.25368691119209297,1.0,0.0,1.2817010583587771,-1.2769621597732392,,
896,0.28823425594136654,-0.28005923400344845,1.0,0.0,-0.8739418749739433,0.8792159473089951,,
897,0.09376074838806281,-0.09616492291435624,1.0,0.0,-0.29626931445753424,0.2976096077784848,,
899,0.12143308393096001,-0.13352935114614262,1.0,0.0,-0.25777245833428797,0.2582247943714533,,
90,-0.20760732793547,0.711403796229746,1.0,0.0,-7.857675145457374,7.927388953079681,,
900,-0.021692774354000827,-0.008933370322041181,1.0,0.0,-0.009056881380200764,0.009064363533988123,,
902,-0.9573358198725208,1.0562694057652313,1.0,0.0,2.7071839579253067,-2.683372736781052,,
904,-0.4818607461204749,0.5246970140286805,1.0,0.0,1.9374134465086,-1.9258365256378687,,
905,-0.180400757211699,0.18921006730422063,1.0,0.0,0.687966802962774,-0.678291409781619,,
907,-0.05735620188690686,0.024795160162809863,1.0,0.0,-0.6033017984457563,0.6046792422200963,,
908,0.4969857546330358,0.119081293099502,1.0,0.0,-4.162761675967911,4.2813912516897705,,
91,0.404753955600661,-0.3871138888349593,1.0,0.0,-4.220443554746533,4.230253714084766,,
910,3.1686178798193145,0.3280170492443013,1.0,0.0,-14.868205268083589,15.202087841650005,,
911,0.14932100240980611,-0.14163685603758772,1.0,0.0,-0.5409020104984076,0.5447007298891207,,
912,0.1803230032288348,-0.181086578707703,1.0,0.0,0.46626382540558525,-0.46521949517716915,,
913,0.20624936214160466,-0.20650892530188547,1.0,0.0,0.510959905159621,-0.5096915044346626,,
914,0.19519905589003092,-0.18676259420070074,1.0,0.0,0.6375764667973332,-0.6336869865275383,,
915,0.13937685519353896,-0.1483274624878457,1.0,0.0,-0.1893786134561888,0.18999331661672586,,
917,0.17283441359497467,-0.18627937005225145,1.0,0.0,-0.8231546835015305,0.8256059484671397,,
919,0.06275455255240357,-0.09309495919338419,1.0,0.0,-0.4736885810622002,0.4742842968053352,,
92,-1.796534691026112,1.7828379710336857,1.0,0.0,-3.1888483496329147,3.194967206916711,,
920,-0.27509751139606325,-0.03751851730790617,1.0,0.0,1.5933268817346486,-1.57205513924338,,
921,-0.23281587972638754,0.0006645362452348357,1.0,0.0,-0.15507502215883767,0.15524558034931207,,
922,-0.18523281943716877,0.18919421030827874,1.0,0.0,2.9591652966971114,-2.9484842924596513,,
923,0.22459818731192296,-0.36644334302463105,1.0,0.0,-1.2416518232818752,1.2464238994997519,,
924,-0.08821040632322528,-0.11329644292049545,1.0,0.0,2.059857687427402,-2.0410492354921583,,
925,0.5254041793653801,-0.4660409281353695,1.0,0.0,3.5998391959540657,-3.575830829273714,,
926,0.4597809069794092,-0.47666686811269127,1.0,0.0,-1.9248149831494474,1.9270450994935482,,
927,0.4478972437770592,-0.29064600470352864,1.0,0.0,-1.8332214428611928,1.8382514996547532,-9.83954268359404e-9,-9.897226339107717e-9
928,0.1352015811885931,-0.19973899289611183,1.0,0.0,0.6454188881344517,-0.6449093282157,,
929,-0.4287701940087948,0.49159475344683273,1.0,0.0,3.6408858301256366,-3.6172140756336173,,
