ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
591,-0.06067961833907937,0.06337035051590653,1.0,0.0,-0.18038105736196078,0.1819108190105153,,
593,0.06698500793947476,-0.08020742066344264,1.0,0.0,0.18035161066999852,-0.16774781714584533,,
594,-0.003878395736265257,0.0029579725486307074,1.0,0.0,-0.04203176332293947,0.04206831810204318,,
596,0.059859769028592476,-0.059433045967203,1.0,0.0,-0.11335013149813841,0.11410579979559742,,
597,-0.029666102013962123,0.03734808841495229,1.0,0.0,-0.07917905603818567,0.08546585489632966,,
598,-0.04197712286643511,0.03670566329363644,1.0,0.0,-0.04351560200438147,0.04874692706632154,,
599,-0.12044310859013738,0.13435307384237027,1.0,0.0,-0.625124452357182,0.6374963202693691,,
6,-0.5512560426883056,0.5627305046498642,1.0,0.0,-0.1526060866230774,0.16726585248821424,,
60,-2.266279272810913,2.9230797059821914,1.0,0.0,5.759678311445264,-5.627696565593246,,
600,0.03611676226822613,0.010322270858037939,1.0,0.0,1.0123095646147557,-0.9895656108551129,,
601,-0.11132263812205151,0.11300720575160078,1.0,0.0,-0.5288692356986124,0.5328531128478288,,
602,0.02385279265971714,0.01033879840594757,1.0,0.0,0.9073266725567598,-0.8887158279223154,,
603,-0.07611890539598805,0.06515420828944742,1.0,0.0,0.10939614684770455,-0.10665286971811563,,
604,0.10952558697117565,-0.10135783736628613,1.0,0.0,-0.10939014727421156,0.11429536474897226,0.032802354100568615,-9.937352410926616e-9
605,0.21429940695370822,-0.21028645737958224,1.0,0.0,-0.6084037043781393,0.6095481699639769,,
606,0.08550763858944989,-0.09162409096034264,1.0,0.0,0.2642599192094527,-0.2616250904171413,,
607,-0.2998070455400484,0.30845590821576857,1.0,0.0,0.35438783005148394,-0.3479230795468355,,
608,0.18787090175238527,-0.18351485003850698,1.0,0.0,-0.6181438579999846,0.6193046970550968,,
609,0.11661645655221424,-0.11966925170888164,1.0,0.0,0.26987285206007877,-0.2681660135504936,,
61,-0.7770778883196191,0.34860530078911356,1.0,0.0,0.22336438661211142,-0.22208282931341225,,
610,-0.30448735830149176,0.31301833690022923,1.0,0.0,0.3579307550534318,-0.3511386835046033,,
611,-0.0822320636574877,0.06000636471278619,1.0,0.0,-0.007934209991238714,0.007972946300359095,,
613,0.05980449193407865,-0.09219809057369738,1.0,0.0,0.10788132032513431,-0.10702328301638378,,
614,-0.36803076985324107,0.34869496739364486,1.0,0.0,0.39045830037562845,-0.38496301478607314,,
616,0.06551507714685768,-0.0873574839185139,1.0,0.0,-0.06732947381895864,0.0679970709543243,,
617,0.14228247001669667,-0.14561590389829776,1.0,0.0,0.03139854406971111,-0.03117784123943139,,
618,0.06062966547483977,-0.10631728340969719,1.0,0.0,-0.0009676454843789955,0.0011129684435677318,,
62,0.5046207493404389,-0.6564682603441805,1.0,0.0,1.340045520428872,-1.336959634587354,,
620,-0.05590808565941159,-0.01913779628587215,1.0,0.0,0.11533892800325031,-0.11449964262394909,,
621,-0.057980797659547736,-0.017641298909019214,1.0,0.0,0.11369494344032514,-0.1129297430975145,,
622,-0.1274766914559655,0.0946149233605532,1.0,0.0,-0.5196892065534797,0.5239772074282301,,
625,-0.10249048309653257,0.1575936640709487,1.0,0.0,1.5320387575230277,-1.5017210136544425,,
626,0.12857630884311116,-0.12461735067402596,1.0,0.0,-0.6087782747677466,0.6151059680528017,,
627,-0.052445693833687794,0.007355426727930346,1.0,0.0,-0.24793080113803675,0.24905664287586382,,
628,0.198180984508396,-0.19712730585781962,1.0,0.0,-0.4814322795944269,0.49358100121709625,,
63,0.5508210026115892,-0.49417198647041055,1.0,0.0,-4.5132814529509355,4.529453119964665,,
631,-0.24377136773340607,0.2421677259010471,1.0,0.0,0.4293042341837424,-0.42482042356667105,,
632,0.5421145023596478,-0.5391676623202215,1.0,0.0,0.15686094293504718,-0.15545554495140676,,
633,-0.5422587385838061,0.5516531658612674,1.0,0.0,0.48220338727392603,-0.4783980128564982,,
634,0.12461735067372265,-0.10915857978375297,1.0,0.0,-0.5873831233917397,0.6087782747677466,,
635,-0.04659837653008024,0.028073682016197015,1.0,0.0,0.08137544166606996,-0.08096743935784065,,
636,-0.17695511467035685,0.29093047395564203,1.0,0.0,-1.226597436278448,1.2879001918641564,,
637,0.038785528256976634,0.039045718732754545,1.0,0.0,1.6433619021979808,-1.6218798944286057,,
639,0.13054598665138242,-0.16429343963560822,1.0,0.0,-0.9790706480790416,0.9803572610867312,,
641,-0.22380026895876529,0.11285590844832936,1.0,0.0,1.7031560437967583,-1.6962050895332625,,
642,-0.10753905809437234,0.0922384630941211,1.0,0.0,-0.370731082270209,0.377814135333496,,
643,0.2765926819356022,-0.2902328967136823,1.0,0.0,-0.017276154762253255,0.02224270259486097,,
644,0.07266471679516404,-0.0857286646170796,1.0,0.0,0.37073092617958947,-0.3658568681674926,,
645,-0.07478071756481293,0.057446553190355555,1.0,0.0,-0.26899676489991337,0.2714355785899046,,
646,-0.24103325786170826,0.23786447550995138,1.0,0.0,-0.0013503437798675375,0.0018355179961545948,,
647,0.3725653904907902,-0.3476297590124318,1.0,0.0,0.4300019446845925,-0.3962027920627814,,
648,-0.26826082034773513,0.1757456286364259,1.0,0.0,0.3780954892579996,-0.3755293540307808,,
65,-0.5855564795069391,0.41174623591023324,1.0,0.0,-2.3884673829044885,2.4277499461356027,,
652,-0.14547270382021735,0.12964251994794107,1.0,0.0,0.03854166643772481,-0.03767248628186728,,
653,-0.11861456203195313,0.08677472649336418,1.0,0.0,-0.0013301284770553335,0.002151256835487109,,
654,0.06734801654898515,-0.07243178028692995,1.0,0.0,0.4359068229522176,-0.43162863128999773,,
655,0.1221341480003641,-0.13065708617854288,1.0,0.0,-0.28500079911267706,0.28652337994385385,,
656,-0.0011635508307449305,-0.012610142665397398,1.0,0.0,0.05847315598790724,-0.058349066438597615,,
657,-0.3246602792406669,0.322195436467935,1.0,0.0,0.18547202748167285,-0.18452898619297026,,
658,-0.1494110821519429,0.13192266592536003,1.0,0.0,-0.0739527097426064,0.07529469885848378,,
659,-0.061199738333321464,0.07112381823916131,1.0,0.0,0.566769587770939,-0.5593310136404768,,
66,0.20443813980541212,-0.5761348901391465,1.0,0.0,-0.7311450685357458,0.7339382531451354,,
660,-0.033029729518857,0.009737562935140397,1.0,0.0,-0.059862305128621646,0.06009661885319082,,
661,0.035191186311938856,-0.039787356095535784,1.0,0.0,0.0020896165197649306,-0.0020717339287462853,,
662,-0.15217729385356785,0.1379725790655039,1.0,0.0,-0.057688839019084,0.05856514076755992,,
663,0.19196464994937432,-0.20384754827692692,1.0,0.0,0.062030324868478516,-0.06065475728732485,,
664,-0.2666551094116927,0.2679334273972653,1.0,0.0,0.9494256289817875,-0.9441445718856504,,
666,0.1850904571620619,-0.20486236252956339,1.0,0.0,0.14990432296721556,-0.1489524976597831,,
667,-0.15224417048605937,0.145673404888851,1.0,0.0,0.07660800378018641,-0.0763821928511582,,
668,0.19066740818404515,-0.1989491360646642,1.0,0.0,0.1545770551805547,-0.15357629723754632,,
669,-0.15515704095114446,0.14859691007141956,1.0,0.0,0.08931223612601498,-0.08905437503760254,,
67,-6.183900638329394,6.403905277756553,1.0,0.0,3.2389328878870884,-3.211747027490378,,
670,0.0731606520853243,-0.0710358634068958,1.0,0.0,-0.30190815865098486,0.30323669290938193,,
671,-0.005926583534508558,0.005953499633486837,1.0,0.0,-0.1326328278543484,0.1328450952237297,,
672,0.16481497824076735,-0.1645660609846886,1.0,0.0,-0.055294829070108936,0.05565235851895307,,
673,-0.07650496815734213,0.07655026899696474,1.0,0.0,0.4513079250565087,-0.45022741186900944,,
674,-0.07575006660643993,0.07569232796630876,1.0,0.0,0.42725264157058673,-0.4263047118782603,,
675,0.0817357117448748,-0.10422729472801892,1.0,0.0,-0.007744758936815865,0.007901856587201031,,
676,-0.06647965794144442,0.05441488296228322,1.0,0.0,-0.09350420405172327,0.093624820201956,,
677,-0.17024666905977362,0.08272767958481043,1.0,0.0,0.20281230755703897,-0.20125205429671134,,
678,0.11211553798788784,-0.24504249705229492,1.0,0.0,0.03496927331208414,-0.03364890694592863,,
679,-0.10549771011158098,0.08405084376427842,1.0,0.0,0.2516284698145073,-0.24926789794188176,,
68,5.289654584013595,-5.185903735417495,1.0,0.0,1.055248193838742,-1.0389943545617544,,
680,0.02011820695262948,-0.039996949821568824,1.0,0.0,0.0480364436529594,-0.04798581633124379,,
681,0.19255097987714315,-0.14691191309484367,1.0,0.0,0.35382486387197465,-0.35105937402621473,-9.875539005170189e-9,-9.87385938160626e-9
682,-0.1824101630808025,0.17529388747886818,1.0,0.0,-0.10241328227598082,0.10302104791654487,,
683,-0.17919094007620479,0.17157037381713336,1.0,0.0,-0.07357249901704971,0.07414428467696012,,
685,0.6424471065013224,-0.6553352435476762,1.0,0.0,-0.2831850757044608,0.30072578555393725,,
687,-0.683951148956053,0.7194869195217249,1.0,0.0,1.057252144203743,-1.0184502599978416,,
688,0.10072031091931853,-0.10072810884983385,1.0,0.0,-0.46980384413008625,0.4705148918581129,,
689,0.09810054376539083,-0.09812897036585692,1.0,0.0,-0.454975946335118,0.45560802051866744,,
69,0.46241043865336096,-0.5520090242571047,1.0,0.0,-2.6703667525645534,2.6810216354980443,,
692,-0.09108061979793278,0.08886086678763765,1.0,0.0,-0.22255013121713074,0.22270807316607413,,
693,0.15086314475121443,-0.18048908604000602,1.0,0.0,0.06001273235534871,-0.057885904398711704,,
695,-0.060603461465969524,0.10446053037727623,1.0,0.0,1.900235857503227,-1.8880502577287976,,
696,-0.08723343114701378,0.056184313823682046,1.0,0.0,0.3215920896094031,-0.3157110197239569,,
698,-0.08358966537623388,0.09361595309833345,1.0,0.0,0.6517339634842724,-0.6406412017329708,,
699,-0.1221072078950315,0.11456406274183785,1.0,0.0,0.3761731086584528,-0.3751202806605356,,
7,0.0026634096299538923,-0.0016827076774089055,1.0,0.0,-0.5126471932034422,0.5144549592172188,,
70,-1.1054266286168597,1.1152836440500584,1.0,0.0,-3.9812330554988358,4.044960169440076,,
700,0.00628058695793325,-0.014692652551501212,1.0,0.0,0.3170067634332417,-0.31528702757146887,,
701,-0.3151608937580232,0.31024780206659774,1.0,0.0,-0.026905835117326672,0.028927680912622603,,
702,0.2718104907411488,-0.2824358967658221,1.0,0.0,0.1763956997889725,-0.17436225081203102,,
703,0.028902667370870733,-0.03500166858315576,1.0,0.0,-0.1564553321409412,0.15663997226770698,,
704,0.0301967838272317,-0.03273655055197564,1.0,0.0,-0.1486032873358903,0.14890076499527535,-9.874992601814269e-9,-9.874415714359536e-9
705,-0.11199979298403212,0.10524992193322738,1.0,0.0,-0.02631165807668298,0.026447226947314675,,
706,0.08018136132804703,-0.08586961595714847,1.0,0.0,0.4519904772032971,-0.44288505237911785,,
707,-0.0745809125409546,0.07243178028653847,1.0,0.0,-0.4359068229522176,0.4381891784157398,,
708,-0.0045561776882286735,0.014960115432889408,1.0,0.0,0.6348816149858585,-0.6270039399957228,,
709,0.08670493662857533,-0.1060446286741725,1.0,0.0,0.2909231653572924,-0.27958889563639294,,
71,1.4226008171533948,-0.6967290718328095,1.0,0.0,-5.825150718641703,5.9917807782222345,,
710,0.07828722726704129,-0.07767019650684026,1.0,0.0,0.5021397506755946,-0.49969744828892176,,
711,-0.14467248979978076,-1.0000809494607827e-6,1.0,0.0,-2.8865798681553727e-15,0.0014775239364205653,,
712,0.13762285589201595,-0.17697481552999528,1.0,0.0,0.17619643525311146,-0.17329299803857404,,
713,0.1296518455860293,-0.13211004798467338,1.0,0.0,-0.22654000239971192,0.22699484871416611,,
714,-0.4495325359302851,0.4567104410856944,1.0,0.0,0.7324965145857062,-0.7310058845611109,,
715,-0.0006477800414817282,-2.1962059117153994e-10,1.0,0.0,0.0,9.66529800642506e-10,-9.875971407147108e-9,-9.873412101345159e-9
716,-0.0054414591146179905,-0.14059184571658154,1.0,0.0,0.020834251089054512,-0.01898932458035268,,
717,0.45376924626175213,-0.3741894506381092,1.0,0.0,0.9595483706515654,-0.9162677293008143,,
718,-0.6151269163066396,0.6852928279682517,1.0,0.0,-0.4968506864669444,0.532283084755988,,
719,-0.48469652300747124,0.48998307196782076,1.0,0.0,-0.5536789590738866,0.5557509124867186,,
72,-0.04560469145772596,-0.2742036238786385,1.0,0.0,-0.2672997303418102,0.26753033569134477,,
720,0.44185285448835593,-0.43063978731703206,1.0,0.0,0.7534308763339503,-0.7496171201746638,,
721,0.03653542470029952,-0.01749476396478132,1.0,0.0,-1.0569674022606694,1.0657194549510502,,
722,-0.36333495016853873,0.40362044981941586,1.0,0.0,1.7584923659211893,-1.7436266496721369,,
725,0.06572045206394506,-0.15927346012755458,1.0,0.0,0.6796468691398385,-0.6449040561269285,,
726,-0.08786380254928458,0.10105792822462153,1.0,0.0,0.8452183170229858,-0.8392526005585098,,
727,-0.01905882685281068,0.018252410605445798,1.0,0.0,-0.3613805481148086,0.36215285949820897,,
728,-0.06980930746473432,0.08286886914093845,1.0,0.0,0.8524499477008034,-0.8457597587573312,,
729,-0.030111716942629128,0.029182925471109126,1.0,0.0,-0.384501045251376,0.3852659469376485,,
73,-2.2039390792243614,3.486853710466167,1.0,0.0,9.904221320597573,-9.642897270106186,,
730,0.07786584287618838,-0.07688676596281405,1.0,0.0,-0.2195181610712958,0.2200836061746623,,
731,0.00957784194571994,-0.010039804217878432,1.0,0.0,0.013755481334348032,-0.013752609081869526,,
732,0.04041865031291816,-0.03750797712959402,1.0,0.0,-0.23711333781274208,0.23883611199517754,,
733,-0.07163916975266041,0.040190838882608056,1.0,0.0,0.20358328992149505,-0.20351103300239098,,
734,-0.0743742442329619,0.04390252932809537,1.0,0.0,0.21383903703806373,-0.21375777201029708,,
735,-0.088860866787327,0.09384377803699698,1.0,0.0,-0.2222443669521234,0.22255013121713074,-9.871798435636082e-9,-9.87748235168646e-9
736,-0.09384377803666462,0.09467254516633963,1.0,0.0,-0.22150423806730235,0.2222443669521234,,
737,-0.10020466644818615,0.08859257979644049,1.0,0.0,0.35272698743616687,-0.337038268046105,,
738,-2.0279180572746454e-10,-0.006509798477690602,1.0,0.0,1.5609061954054338e-7,0.0,,
739,0.1036044318294783,-0.12562727483415034,1.0,0.0,0.019349990141232447,-0.018835808071261877,,
742,0.018365692094175084,-0.22422544103926056,1.0,0.0,-1.1683130730331102,1.168814178908664,,
743,0.027778068568937633,-0.2267896656770513,1.0,0.0,-1.186414693336354,1.1869638526654478,,
745,-0.6923815618728651,0.31888390175605447,1.0,0.0,-5.099904787734354,5.139478173450702,,
746,0.20101833877684488,-0.21285365306694307,1.0,0.0,0.04025395950996486,-0.03889352256600306,,
747,-0.1399318291293261,0.12935856120444883,1.0,0.0,-0.13055494990412692,0.13160324434216514,,
748,0.024036033271306694,-0.025648541612713384,1.0,0.0,-0.4232582719254828,0.4244377552222725,,
749,0.11589579585757151,-0.10207949666030387,1.0,0.0,0.5698656916754802,-0.5560409995644376,,
75,-1.4501055361854667,0.055764064359040355,1.0,0.0,-1.6201255128307923,1.6227887416425684,,
750,-0.00902699729664384,-0.002022728810736694,1.0,0.0,-0.13684910922916002,0.13712690734564628,,
751,-0.1048379703088551,0.11427783148862142,1.0,0.0,0.4786197343861225,-0.47155464395628377,,
752,-0.4046492122145478,0.43318652079902337,1.0,0.0,1.4213188591008459,-1.4125551997021613,,
754,0.3406948732461497,-0.33820581682009837,1.0,0.0,-0.32050544049975005,0.3229406276641541,,
755,-0.22618137778144015,0.21928503756459033,1.0,0.0,-0.02170399208956703,0.022591702283283825,,
756,0.15505755954143915,-0.1433013641078597,1.0,0.0,0.5964696176859623,-0.5893612900542228,,
757,-0.014634575252537916,0.009417283125657296,1.0,0.0,0.048827255547817534,-0.048799944261772386,,
758,-0.1314696560622633,0.13073911493032261,1.0,0.0,0.30706727234475834,-0.3058390998724762,,
759,-0.0658720940028136,0.053418415471555694,1.0,0.0,-0.2944715271055003,0.2971825165737196,,
760,-0.07528024250122708,0.05194736163149534,1.0,0.0,-0.1312809694383868,0.13275201626749533,,
761,0.3378326187721251,-0.3195189890866545,1.0,0.0,1.2401483965698639,-1.2330292027703285,,
763,0.07129618018247445,-0.13091998627119072,1.0,0.0,-0.43247294925517915,0.4448230055620517,,
764,-0.002323156614092089,-0.03432721655670361,1.0,0.0,0.0027520896520204148,-0.0027403007664000443,,
765,-0.09601756436852642,0.09828389364192536,1.0,0.0,-0.5211264128526804,0.5259849925088366,,
766,0.04810950588940343,-0.04960329850986161,1.0,0.0,0.030936392850731485,-0.030929673147700152,,
767,-0.2574846089487321,0.26325787286106195,1.0,0.0,0.48815894596561066,-0.48606297926081243,,
768,-0.10851403661940386,0.10874373880071252,1.0,0.0,0.5871123424333373,-0.5862938210199958,,
769,-0.0609623350296328,0.05972374047809156,1.0,0.0,0.21593356323121546,-0.21551872740948705,,
77,6.741061927872367,-6.58864005277243,1.0,0.0,-14.146567744413302,14.170072714187517,,
770,-0.12870036006384342,0.09805878981095334,1.0,0.0,-0.1991289539336787,0.19970857741829293,,
772,0.09751436297940204,-0.12026666326040383,1.0,0.0,0.024478977486955423,-0.024233554665732224,,
774,-0.09369654554389276,0.09363447035508002,1.0,0.0,-0.32392012874313136,0.3245347296501848,,
775,0.6974754430428017,-0.6852928279665683,1.0,0.0,0.4968506864669444,-0.49048039821295936,,
776,-0.28709497645215876,0.3118095021059152,1.0,0.0,-0.5424814770182059,0.5526128885398,,
777,-0.25481330697218785,0.25337756599242717,1.0,0.0,-0.08323499934128034,0.08417151842466553,,
778,-0.11260757341945737,0.11064688218354908,1.0,0.0,0.09366188423480755,-0.09353764917221107,,
779,0.034969021714439275,-0.09172956002281907,1.0,0.0,0.12847190122813354,-0.12506042830451866,,
78,0.3874163493595138,-1.0632340618907552,1.0,0.0,-0.9854854488366865,0.9948106347150532,,
782,-0.1884945601295096,0.15595820569947472,1.0,0.0,1.2667548335683827,-1.2455424274304934,,
783,-0.10055468976227441,0.1025126680622288,1.0,0.0,0.4935174620014613,-0.4926392291865651,,
784,-0.1392818425708495,0.13341733908401315,1.0,0.0,0.4936166123885182,-0.49279762064245297,,
785,-0.09803523680057097,0.09181761969233387,1.0,0.0,0.47148666779088144,-0.4707778006545815,,
786,-0.0004639069616494767,1.0048390840949216e-8,1.0,0.0,-0.045828167710025305,0.04587393639187533,-9.87449997812701e-9,-9.87490899848786e-9
787,-0.09600348966222771,0.09175719577364509,1.0,0.0,0.20789327094070542,-0.20766061656656537,,
788,0.10285984726617334,-0.11746024473679843,1.0,0.0,-0.12314932351967492,0.12355116722547574,,
79,-0.5537192682547364,0.7907440100159925,1.0,0.0,-3.726054603872618,3.788890248034676,,
790,0.09557703235692615,-0.09714929752638611,1.0,0.0,-0.2966483766513159,0.29683336949174255,,
791,-0.12736608980277098,0.1155370417730066,1.0,0.0,0.6590161796406322,-0.6562424619491086,,
794,0.031789057445386806,-0.049475835047201516,1.0,0.0,-0.34747421649943844,0.359409092457366,,
795,-0.15023430894395193,0.1455520857677983,1.0,0.0,1.433027341124805,-1.4299651660396993,,
796,-0.28039032980394346,0.28125906116609867,1.0,0.0,-0.3123125941403221,0.3131238656729236,,
797,0.05461606986473201,-0.05967302359900518,1.0,0.0,-0.11793606369738811,0.11822994438336144,,
798,0.5909767263375312,-0.5599779328512351,1.0,0.0,1.694756799764304,-1.68346370820702,,
8,6.589027094054638,-9.005521649241977,1.0,0.0,-13.324468918052949,13.443733827475977,,
80,-0.29504546872104653,0.6234452301937963,1.0,0.0,-5.50797650590948,5.55017958252561,,
800,-0.36520246639524945,0.4018217529139733,1.0,0.0,-1.2395919779314353,1.252109898150735,,
801,0.10793451918081,-0.14667632480230097,1.0,0.0,0.026573806583173147,-0.025925510078937206,,
