ind,qf,qt,tm,ta,pt,pf
750,-0.013399959577955051,0.002219686677478672,1.0,0.0,-0.08766849395310283,0.08778588022063108
751,-0.030748485577003572,0.02659004970316619,1.0,0.0,0.23813639071163442,-0.2363759784539663
752,-0.12036403302338348,0.12108884803946485,1.0,0.0,0.8566055087119048,-0.8535164457921386
754,0.14229994125740134,-0.14434176812305072,1.0,0.0,-0.0890218260291859,0.08934428096440654
755,-0.14794110092366586,0.1407050780720652,1.0,0.0,-0.013926449042499244,0.014325992848033276
756,0.04146505232154209,-0.05794942089224321,1.0,0.0,0.008407759789381379,-0.008355837470303443
757,-0.009390330850908724,0.0037371599555670832,1.0,0.0,0.03132300903289985,-0.03131266977216881
758,-0.08435800465756076,0.08043570719632469,1.0,0.0,0.19671025964096822,-0.19624282122850903
759,0.017127432827434588,-0.0359165121191367,1.0,0.0,-0.18679276849649024,0.1878175567620753
760,-0.041845208847629725,0.01677883522360802,1.0,0.0,-0.12631566247134207,0.12743179915711017
761,0.050514053138598275,-0.04412874424913061,1.0,0.0,0.887011661745558,-0.8837458739869001
763,0.0012211933560301212,-0.08088019704865096,1.0,0.0,-0.2774096677279141,0.281986224545363
764,-0.0014906622754009623,-0.031870494642181384,1.0,0.0,0.0017698144702673333,-0.0017583244053399922
765,-0.027404912379652466,0.018161826728059386,1.0,0.0,-0.15695156194191093,0.15741320062576766
766,-0.007494042857382613,0.005961931641422762,1.0,0.0,-0.0033636372408396443,0.003363750877721287
767,-0.10073934178040601,0.09985671194789063,1.0,0.0,0.3354503982069751,-0.33460435911406644
768,0.021717698460962293,-0.023170384342481042,1.0,0.0,0.3608846074325211,-0.3605284933028262
769,-0.025993059645951288,0.02424624931159556,1.0,0.0,0.14546573353276676,-0.1452593726802534
77,-2.1532267727840684,2.1290382821828726,1.0,0.0,-5.577249152358736,5.581322498130388
770,-0.03653370872868438,0.00813381920516775,1.0,0.0,0.16504081172308874,-0.16470551712830983
772,0.0013482799731385792,-0.02384936482596534,1.0,0.0,0.027809831754203842,-0.027790248767413393
774,-0.04518630747122424,0.04367773837327876,1.0,0.0,-0.21093744523445057,0.2111795953145582
775,0.4500557445051444,-0.4439662248285676,1.0,0.0,0.47667215546011915,-0.47306907390908925
776,-0.12882331740789138,0.14312112083007555,1.0,0.0,-0.5116734373925819,0.5188958875917365
777,-0.1261800728601749,0.12222659621754588,1.0,0.0,-0.0585305531745122,0.05876994637855611
778,-0.0722550776165821,0.0701368860507244,1.0,0.0,0.060069250592820804,-0.06001878821998572
779,-0.017356616980870918,-0.04230523407266297,1.0,0.0,0.12451321317420096,-0.12196220727011128
78,-0.10343671260982516,-0.5159168744733486,1.0,0.0,-0.49737954239236654,0.49947281021115514
782,-0.30807059049287366,0.2071758519549149,1.0,0.0,0.3387996057144304,-0.33638203216249474
783,-0.055171322352291136,0.055030954034181824,1.0,0.0,0.316165314052876,-0.3158058258695636
784,-0.08003281986447587,0.072232682900461,1.0,0.0,0.316287222726676,-0.31595379819878605
785,-0.0539353844253803,0.04608123395783383,1.0,0.0,0.3020666815565806,-0.3017768020756974
786,-0.0007065953979181647,1.965597740602826e-9,1.0,0.0,-0.02940582235875903,0.02942476839073305
787,-0.05864293141249244,0.053775557066595925,1.0,0.0,0.12780622891472523,-0.12771748909866953
788,0.06315940829864973,-0.07877086901568986,1.0,0.0,-0.07359537101313755,0.073751114665492
79,-0.9785124153927905,0.818902625623106,1.0,0.0,-3.0720629023873705,3.1073096096429365
790,0.057293749606450055,-0.059893875186627005,1.0,0.0,-0.1902065170568743,0.19027627846668907
791,-0.08324106397571493,0.05655002990954895,1.0,0.0,0.41863535402501556,-0.41759785177771847
794,0.025947314369264875,-0.05514019610117378,1.0,0.0,-0.22281352061147844,0.22732157331102942
795,0.03189156206515584,-0.04186099327614418,1.0,0.0,0.9184863096234822,-0.9169777790558666
796,-0.14140176519204203,0.14208977929533967,1.0,0.0,-0.37895068776364876,0.37970325460099663
797,-0.02204613154648837,0.01859402848705421,1.0,0.0,-0.21467032730368815,0.21546272265775396
798,0.15531185758500268,-0.13953714742603696,1.0,0.0,1.3598784970231461,-1.353318277313577
8,-5.9445910724452835,2.923678772739854,1.0,0.0,-5.186777065498993,5.213661346999017
80,-0.4819940217450653,0.5239997802771216,1.0,0.0,-4.14273708241144,4.161817172291253
800,0.008136039153527735,0.002455145412759528,1.0,0.0,-0.7539319437273609,0.7581523000548264
801,0.015944341227000287,-0.056130952776801,1.0,0.0,0.02882210482766837,-0.028737682283611492
803,0.05549903205924345,-0.031819409794731926,1.0,0.0,1.26978158115724,-1.2395554550018641
804,-0.24211725234883036,0.24159622743570877,1.0,0.0,-0.1588317562693214,0.15929722623495562
805,-0.18476750822119328,0.18438476169479978,1.0,0.0,0.276371068062517,-0.2750574135727373
806,0.13288973858417713,-0.1378461411698378,1.0,0.0,0.1242385941041121,-0.1241127135895017
808,-0.1452523297601171,0.12065868261825163,1.0,0.0,0.03802217970506427,-0.037855727333800084
809,-0.05897870945651627,0.03418520710159795,1.0,0.0,-0.08293646455557473,0.08324770884682012
81,1.3462156173364277,-1.240646654495933,1.0,0.0,7.831667387578709,-7.818663748633803
810,-0.031199588239726902,-0.022141095111165302,1.0,0.0,0.1458032166225118,-0.14578528047486872
811,-0.030204395493533234,-0.02499326785656191,1.0,0.0,0.14051529281034544,-0.14049989173770744
812,0.16972799483487605,-0.17891253319690315,1.0,0.0,0.061698537739708834,-0.06101365182962418
813,0.10828805282664758,-0.1288134800779418,1.0,0.0,0.17142398642224163,-0.1694895942649235
814,0.05159601035085814,-0.08163761522949672,1.0,0.0,-0.184163687848581,0.185940775449194
815,-0.0074135557449920755,-0.07182050159086296,1.0,0.0,0.059863309431812034,-0.05978645602314876
816,-0.0011867766334005116,4.14633446263172e-9,1.0,0.0,-9.975268251387177e-9,1.8641314162877976e-8
817,-0.07172003601194987,0.033769801412106316,1.0,0.0,0.252293042540296,-0.24771934375405413
818,0.18284903572423655,-0.18195761982508296,1.0,0.0,-1.0659214708469535,1.0669936044409776
82,0.4627216806688025,-0.682058689823674,1.0,0.0,1.261785210697187,-1.2569732398677862
820,-0.1130995973043098,0.11062672506153222,1.0,0.0,0.504423281650101,-0.5040527201532584
821,-0.111320147654549,0.12406512733160711,1.0,0.0,0.5089354115005006,-0.5084794075182799
822,-0.03554860680618506,0.03934763875204222,1.0,0.0,0.29174087331062387,-0.29023763218188525
823,0.03811908976274871,-0.03858353332191177,1.0,0.0,-0.04128220718423502,0.041344239649415984
824,-0.11303003332658204,0.1090417778473161,1.0,0.0,-0.30598686646119566,0.3085710585714452
825,-0.46430178165448915,0.4731467212229136,1.0,0.0,-0.5802110994520506,0.5850953911790033
826,-0.036632945650751016,0.03641147283256619,1.0,0.0,0.07479965462917783,-0.07469988842184959
828,0.11941986722793625,-0.12400844337394902,1.0,0.0,-0.7954462841203472,0.7977213719919064
829,0.04964532781990755,-0.06302350061873925,1.0,0.0,-0.3891204473705917,0.39018042356515853
83,-0.4787299434292911,0.0012427722470187586,1.0,0.0,0.17961867985057908,-0.17914601534998736
831,-0.12483152381304123,0.12869046321896496,1.0,0.0,1.264158961852195,-1.2629449034148854
834,0.05339169271389152,-0.058319345596780835,1.0,0.0,0.01096646514398426,-0.010961864096967082
836,-0.10025722686072143,0.09455279642354901,1.0,0.0,0.577037485400121,-0.5756120855259244
838,-0.06344347108303708,0.04623007298642605,1.0,0.0,0.3523154959931198,-0.3517688166730499
84,0.0686497284457001,-0.13199160475864455,1.0,0.0,0.34367928694948624,-0.34358541169337375
840,-0.03250604559977925,0.006890984849601509,1.0,0.0,0.1054707838751863,-0.10540793843236596
843,-0.05037586027313423,-0.026236971991662757,1.0,0.0,0.17140556207711113,-0.17120279068365035
844,-0.013571130729903125,0.013393888456711286,1.0,0.0,0.09689134228400224,-0.09673904788227666
845,0.03161375603616028,-0.07746511314583569,1.0,0.0,-0.19357651997627323,0.19362957334872766
846,-0.12833323042549083,0.044373939293119835,1.0,0.0,0.3984753313174107,-0.3979779338751355
847,0.012953543143365704,-0.06090377540469662,1.0,0.0,-0.19172824649412262,0.1917745085754778
848,-0.1302625744663477,0.04319348354449841,1.0,0.0,0.4211268739363653,-0.4205623208462776
849,-0.001856628488318763,0.0021341675671942176,1.0,0.0,0.13985977828644688,-0.13933568220045106
85,0.048912277450818324,-0.12060290894639918,1.0,0.0,0.3102426814965744,-0.3101497198112916
851,0.03632552446662731,-0.03415706237648613,1.0,0.0,-0.12452377248836098,0.12467997414527794
852,-0.06822507395509171,0.06557874455161537,1.0,0.0,0.15318445140654088,-0.15261655098463034
853,0.0500559726776907,-0.05172338353122409,1.0,0.0,-0.13630687218910723,0.13637001433832657
854,-0.11331004563728363,0.10806884360336368,1.0,0.0,0.2933326682457187,-0.2920522321926412
855,-0.14134782174083196,0.14205100088051714,1.0,0.0,0.4433073223841785,-0.44266108795768333
856,-0.10862024673641067,0.10962565504646947,1.0,0.0,0.4773630082876391,-0.4766240956723723
857,-0.26650034109038356,0.24444721151127183,1.0,0.0,1.4008573467926344,-1.4000350930728747
859,-0.009942039341979375,-0.03171683973544367,1.0,0.0,-0.3256574029058984,0.3256940964399685
86,-0.003525626801914708,-0.0712836223507641,1.0,0.0,0.0050819170566381525,-0.005080859723885244
860,-0.15415545289563679,0.16037000053259703,1.0,0.0,0.5149201173102381,-0.5125739036431682
861,-0.008598853106352477,0.008123122289524772,1.0,0.0,-0.28991356172335525,0.29082449986884107
863,0.06414398743271116,-0.05006581307067357,1.0,0.0,-0.30518117114742693,0.3066537744735637
865,-0.14536694255619043,0.14201732790681407,1.0,0.0,0.5901773957333919,-0.589484646080164
867,-0.1929099967149049,0.19523230357261784,1.0,0.0,0.8794386227960074,-0.8783209722660865
868,0.01282568610902144,-0.09672009635850233,1.0,0.0,0.16443193207175028,-0.16433729976125588
869,0.17305961317732502,-0.311224247476025,1.0,0.0,-0.6926390511338633,0.6929242148185734
87,0.039740795032093996,-0.393177234466127,1.0,0.0,0.30901584206201754,-0.30845677260904214
871,-0.30203963278150675,0.308203764119665,1.0,0.0,0.9581659604459377,-0.9557788249551854
873,-0.013293681566628449,0.012998291078561168,1.0,0.0,0.013976661094421802,-0.013972122304746891
874,0.03135639670731617,-0.03198807497809067,1.0,0.0,0.02547598314523299,-0.02541636457677232
875,-0.09698835977119666,0.09543935734649954,1.0,0.0,0.22776934014424016,-0.2272033248669118
876,-0.07363205709469696,0.07837513155132152,1.0,0.0,1.585497954694524,-1.575603903422522
878,-0.1796080648124494,0.18117658746037935,1.0,0.0,0.46536213350903505,-0.46451325000428045
879,-0.1176209351441077,0.11752012747775922,1.0,0.0,0.3041644562071894,-0.30374547137955693
88,-0.30533410796273147,0.2247212485913394,1.0,0.0,-5.951065003704494,5.9641741977060905
880,0.1143513258741176,-0.09671516627868072,1.0,0.0,-0.2997597515064288,0.30123244080360284
881,-0.15174685267836055,0.14582723546611967,1.0,0.0,0.482874029129527,-0.48241408696846544
883,-0.14634140598260328,0.05588214594984419,1.0,0.0,1.0192534370665862,-1.0135751147121301
884,-0.03186203426616965,0.03098199284413621,1.0,0.0,-0.0322502156511724,0.03234394727212419
885,-0.025741291619393182,0.00493277821372284,1.0,0.0,0.10914631767644635,-0.10913770699623482
886,-0.23417219936207645,0.1988466908454329,1.0,0.0,0.7685462925177313,-0.7634383314052168
887,0.14926571545829231,-0.20438207559945532,1.0,0.0,-0.8976842776293399,0.8988086719902196
888,0.03395650564460585,-0.028123021839748307,1.0,0.0,0.833981852761865,-0.8328052911272855
889,-0.18322222110289815,0.17922611218426907,1.0,0.0,0.06607496992243733,-0.06600338086293404
890,0.1457265858582211,-0.20168077949226185,1.0,0.0,-0.8922111636223949,0.8934185272542489
891,0.03871206297985841,-0.03291420036276533,1.0,0.0,0.8145072735868448,-0.8133381350594825
892,-0.1844386488380795,0.18031208824585335,1.0,0.0,0.08015145311931188,-0.08008039219476641
894,-0.12625439356600446,0.038524871274528825,1.0,0.0,0.9196539434773929,-0.9172623907523685
896,0.18063579319210932,-0.1865651820279799,1.0,0.0,-0.3190518612428595,0.31990743989175896
897,-0.08257497102957082,0.07726768436630989,1.0,0.0,-0.18298140686673411,0.18352381825037622
899,0.10453653222076621,-0.11871898949331107,1.0,0.0,-0.06016208939238698,0.060249304465201464
90,-1.7704871993268383,1.9257305728542295,1.0,0.0,-5.150941352113778,5.1837815446446385
900,-0.02067568939123328,-0.006426159715140384,1.0,0.0,-0.006515006562086892,0.006521431685632476
902,-0.6736410488056895,0.7178976648083958,1.0,0.0,1.9199241192143728,-1.9065467071792321
904,-0.34662327916227004,0.3639624287316277,1.0,0.0,1.3917350856088855,-1.3853375213090413
905,0.3575821146823155,-0.34002382930131714,1.0,0.0,0.7050871808494682,-0.691783444537267
907,-0.017206103475455356,-0.022215371470367354,1.0,0.0,-0.3585280088042492,0.35901150926174324
908,0.6760725066452338,0.1608334776430882,1.0,0.0,-4.511050033319298,4.657449190486379
91,-0.07554242028478647,0.042656939921539266,1.0,0.0,-2.894092097950396,2.898628551562189
910,2.7166404823489527,0.45747551480372745,1.0,0.0,-14.076256557540272,14.382950032912591
911,0.16751069496322565,-0.16870330012946405,1.0,0.0,-0.2397525503155908,0.2407885217496902
912,0.12138952853959986,-0.12354623515994226,1.0,0.0,0.30708091175514524,-0.30657608906370976
913,0.13118429923147648,-0.13351214159834643,1.0,0.0,0.30378506630702085,-0.30327774725595685
914,0.1841746854493428,-0.178146747564167,1.0,0.0,0.5553959188455004,-0.5523219938809959
915,0.12047701225996697,-0.13018173988895082,1.0,0.0,-0.16319149911712727,0.1636508501041944
917,0.09206334604986131,-0.106130720412496,1.0,0.0,-0.7053317202099914,0.7072666729816738
919,0.03042946084030941,-0.06078539378305882,1.0,0.0,-0.34072449432817725,0.3410499595445074
92,-0.7007781241886218,0.6375756008572581,1.0,0.0,-1.5966378065438662,1.598004145371765
920,-0.30705803658335806,-0.08788011051651236,1.0,0.0,-0.7073742728167257,0.7120945717403466
921,-0.42127921244112704,0.3203430706140561,1.0,0.0,-1.8764259783470252,1.8941848570376765
922,-0.43001359748982404,0.4806543648249832,1.0,0.0,3.293671992333885,-3.279449554220311
923,-0.05161235025831161,-0.1032282948565975,1.0,0.0,-0.6294735496843761,0.6307004861702616
924,-0.22455458587561478,0.019445816436641804,1.0,0.0,1.869538937310642,-1.8530815037912185
925,-0.2133856304749977,0.3103749723494397,1.0,0.0,3.85599126216187,-3.8274136950999056
926,0.2994972011250779,-0.32376740755535427,1.0,0.0,-1.3908453857418686,1.3920230536975944
927,0.4123003028097831,-0.3383832158253429,0.9776083885245922,0.0,-1.381690479762056,1.3845608154432938
928,-0.1639104990613337,0.10614250751197249,1.0,0.0,1.046414308037348,-1.0451157571368852
929,-0.3643876898190104,0.4092484661586838,1.0,0.0,3.394185022434534,-3.3732066471993916
930,-0.060590838869596444,-0.03537291598342337,1.0,0.0,1.6290092360463737,-1.622003776314834
931,-0.09309965632209603,0.012912293674632492,1.0,0.0,1.2670361677872863,-1.2638592152409018
933,0.07177147635174909,-0.2651832610625921,1.0,0.0,2.57012080897007,-2.5574749547794644
934,-0.5398795999810762,-0.33620128193322024,1.0,0.0,0.35728619788358407,-0.3566796622171444
936,-0.24662542653842368,-0.033158647360102794,1.0,0.0,-0.3529533046493334,0.35375469812161003
937,-0.19151057530733193,0.05951219618146247,1.0,0.0,-0.30130664673761803,0.3016029190418036
938,0.2563893082896481,-0.6258189558708648,1.0,0.0,0.24223576640924832,-0.2401181682399526
939,-0.1292165012540659,-0.16408245488162299,1.0,0.0,-0.40613085653804526,0.4071494381488321
94,1.0172402487687902,-1.152559561443105,1.0,0.0,3.763130678997378,-3.7583145395305593
940,0.16660049233314494,-0.9099893670609271,1.0,0.0,1.2126870524681155,-1.2052445479310265
942,0.09792451326012479,-0.10539548019950071,1.0038851867697811,0.0,-0.09009894278077421,0.090117222193195
943,0.059126950557234915,-0.06499267830599116,1.0059018690458865,0.0,-0.13514598505210107,0.13516639859961543
944,-0.9383911096839562,0.9412103526257483,1.0,0.0,2.7013414867259193,-2.699283794077473
945,0.9885693926352378,-0.7255323681313902,1.0,0.0,-2.7948103672025035,2.8013476952628453
946,-0.12448192126599193,-0.48581295192206203,1.0,0.0,0.5985862189820327,-0.5905406496215907
947,-0.07577137651188134,-0.20520072779650442,1.0,0.0,0.5240915299261514,-0.5213491960056673
948,0.2223597422839163,-0.27450156080776195,1.0,0.0,-1.7121943069566268,1.7333377328122028
949,0.274165538228434,-0.24616102662112954,1.0,0.0,-2.2269973702924255,2.243262904915459
95,-0.05947855738033886,-0.01611629978866768,1.0,0.0,-0.046255296796709366,0.04627400477398716
950,0.4198546008301541,-0.509254303393932,1.0,0.0,2.5073330571154036,-2.505567117820213
953,-1.7251529753015995,0.43130396046549535,1.0,0.0,-2.611418633303372,2.62633703888627
957,-0.09025347634906865,-1.4135778737244213,1.0,0.0,3.730795737674736,-3.7053822638813547
958,-0.3005727724933538,-0.2762448999721375,1.0,0.0,2.431795080124657,-2.4219984493149878
961,0.0014329233456689446,-0.07179427152626955,1.0,0.0,0.4496355624403284,-0.4494695803028454
962,-0.18151452661666248,0.09083185645730361,1.0,0.0,0.42240073545368556,-0.42220396271605154
966,-0.7084189328886549,-2.1048177798050793,1.0,0.0,2.9687867234051737,-2.9570563995820813
968,0.02506388058626498,0.4818839978651304,1.0,0.0,-6.241769362818113,6.323699959330298
969,0.6240178632705792,-1.0616144313192484,0.9257125337484766,0.0,1.1886121092781,-1.184519648804378
97,-0.3115110246311322,0.17260560373059947,1.0,0.0,-0.10494150749768509,0.10500284716683968
970,-0.16254772418875402,-0.3123397993669091,1.0,0.0,0.6738018559776094,-0.6722611009370654
972,0.514148174352896,-0.4184449126087202,0.9778580233335926,0.0,-1.6659412093919352,1.6714907229644067
973,0.11241630536426725,-0.11201842927037482,1.0254320360426026,0.0,-0.257466040409046,0.2575276082450695
974,0.12098614052524258,-0.12022022027857704,1.0253058074466368,0.0,-0.24810739044570848,0.24815799779060263
975,0.1170694647537846,-0.11778919597265863,1.0252482773928773,0.0,-0.26289271473393105,0.26295758238050077
976,-0.36785409918551193,-0.3958232935543237,1.0,0.0,-1.8868411904134987,1.8942118809643842
98,1.2047114378271282,-1.24290912238273,1.0,0.0,3.129233614092921,-3.1096601179622185
981,-0.29998146040131646,0.06455037692660122,1.0,0.0,3.3780905063617443,-3.3763369292118766
