ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
60,-1.000269345933979,1.266147825220789,1.0,0.0,5.161978900957206,-5.071445359026283,,
600,0.05577318692082824,-0.011075949831369388,1.0,0.0,0.9713169558308828,-0.9494497861718424,,
601,-0.10928791519512186,0.11134963095286285,1.0,0.0,-0.5178640776223215,0.5218458776880098,,
602,0.0436681194730607,-0.010852669844546043,1.0,0.0,0.8696724275559682,-0.8518180717949646,,
603,-0.07744707006212953,0.06368277082809343,1.0,0.0,0.10611266428493801,-0.10383968616572167,,
604,0.06647835677884244,-0.07091905567659276,1.0,0.0,-0.09573569149200913,0.0983137765580192,0.04841644105319527,0.046125276733546515
605,0.17794517495941314,-0.17445260284115116,1.0,0.0,-0.5632977075571788,0.5643203371636951,,
606,-0.03933989139795269,0.035322161957721046,1.0,0.0,0.29054118011976837,-0.2874940232619717,,
607,-0.12815112312875956,0.1262132514606711,1.0,0.0,0.2798708269839826,-0.2768263139017234,,
608,0.17779355711841857,-0.17389892292267503,1.0,0.0,-0.5698621094300422,0.570917285829595,,
609,-0.04047169027113705,0.03829479609565949,1.0,0.0,0.2955263606443878,-0.2936876036402175,,
61,-0.3376185903512453,0.031358978281778215,1.0,0.0,1.9368275441957181,-1.922983666728701,,
610,-0.12697717318790294,0.1246486813339785,1.0,0.0,0.280348302478874,-0.27722968218937755,,
611,-0.09037201614224416,0.06914568674785002,1.0,0.0,-0.024976937519571526,0.025032146758297142,,
613,0.08132217550952207,-0.11115228230096659,1.0,0.0,0.11774082742149346,-0.11654746886989364,,
614,-0.3574258294844281,0.33680886629460405,1.0,0.0,0.3275923171884777,-0.32304889402152986,,
616,0.06927865034955101,-0.09099365319370414,1.0,0.0,-0.04351620438370603,0.044059237672370126,,
617,0.13800151677982375,-0.1412734995614701,1.0,0.0,0.04291682357825407,-0.04269625375277122,,
618,-0.049971898254111524,0.012124713723414709,1.0,0.0,-0.2788484595637765,0.280683378517138,,
62,0.002022052262859309,-0.15774673060379887,1.0,0.0,-0.9451614627302692,0.9465420890158656,,
620,0.006908258681134386,-0.05969266071490276,1.0,0.0,0.2504068563589507,-0.24607454775281817,,
621,0.002685092719912198,-0.056206269120899356,1.0,0.0,0.24767765555628043,-0.24373472711499244,,
622,-0.15438709247005084,0.12426077975089048,1.0,0.0,-0.5098453663704802,0.5143130326914823,,
625,-0.043914635614569875,0.09507002371320068,1.0,0.0,1.4461045677429127,-1.4176826844967843,,
626,0.10952336566417412,-0.10766429798358311,1.0,0.0,-0.5336681474421686,0.5387105607293878,,
627,-0.03321277629733839,-0.010253471406425798,1.0,0.0,-0.22883069851670182,0.22981759796363313,,
628,0.17124768960187456,-0.18037592034839184,1.0,0.0,-0.40310340741455425,0.4120599765848577,,
63,0.7647453033311242,-0.826708851246064,1.0,0.0,-0.7546406954213335,0.7555167697693781,,
631,-0.2251199661070576,0.22380301810537512,1.0,0.0,0.4053073291059625,-0.4010603691788765,,
632,0.27055589295644533,-0.2706958690937108,1.0,0.0,0.171675564702998,-0.17121253684150267,,
633,-0.2638378940186962,0.2667422163545727,1.0,0.0,0.4162092829174782,-0.4144168192236378,,
634,0.10563525864144653,-0.09769723010252618,1.0,0.0,-0.5166290672119528,0.5336681474421686,,
635,-0.03066465280228188,0.012978657782522484,1.0,0.0,0.10025581303933065,-0.0997049953261677,,
636,-0.07357096333643566,0.15147287561307665,1.0,0.0,-1.1445115129089456,1.1891194017913054,,
637,-0.04427319849980033,0.09379498425028164,1.0,0.0,1.5134043730666968,-1.4975517813132215,,
639,0.2737913326036806,-0.30836074023764815,1.0,0.0,-0.9460880186425323,0.9473500503344033,,
641,-0.34602786228300353,0.22927355780589884,1.0,0.0,1.6148911864179454,-1.6086318048110737,,
642,-0.11546609883860984,0.104318637184469,1.0,0.0,-0.38507528085540843,0.39301446974570786,,
643,0.28154722568852175,-0.2930704573112034,1.0,0.0,0.09591080457679094,-0.09016687537048428,,
644,0.07600043857840094,-0.0863173142328745,1.0,0.0,0.3850701142814216,-0.37967347314788685,,
645,-0.06809198851374289,0.05035685231683751,1.0,0.0,-0.2485193510434857,0.25065265935247444,,
646,-0.2194546835186132,0.2162124177095234,1.0,0.0,-0.0012477151022564474,0.0016608853473612892,,
647,0.3987284571062844,-0.35225222868309114,1.0,0.0,0.5160855508502249,-0.4716993436592553,,
648,-0.32162521807634115,0.22805148155153881,1.0,0.0,0.19727381356509024,-0.19569654902021646,,
65,-0.2544076733213604,-0.14045431432301148,1.0,0.0,1.5189047766077681,-1.5050980671009573,,
652,-0.14022506980024116,0.12457986658722678,1.0,0.0,0.02063067138086206,-0.019849670290790218,,
653,-0.11257518098850268,0.08124677957997975,1.0,0.0,-0.0012290427347613193,0.001974978906258072,,
654,0.06966667840369076,-0.07637185679397013,1.0,0.0,0.4009197061446806,-0.39719759795610016,,
655,0.11195872708639813,-0.12096751766187036,1.0,0.0,-0.2633416001483249,0.26466440458153534,,
656,-0.007217728334067379,-0.0064100250606136935,1.0,0.0,0.038864993314715914,-0.038809572920978426,,
657,-0.29892586369734986,0.2961141716276649,1.0,0.0,0.1694715314011012,-0.1686601147533141,,
658,-0.13290997621262698,0.11518135466629827,1.0,0.0,-0.05335058246834768,0.054338991293655735,,
659,-0.057200378966332274,0.06091380723728997,1.0,0.0,0.4918154937110878,-0.48607452134843876,,
66,0.14136124943127587,-0.47122177807109294,1.0,0.0,-1.5530939189981685,1.5625990576428133,,
660,-0.02574889515399722,0.0026892374060738704,1.0,0.0,-0.040148571321161335,0.040255794863932194,,
661,0.03581194364836336,-0.04029683754989705,1.0,0.0,0.00193343975423022,-0.0019145781890984434,,
662,-0.16305025827496958,0.15117884588515987,1.0,0.0,-0.14343708957740728,0.1451112978966441,,
663,0.20630848832628507,-0.21576637430283538,1.0,0.0,0.14922275517189368,-0.1470447376508743,,
664,-0.21886745638979477,0.21731013610127498,1.0,0.0,0.8767501663156024,-0.8722571171140674,,
666,0.16367117135780024,-0.1824332409678851,1.0,0.0,0.17046998858337203,-0.16950065840712436,,
667,-0.125287334819518,0.11874972237013717,1.0,0.0,0.038840329262857805,-0.03870217624913548,,
668,0.16918019443609295,-0.17692869246310725,1.0,0.0,0.1749193936959647,-0.17389656527404693,,
669,-0.12856192342231815,0.12201088237109566,1.0,0.0,0.05043297563053464,-0.050274357789187527,,
67,-3.7216436036211116,3.752776267036421,1.0,0.0,2.46900809766423,-2.459172896486193,,
670,0.04875621124495745,-0.04689080286412036,1.0,0.0,-0.2841390720086435,0.28532449762405293,,
671,-0.02846804330182053,0.02850203396752808,1.0,0.0,-0.12658734512789244,0.1267973489823429,,
672,0.170224236344505,-0.16990778062179976,1.0,0.0,-0.0554328883278094,0.05582578786574909,,
673,-0.06549860154703341,0.06516169962934842,1.0,0.0,0.39245975990345666,-0.3916205385961976,,
674,-0.06532138162168154,0.06490049281698812,1.0,0.0,0.37160514599079725,-0.37086840645557634,,
675,0.04334525077566329,-0.06230709079125431,1.0,0.0,0.1413800525947739,-0.14093425659760403,,
676,-0.02693425287050753,0.018446734999640908,1.0,0.0,-0.23585823850548357,0.23646041516167768,,
677,-0.09947618203942948,0.012343956292514204,1.0,0.0,-0.046964650696059845,0.0471292740945045,,
678,0.04187636477123488,-0.1523565697234562,1.0,0.0,0.2692387819672537,-0.2658975363950281,,
679,-0.07068225761950722,0.042666982864518026,1.0,0.0,0.0818537711846742,-0.08148642430315554,,
68,3.849591359074522,-3.8296375925822272,1.0,0.0,1.478127918738057,-1.469664952432757,,
680,-0.009276525683107788,-0.00541158384710558,1.0,0.0,0.19384589041435668,-0.19318991966529736,,
681,0.015367231204589653,-0.01615710834133043,1.0,0.0,0.07124778541972152,-0.07114226492583918,0.04515657452238284,0.04934963764557082
682,-0.009324549192102674,0.0028555005903377613,1.0,0.0,0.1584910478915671,-0.15808212577598899,,
683,-0.008493729607372508,0.002008364558541333,1.0,0.0,0.18305021545851977,-0.1824483941768482,,
685,0.16592070254482463,-0.20083227758331768,1.0,0.0,-0.4299301381270025,0.4372652948529352,,
687,-0.15406693455318055,0.1546619829441704,1.0,0.0,1.0696788795720424,-1.040553435448771,,
688,0.08744858452718765,-0.08770910366057139,1.0,0.0,-0.4340658699782108,0.43468654107549837,,
689,0.08506963665217329,-0.0853426051983523,1.0,0.0,-0.4203648207374506,0.42091647463152826,,
69,-0.7537190146699793,0.7093670560157527,1.0,0.0,-3.0968980478874664,3.112190117443723,,
692,-0.12986408842667604,0.1277484694349916,1.0,0.0,-0.20283620168886835,0.2029987664355857,,
693,0.16484977362733672,-0.18974640935316647,1.0,0.0,0.14500489009452017,-0.14135166194795223,,
695,-0.06868217781266935,0.09568127446530625,1.0,0.0,1.586149652998633,-1.5773999238611411,,
696,-0.07042942167778528,0.028219577513093334,1.0,0.0,0.2958281446181926,-0.29162210767629804,,
698,-0.06738198077668185,0.07515573752105333,1.0,0.0,0.6010551476090888,-0.5911936000817017,,
699,-0.10397326570344663,0.09632435076266702,1.0,0.0,0.34826183995514,-0.3473282409600251,,
7,0.014960770584946943,-0.017119545703376083,1.0,0.0,-0.31283234404884175,0.31350315810643764,,
70,-0.9416526054563789,0.9112524710045395,1.0,0.0,-3.590415141606093,3.6449297714677678,,
700,-0.0012056833330777563,-0.0067145698894810375,1.0,0.0,0.2920020937214229,-0.2904362990852107,,
701,-0.29457642516720833,0.2894189843727783,1.0,0.0,-0.02486107300464981,0.026660569769067555,,
702,0.23128455913165072,-0.2436060363644643,1.0,0.0,0.1585303778783917,-0.15696682868497452,,
703,0.02775354973779614,-0.03379576855028467,1.0,0.0,-0.14451527753267995,0.14467655872887947,,
704,0.029089821212408516,-0.032043259082717115,1.0,0.0,-0.13735252905884204,0.13761301087155406,0.04717197503440885,0.047320291824396184
705,-0.10186648286104982,0.09520680167724159,1.0,0.0,-0.024312051622458374,0.024426138713551912,,
706,0.08794478027747411,-0.09611566174431235,1.0,0.0,0.421466263978122,-0.41324947387058286,,
707,-0.07835626043594406,0.07531884016101405,1.0,0.0,-0.4009197061446806,0.40290819339914147,,
708,0.006708741550025591,0.00017501866363472436,1.0,0.0,0.5841653801424884,-0.5773308305815461,,
709,0.08532665740462514,-0.10421121522935638,1.0,0.0,0.2880915671967189,-0.27682911640952945,,
71,-2.1131581336970355,2.6382379964760254,1.0,0.0,-5.20426453744763,5.349651779943942,,
710,0.0654350945777708,-0.06458908975732551,1.0,0.0,0.4928147190530219,-0.49037748104147894,,
711,-0.09265506861959767,-0.04450816681960595,1.0,0.0,-6.526676002077633e-5,0.0002409666549840167,,
712,0.08576850800509887,-0.1268446365533577,1.0,0.0,0.1607966535704468,-0.158794129050613,,
713,-0.12655757122884362,0.12319398738587693,1.0,0.0,-0.1764088176194687,0.17671647364964224,,
714,-0.1353361595684968,0.1388953873165408,1.0,0.0,0.6430469641208104,-0.642173323834424,,
715,0.020828855708751717,-0.021337933448444802,1.0,0.0,-1.1066747163714377e-20,4.41300641464628e-6,0.04479710631330527,0.04971325909329567
716,-0.0285052225150984,-0.11284904004341065,1.0,0.0,0.018357922410820383,-0.017550605444357378,,
717,0.2734272880410309,-0.22053029246205955,1.0,0.0,0.8978249525129809,-0.8675390820237809,,
718,-0.4056048402463382,0.4409567779505693,1.0,0.0,-0.492868772695797,0.5131061484034647,,
719,-0.22147406084975368,0.22402510976849738,1.0,0.0,-0.5329924293198413,0.5342142895611085,,
72,-0.018180138478457907,-0.20778059155073103,1.0,0.0,-1.8871937973968425,1.897617121411425,,
720,0.2030954315299123,-0.19590619429174147,1.0,0.0,0.7159442679007773,-0.7132893549817273,,
721,0.1780282195440526,-0.16167247930250697,1.0,0.0,-0.9665497814094101,0.9741759295352401,,
722,-0.4180843714702971,0.45225666658141883,1.0,0.0,1.6130556504664009,-1.6001136338873667,,
725,0.06328292212786114,-0.14325423012763505,1.0,0.0,0.6290470111958505,-0.595893297883235,,
726,-0.06223942472277477,0.07410150627587732,1.0,0.0,0.8022268160163561,-0.7967249524314471,,
727,-0.024153462338239243,0.023634492064354345,1.0,0.0,-0.37520759503084167,0.3760648837089867,,
728,-0.04391222017132591,0.05568533943533055,1.0,0.0,0.8095137286868028,-0.8033310974712218,,
729,-0.03196670193693157,0.03132396989616236,1.0,0.0,-0.39705844558298803,0.39789750737867247,,
73,-1.592550655166592,0.8939939835324552,1.0,0.0,4.407714378995439,-4.366668610396227,,
730,0.07090049746765456,-0.07006706030344573,1.0,0.0,-0.20397513659487101,0.20447779724663923,,
731,0.028355623575745663,-0.028779656903838866,1.0,0.0,0.01674431748926813,-0.016732899259734722,,
732,0.007601233679343738,-0.006366628796918488,1.0,0.0,-0.18196253247657776,0.1829805057036172,,
733,-0.06828425840230289,0.040753870688227396,1.0,0.0,0.18813632556395024,-0.18806533045273194,,
734,-0.07090735228233964,0.04423622360318366,1.0,0.0,0.19762296701976861,-0.19754312559594597,,
735,-0.12416254032665557,0.12954098056762808,1.0,0.0,-0.2025202843135626,0.20283620168886835,0.04148362654699947,0.05312928524646892
736,-0.1269537312374233,0.1278164947126186,1.0,0.0,-0.20176574012279858,0.2025202843135626,,
737,-0.05650427196670148,0.039804862426135124,1.0,0.0,0.32276233847328023,-0.3100073504798262,,
738,0.015311635307775965,-0.021637130871635712,1.0,0.0,5.16657398679229e-6,3.077306070406707e-20,,
739,0.09893861987764944,-0.11932753765096356,1.0,0.0,0.017905903604506248,-0.017404343612425335,,
742,0.0074472139782920214,-0.20472573158081625,1.0,0.0,-1.079502230044265,1.0799491297502062,,
743,0.016315399916460954,-0.20705645777698542,1.0,0.0,-1.0962268098398797,1.0967165588837569,,
745,0.2593585740126598,-1.0334340601892582,1.0,0.0,-0.25494469206198866,0.25571848542616304,,
746,0.18363845643246882,-0.19547361205326105,1.0,0.0,0.03711043935601123,-0.03593773245487242,,
747,-0.13748900386996035,0.12702681816149236,1.0,0.0,-0.1206331684755894,0.12160794314014724,,
748,0.020733892863314427,-0.02281801538402342,1.0,0.0,-0.38918673362915424,0.39020430567006376,,
749,0.1169911691663867,-0.10875663205416203,1.0,0.0,0.5239000845624582,-0.511812248810211,,
75,-1.0148589453033603,-0.3432569243864874,1.0,0.0,4.078845850365201,-4.065820984696704,,
750,-0.01936989932258055,0.008603002910876525,1.0,0.0,-0.12642023458036877,0.1266675636041477,,
751,-0.09334205547878623,0.1009366268550056,1.0,0.0,0.4436797070006632,-0.4374293562474156,,
752,-0.18592162479140206,0.20801649197100863,1.0,0.0,1.3193020118784922,-1.3119383429798501,,
754,0.14572609314838159,-0.1455854371693245,1.0,0.0,-0.3058421570407246,0.307159048760437,,
755,-0.20814904973789394,0.2012398567299355,1.0,0.0,-0.02005455431798098,0.020823274948412678,,
756,0.1463323665741585,-0.14049264779241344,1.0,0.0,0.5182221952987067,-0.5126387686595004,,
757,-0.007705755764374113,0.0016381046098923027,1.0,0.0,0.045110543133029195,-0.04509129605620317,,
758,-0.11541877102281253,0.11262148338992276,1.0,0.0,0.2834865919400761,-0.28259625305997516,,
759,-0.06689557402679087,0.05919341036190787,1.0,0.0,-0.3590059472653113,0.36307028489011184,,
760,-0.07857244791421182,0.05587531521139582,1.0,0.0,-0.13569676210873888,0.13730565548799034,,
761,0.3144174767630611,-0.2950118737930683,1.0,0.0,1.2682345388817282,-1.2607734693341923,,
763,0.05097321805619239,-0.11321480073292715,1.0,0.0,-0.3995725755109499,0.4100804706772157,,
764,0.003341080098399284,-0.038423933532744425,1.0,0.0,0.0025527098143424323,-0.0025320461941096706,,
765,-0.08867269977587386,0.09134483389172365,1.0,0.0,-0.510358452315372,0.5151990281937682,,
766,-0.19351411143661376,0.19242411385445923,1.0,0.0,0.06650320867736975,-0.06642082942204965,,
767,0.034297111204515375,-0.03349273557807259,1.0,0.0,0.4122389905817827,-0.41106906743215677,,
768,-0.0710864679968036,0.06979479474826714,1.0,0.0,0.39152892109318044,-0.3911143197736071,,
769,-0.15361417893990673,0.15345798299306887,1.0,0.0,0.2138982392329433,-0.21328192091672088,,
77,2.8713189613113967,-2.778691544290057,1.0,0.0,-12.825910289623256,12.843014452017801,,
770,-0.1445997544361156,0.11593969762274396,1.0,0.0,-0.21346174763158232,0.21418767396520905,,
772,0.05406847039556613,-0.07248771960308122,1.0,0.0,0.17163297824841525,-0.1709283111628428,,
774,-0.07370865210330067,0.07306634438582144,1.0,0.0,-0.3020004464265389,0.3024934819094027,,
775,0.43840448406859533,-0.4324216503700898,1.0,0.0,0.492868772695797,-0.48929723714400475,,
776,-0.08925935400260736,0.10501261149968438,1.0,0.0,-0.542217062959599,0.549909036291349,,
777,-0.18047142344542777,0.17722940676118296,1.0,0.0,-0.08215735561444447,0.08263823110820578,,
778,-0.105692701041402,0.10373945504980439,1.0,0.0,0.08653882658577021,-0.08642907066861986,,
779,0.034787598525584024,-0.09016180316524014,1.0,0.0,0.13310117458857398,-0.12945565016402427,,
78,0.18420102289151982,-0.8568490939091672,1.0,0.0,-0.9181776325360488,0.9252706065786683,,
782,-0.09306519896855597,0.05436840505120742,1.0,0.0,1.1935701445706346,-1.1746192713510297,,
783,-0.08093236264132454,0.08233657461616375,1.0,0.0,0.45582830999059015,-0.45508620108216946,,
784,-0.11651258213884995,0.11011397906328176,1.0,0.0,0.45595167365618755,-0.45526210616727886,,
785,-0.07870859393064795,0.07204382740185244,1.0,0.0,0.43551119606573324,-0.4349122956583096,,
786,-0.05233690128789115,0.05222250219862724,1.0,0.0,0.0330558787588082,-0.03297246329951864,0.047689825145525847,0.04680168653136332
787,-0.02241309361424009,0.017450128782437686,1.0,0.0,0.10781740429762324,-0.10776194566909257,,
788,0.1023252028210615,-0.11712779947311798,1.0,0.0,-0.07533540443820748,0.075603531102236,,
79,-1.2981538429615485,1.493751548050846,1.0,0.0,-3.787942913441853,3.851632241173989,,
790,-0.04959575255390479,0.04657430851735468,1.0,0.0,-0.17080540092589885,0.17085610185262992,,
791,0.06883927766510886,-0.09855658430942534,1.0,0.0,0.4308780884390225,-0.42985571167095943,,
794,-0.014745903702406611,-0.016971085569910862,1.0,0.0,-0.2538297142125367,0.25899960981832953,,
795,-0.22839251683324377,0.2241969356618771,1.0,0.0,1.3241271941756543,-1.3212591402652971,,
796,0.0013319909637142147,-0.0012260993614913243,1.0,0.0,-0.35505394489918585,0.3556245308077775,,
797,0.04612664919899319,-0.051240193055135864,1.0,0.0,-0.12812836035874067,0.12844329002967142,,
798,-0.11138556478156848,0.1388564225659499,1.0,0.0,1.7239393376512608,-1.713698837030796,,
8,0.19653466650212312,-2.348661520577264,1.0,0.0,-16.11447567083241,16.247787407694588,,
80,-0.0709290609761265,0.3439679619967416,1.0,0.0,-5.476796861554651,5.5149735513284615,,
800,0.07106750874874825,-0.03940568129352959,1.0,0.0,-1.2186842159608382,1.2296310161933468,,
801,0.05980555009745242,-0.09234232132196239,1.0,0.0,0.17440839965297225,-0.172969745757034,,
803,0.43246968272859126,-0.20747498560894076,1.0,0.0,2.7847646699070747,-2.6387542773208787,,
804,-0.07747193180726186,0.07553755261012396,1.0,0.0,-0.038560688868570885,0.03860101278575987,,
805,-0.2812965394930238,0.28124773740824205,1.0,0.0,0.20841797685212293,-0.2069778598899975,,
806,0.34322915029690937,-0.34343470494062,1.0,0.0,0.5477467278758622,-0.5462053230329678,,
808,-0.1985003793847516,0.17393096463786822,1.0,0.0,0.05689001913835706,-0.05656757672621222,,
809,-0.07200372770375116,0.047780720556016384,1.0,0.0,-0.11943129424416361,0.12003584751206578,,
