ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
666,0.07677636404930056,-0.09972747054971919,1.0,0.0,-0.11150400185970646,0.11180592399636553,,
667,-0.03521802232505469,0.029693094952472507,1.0,0.0,0.2928346357570217,-0.29217392577639223,,
668,0.08019156871349828,-0.0910996831741456,1.0,0.0,-0.10713741347953461,0.10742628753712842,,
669,-0.035307584603109995,0.029847909751596353,1.0,0.0,0.30243261042118597,-0.3017057861793261,,
67,-4.304829541520271,4.390045321059147,1.0,0.0,2.743037820753834,-2.7287055911853444,,
670,0.06256987170943448,-0.06155830524319843,1.0,0.0,-0.22341942199287312,0.22416452718339114,,
671,-0.005042512306026736,0.004901904833397166,1.0,0.0,-0.09277388053655833,0.09287849620795575,,
672,-0.0454630271555314,0.04518605722558016,1.0,0.0,-0.012717091863998258,0.012743406518581274,,
673,-0.09007728523687941,0.08927742402750029,1.0,0.0,0.3755408123064148,-0.37483534412900843,,
674,-0.0931516296914582,0.09228605756102977,1.0,0.0,0.3559757154800211,-0.3553504767755286,,
675,-0.002773428848948689,-0.02006871193243635,1.0,0.0,-0.1161793203363295,0.11641611195395508,,
676,0.01393563398110714,-0.026842615593774467,1.0,0.0,0.033384864957380224,-0.03337034922531369,,
677,-0.031003157539392204,-0.044848139335686474,1.0,0.0,0.3450786539515,-0.34186904445911215,,
678,-0.01334144089494527,-0.12950287638288302,1.0,0.0,-0.15107997315109642,0.152050732059952,,
679,-0.007976358710909412,-0.009222957195014021,1.0,0.0,0.31106000974694625,-0.3079019933993099,,
68,2.6736968964771584,-2.6891872909929204,1.0,0.0,0.6268818999353778,-0.622675875760408,,
680,-0.05828728735523719,0.03839002579418193,1.0,0.0,-0.06980027034850486,0.0699122480775486,,
681,0.1902554077173759,-0.14399019863138354,1.0,0.0,0.3538248643090918,-0.35102658938728276,-9.954768766883847e-9,-9.954319926265493e-9
682,-0.17970045443556598,0.17307166123841433,1.0,0.0,-0.15166969535335506,0.15245880389932587,,
683,-0.1768899626679093,0.16977047155152486,1.0,0.0,-0.12805521935854838,0.1288033843420978,,
685,0.4135120336333812,-0.45228483038583317,1.0,0.0,0.13673453559809096,-0.1302293650676852,,
687,-0.44404013067269643,0.35484124036546966,1.0,0.0,0.4533610678672313,-0.44451968906582856,,
688,0.07382937381088629,-0.0751104318959769,1.0,0.0,-0.37613487359448455,0.37655077697263867,,
689,0.07193998110995926,-0.07320352835940243,1.0,0.0,-0.3642591065900647,0.3646288166768687,,
69,-1.5588565990190908,1.5432312983763565,1.0,0.0,-2.467266082666126,2.4826559038935057,,
692,0.15717894686114872,-0.15958483159434075,1.0,0.0,-0.2065886977178444,0.20676001670916871,,
693,0.10345711000032216,-0.138047968474354,1.0,0.0,-0.0846231106272393,0.08600595433332292,,
695,-0.06102832806418775,0.09009080561849858,1.0,0.0,1.7533422453942034,-1.7437834921878952,,
696,-0.06685448760884255,0.02771705245919463,1.0,0.0,0.2562484348802661,-0.2527533825778175,,
698,-0.06235774191479176,0.061249699068718785,1.0,0.0,0.51972242125541,-0.5128673654660033,,
699,-0.09286738209546358,0.08224552795996175,1.0,0.0,0.30107603827141816,-0.30042615092938346,,
7,-0.07726864236124277,0.07321985988787892,1.0,0.0,0.1162508198586987,-0.11613134564979594,,
70,-1.752328577809611,1.6037352266090097,1.0,0.0,-1.90067601493247,1.9305034128327534,,
700,0.007039594280265778,-0.01692669352063309,1.0,0.0,0.2535839602465229,-0.25247586468213973,,
701,-0.25546726068011233,0.24847934841106933,1.0,0.0,-0.021549046722143927,0.022781499574990993,,
702,0.22691813368328861,-0.24168699710724348,1.0,0.0,0.15759379252817415,-0.15619218306891783,,
703,0.019973619983695554,-0.02677649004105415,1.0,0.0,-0.1252643771444548,0.12537438307660304,,
704,0.021817737066622246,-0.026644551513606604,1.0,0.0,-0.11903120395178472,0.11920885067158363,-9.954849049241908e-9,-9.954237749515255e-9
705,-0.09164978859968709,0.08429530157139015,1.0,0.0,-0.02107316672235122,0.02115637247019482,,
706,0.06693961818503938,-0.09079149822328915,1.0,0.0,0.3426151004384074,-0.3375797686266363,,
707,-0.031238889793421362,0.024949634214261596,1.0,0.0,-0.35263064821140033,0.3540052273863585,,
708,-0.029698304944959977,0.02719602707200548,1.0,0.0,0.5099180491245657,-0.5051013153091393,,
709,0.13955274402088802,-0.145437605518916,1.0,0.0,0.40808331844662443,-0.38750533936950365,,
71,-0.6355071513405389,3.250383930037365,1.0,0.0,-8.094796727154659,8.494963878281917,,
710,0.0019556927283840204,-0.0072832659552195655,1.0,0.0,0.19366203859609743,-0.193325609918265,,
711,-0.14467248983329498,-1.0000723956461014e-6,1.0,0.0,-2.942090724740795e-15,0.001477523937017863,,
712,0.1394745613686326,-0.18071720178936382,1.0,0.0,0.141451197903636,-0.13906335426721936,,
713,-0.1581398614949076,0.15880636964137324,1.0,0.0,-0.35973225272943893,0.36073908526045084,,
714,-0.08070435469335269,0.08606766690193804,1.0,0.0,0.7652382865409207,-0.7640547129446774,,
715,-0.0007069035545962129,2.287071172909092e-10,1.0,0.0,0.0,1.0547481776822725e-9,-9.955479508915291e-9,-9.953571366775689e-9
716,-0.004170005060527453,-0.15469255237950352,1.0,0.0,0.017247349839508874,-0.015208665643369874,,
717,0.49975157527192654,-0.4172787224010468,1.0,0.0,1.0047962556683474,-0.9598166932459108,,
718,-0.6218212684892672,0.7024669512757452,1.0,0.0,-0.6122752191423259,0.6526795888043221,,
719,-0.3594677187871919,0.3643163180547977,1.0,0.0,-0.6378554332324192,0.6398082807206215,,
72,-1.3415360956075102,1.2418141303403312,1.0,0.0,2.2170587330667777,-2.194990085207173,,
720,0.3276469552801084,-0.3174505530300155,1.0,0.0,0.7985248379846981,-0.7949824379990384,,
721,0.0660925848649921,-0.04135889866594577,1.0,0.0,-1.1913845652537376,1.2025047304172023,,
722,-0.28608085034417247,0.3254675132954352,1.0,0.0,1.7592366407740472,-1.7446441106255504,,
725,0.0526359091230853,-0.1723842857995483,1.0,0.0,0.5385965421190819,-0.5165075745160556,,
726,-0.10610160470707214,0.10983025632287424,1.0,0.0,0.6412892030235294,-0.6380741476808386,,
727,0.020236122558365367,-0.02234970910275369,1.0,0.0,-0.25258237096452585,0.25292992804917375,,
728,-0.0903616809500182,0.09395769503973447,1.0,0.0,0.646360299156568,-0.6427713326198532,,
729,0.017248901793102404,-0.01959132516890265,1.0,0.0,-0.2710806369593397,0.2714288386714572,,
73,-0.4710024548955507,1.600624499984421,1.0,0.0,9.748542039199211,-9.508176299722365,,
730,0.06402897143495892,-0.06359498937959118,1.0,0.0,-0.17179242248690788,0.17214466927882688,,
731,0.007710023442101189,-0.008174650988010962,1.0,0.0,-0.0024357081342024117,0.0024364071450124337,,
732,0.03172137712928236,-0.03038994296923,1.0,0.0,-0.18665819451208823,0.18772935675316124,,
733,-0.05544148511260273,0.02451448765488144,1.0,0.0,0.1629727386666309,-0.16292622046035546,,
734,-0.05754255796265065,0.027562361909168914,1.0,0.0,0.17117568991499282,-0.17112334797929335,,
735,0.15958483159433898,-0.15384453892853123,1.0,0.0,-0.20624878822736786,0.2065886977178444,-9.95525650411908e-9,-9.953811440517244e-9
736,0.1538445389285242,-0.15287227573597187,1.0,0.0,-0.20541488489917378,0.20624878822736786,,
737,-0.06360550520011025,0.03282113357412965,1.0,0.0,0.27490138912808004,-0.2665647699129112,,
738,-6.870483758397973e-10,-0.006374247620498768,1.0,0.0,1.5284037857517723e-7,0.0,,
739,0.08297741838269586,-0.10536701540024637,1.0,0.0,0.015431836740277993,-0.015085713058412848,,
742,-0.03308661402040072,-0.17109222889856757,1.0,0.0,-0.9356023180171795,0.9359281174276021,,
743,-0.02457398425746311,-0.17294243065968923,1.0,0.0,-0.95009510777972,0.9504521174647881,,
745,0.2036849546599719,-0.6533289365156332,1.0,0.0,-4.402455142051529,4.4329531528792305,,
746,0.1609968081431177,-0.17469570514774346,1.0,0.0,0.03199637861121311,-0.031150058391007988,,
747,-0.1059959200134012,0.0938372124611903,1.0,0.0,-0.10456225212944516,0.10515407232442565,,
748,0.05083700613090575,-0.05435787147215452,1.0,0.0,-0.3421806080352821,0.3429263156438802,,
749,0.05515891388230301,-0.06407003568991113,1.0,0.0,0.45635248274872964,-0.44808038796830585,,
75,-2.4138880810594907,0.9917389489340106,1.0,0.0,-3.9613092048316947,3.975196885266832,,
750,-0.01141673240198096,0.00038465025445014135,1.0,0.0,-0.10950987673140472,0.10969201674807552,,
751,-0.10735746372895445,0.10428885231593435,1.0,0.0,0.24763485459983986,-0.24543309815345501,,
752,-0.209712223538912,0.21335705329735322,1.0,0.0,0.9226591766429252,-0.9189740666079553,,
754,0.23782796610224918,-0.23899999779558873,1.0,0.0,0.08587785107787117,-0.08515257445368073,,
755,-0.18318072854376447,0.17562671812073322,1.0,0.0,-0.01738285905476077,0.017954427443695523,,
756,0.1285230228924436,-0.14261254969908008,1.0,0.0,0.17530081270284245,-0.17437204405865583,,
757,-0.011720920182686239,0.0062044126910710505,1.0,0.0,0.03910074551666234,-0.03908417168057921,,
758,-0.10529484584509972,0.10252229524683436,1.0,0.0,0.24569515735333095,-0.24494839219342024,,
759,-0.011207298301677118,-0.011098738456341255,1.0,0.0,-0.09846349956738186,0.09872928295184634,,
760,-0.1132254367619752,0.09277274906913317,1.0,0.0,-0.23340227943474837,0.237568400650617,,
761,0.21773262590381925,-0.204679619966574,1.0,0.0,1.1570836118628394,-1.1515866679608302,,
763,0.02386623344502211,-0.10214676348261646,1.0,0.0,-0.34629375071640556,0.3532773531903301,,
764,-0.0018606302404758973,-0.03587886405056572,1.0,0.0,0.002207499863542263,-0.002194723523368881,,
765,-0.03363582739690442,0.023792901158519366,1.0,0.0,-0.2088685716238757,0.20959319026803042,,
766,-0.22899713504883684,0.2282793910740949,1.0,0.0,-0.15871945534857537,0.15887087929547336,,
767,0.08171399445736793,-0.07506719280175202,1.0,0.0,0.5748235047151099,-0.5725507493035125,,
768,-0.007652939087012962,0.007788992990175188,1.0,0.0,0.57980924714794,-0.5790233695698512,,
769,-0.039917828857872734,0.0384129774950779,1.0,0.0,0.17814680674281955,-0.17784891533583438,,
77,4.637817201760616,-4.553425941727251,1.0,0.0,-11.78746159196575,11.803594563675704,,
770,-0.08816286066392116,0.05607076767973638,1.0,0.0,0.14803441755095195,-0.14774203026383462,,
772,0.014747926213581158,-0.039120350990683714,1.0,0.0,-0.09040230730084632,0.090569540182631,,
774,-0.10658352057460142,0.10573521674981305,1.0,0.0,-0.27300979330799735,0.2734472270418869,,
775,0.7165100657426364,-0.7024669512755912,1.0,0.0,0.6122752191423259,-0.6050032469862183,,
776,-0.2187784142278944,0.25027007645996535,1.0,0.0,-0.6558477230328013,0.6680692034412176,,
777,-0.22786857701090155,0.22543254294769124,1.0,0.0,-0.08271651577105639,0.08343747947729215,,
778,-0.0901880893233569,0.087966791482393,1.0,0.0,0.07498875674673829,-0.07491487119808662,,
779,0.0743010229632818,-0.1246345533248604,1.0,0.0,0.23115247964803018,-0.22152298539357976,,
78,0.07284417595829346,-0.7481906214208797,1.0,0.0,-0.854850206010193,0.8606167864918656,,
782,-0.15428416175979046,0.07495326271889867,1.0,0.0,0.9278592036083024,-0.9171872759155716,,
783,-0.07343912045864384,0.07402605825379287,1.0,0.0,0.39487815451486485,-0.3943295832278522,,
784,-0.10445111323110332,0.09713983612907183,1.0,0.0,0.3950042020989621,-0.39449421817886543,,
785,-0.07169715557514854,0.06422772630963805,1.0,0.0,0.37726460077481416,-0.37682203454477914,,
786,-0.0006186083957286552,1.0041893712159955e-9,1.0,0.0,-0.03670406059785075,0.03673333510705783,-9.95448911993948e-9,-9.954601649900053e-9
787,-0.06471014656114768,0.0597752547746234,1.0,0.0,0.20169829110629883,-0.20151427189446122,,
788,0.07028259190520333,-0.08669950052475309,1.0,0.0,-0.1338264769110314,0.13415242543918876,,
79,-0.32353140168704086,0.2167240993172738,1.0,0.0,-2.778746509487619,2.8108028002910546,,
790,-0.6571994309158983,0.6589451247907042,1.0,0.0,-0.055313764305705074,0.05603659781470551,,
791,0.7881835128987843,-0.793407215387673,1.0,0.0,0.31029777589620483,-0.306201204313473,,
794,-0.13098408198272596,0.10117642512203083,1.0,0.0,-0.24415453736581522,0.2501646064987675,,
795,-0.07754042768518356,0.07130677374774949,1.0,0.0,1.1473111318376534,-1.1450450350049557,,
796,-0.12996027441087632,0.132107024682518,1.0,0.0,-0.5115065419708755,0.5127516178835022,,
797,-0.04168849543581765,0.03915089902068192,1.0,0.0,-0.2580605407337563,0.25918874960605776,,
798,0.025631779806874484,0.0019261542686304222,1.0,0.0,1.7423154269335956,-1.732028406550686,,
8,-5.118776519073267,2.0067364893630564,1.0,0.0,-3.6612164739657356,3.6765222812119096,,
80,0.3004905719573557,-0.17692938911310638,1.0,0.0,-4.313778081405521,4.337981519222279,,
800,0.14601699004003654,-0.12765492055086258,1.0,0.0,-0.9533686852781623,0.9600880390611257,,
801,0.02925094480886641,-0.07233467619363816,1.0,0.0,-0.08886859103415153,0.08924407314561253,,
803,0.4365298225473738,-0.21905841786314306,1.0,0.0,2.812481909082209,-2.6700353369454644,,
804,-0.20681105221024967,0.20645766491778142,1.0,0.0,-0.2367819036762285,0.2373161967232398,,
805,-0.09795827828715332,0.09822728136862506,1.0,0.0,0.3504363015256418,-0.3488884400873289,,
806,0.03248963860829486,-0.037717181211832686,1.0,0.0,0.1424154949980019,-0.142336897741275,,
808,-0.2406856289737002,0.21655887271483368,1.0,0.0,0.0381443155797309,-0.03768873534288599,,
809,-0.06792385546714569,0.04266964500321206,1.0,0.0,-0.10352049323342763,0.10397757845090502,,
81,-0.3248403367771835,0.4552502080164318,1.0,0.0,7.910821915928706,-7.89574124280599,,
810,-0.03944702417545392,-0.01854553819186144,1.0,0.0,0.18200934353201653,-0.18198359544034706,,
811,-0.03818610166385928,-0.02183130380874467,1.0,0.0,0.1754066652422959,-0.17538456785719017,,
812,0.21185284223254394,-0.22100619936389654,1.0,0.0,0.07713164500137525,-0.07615665033735473,,
813,0.13516410061559456,-0.155325868735959,1.0,0.0,0.21430618005980248,-0.21155527294609092,,
814,0.03066973656070193,-0.06715451650665238,1.0,0.0,-0.09688733348646554,0.09740005008276513,,
815,-0.009253528607091914,-0.07297047397555713,1.0,0.0,0.07473043018870847,-0.07462487639616869,,
816,-0.1727889189187118,0.18331699808257781,1.0,0.0,0.034700233756451364,-0.03400123426917588,-9.956594094972868e-9,-9.952293854531607e-9
817,-0.04615356384928994,-0.003209281708059068,1.0,0.0,0.17164354232075404,-0.16967866559878023,,
818,0.23355101890071983,-0.23110086971606167,1.0,0.0,-1.3307837292172378,1.3322216296362799,,
82,-0.5918918296404185,0.80886508174757,1.0,0.0,4.561069699364293,-4.5034496208481505,,
820,-0.1421887075994841,0.14136953391768334,1.0,0.0,0.6297504353984823,-0.6292041581751402,,
821,-0.1404954209899521,0.16209213021914526,1.0,0.0,0.6354116755743178,-0.6347392173344036,-9.954009232630881e-9,-9.955069316623003e-9
822,-0.04463478448227341,0.05100405718484716,1.0,0.0,0.36460023829453997,-0.36227743016781155,,
823,0.023872666781694432,-0.024364913833298838,1.0,0.0,-0.04522417110731071,0.045274827716640605,,
824,-0.7145071401271087,0.7704987096500641,1.0,0.0,-0.3751727762007105,0.39512366777607266,,
825,-0.10370762972801732,0.09866500655232721,1.0,0.0,0.0012403391829935873,-0.0011632101264564536,,
826,-0.02831381972259511,0.02825211279286354,1.0,0.0,0.11187008384091891,-0.11168157748287413,,
828,0.15304185153565053,-0.1564477356453534,1.0,0.0,-0.992967262221566,0.9960189587690825,,
829,0.06362841374905837,-0.07866532416477647,1.0,0.0,-0.4856963804144705,0.48711833316298264,,
83,-0.9225453246322555,0.49644772138520443,1.0,0.0,-0.16510089715693635,0.16811523502765668,,
831,-0.1558135011595889,0.16223869247255057,1.0,0.0,1.5780455109184919,-1.5763956183657286,,
834,0.0666429946577455,-0.07177357601617344,1.0,0.0,0.013689271290605792,-0.013682492787179675,,
836,-0.12514010128655637,0.11943176133131278,1.0,0.0,0.7204140564960804,-0.718473440169814,,
838,-0.07918952723806887,0.06007159830067141,1.0,0.0,0.4398189886147933,-0.4390744360911582,,
84,0.09219832826733669,-0.15162948872001636,1.0,0.0,0.46162121051872956,-0.4614439312786667,,
840,-0.040573731851072194,0.011326099275895753,1.0,0.0,0.1316550466219967,-0.13156916967355625,,
843,-0.06287866176203984,-0.024513330787419043,1.0,0.0,0.21397047216641887,-0.213693668152864,,
844,-0.04073403360796194,0.040871263631766894,1.0,0.0,0.12733275226681212,-0.12705262508536727,,
845,0.055127895505541126,-0.10205326129748886,1.0,0.0,-0.24136915727423228,0.2414516503273603,,
846,-0.18470996926073383,0.09913680284519596,1.0,0.0,0.49745802621539786,-0.4966772799958225,,
847,0.030741161685788533,-0.07982134051258609,1.0,0.0,-0.23976852045269104,0.2398402298098064,,
848,-0.18887819986309184,0.10014719393717393,1.0,0.0,0.526513283864492,-0.5256256307056226,,
849,-0.02061411421561376,0.021754209497883273,1.0,0.0,0.17879725631258098,-0.1779420437824517,,
85,0.0656904304622176,-0.13301795933723462,1.0,0.0,0.4167140663230901,-0.4165389481740311,,
851,0.03984308667846551,-0.03670152657782863,1.0,0.0,-0.1544594640720104,0.1546731071420939,-9.955230114608846e-9,-9.953839528470171e-9
852,-0.1359213476804409,0.13636411162800618,1.0,0.0,0.2092621152868002,-0.2081265811255777,-9.956731976741829e-9,-9.952126181439299e-9
853,0.06947141522964706,-0.07120429531685038,1.0,0.0,-0.17114420205173117,0.17123616388810461,,
854,-0.14713493902612554,0.14360442672205095,1.0,0.0,0.3668480847856363,-0.36482888768977245,,
855,-0.18549973091925445,0.18742550763403792,1.0,0.0,0.5537740894589712,-0.5527846649161985,,
856,-0.14528058988499143,0.1476530250129141,1.0,0.0,0.5963700087186384,-0.5952413608304268,,
857,-0.5892900986731899,0.5715567917180845,1.0,0.0,1.7656796005601323,-1.7642761000768685,,
859,-0.012117786014913418,-0.030633496737383994,1.0,0.0,-0.3564877701254134,0.3565305893046842,,
86,-0.0047350063080409495,-0.06575513599765094,1.0,0.0,0.006824658153743299,-0.006823723608374213,,
860,-0.08821011423600025,0.09933463606059582,1.0,0.0,0.6439927218350436,-0.6406214474312554,,
861,-0.06355103907252344,0.06897320102026702,1.0,0.0,-0.5588613385456457,0.5622940780305706,,
863,0.0020378345253768033,0.01898707112373513,1.0,0.0,-0.3821855684963156,0.3841997757376695,-9.954050216443807e-9,-9.955030131349925e-9
865,-0.10341954185160857,0.10111423611170316,1.0,0.0,0.73817944425784,-0.7372265352848666,,
867,-0.31609634870392417,0.32218235821730695,1.0,0.0,1.0989210879021032,-1.097112343726068,,
868,0.011858179970034619,-0.1030841095077085,1.0,0.0,0.20534242534188507,-0.20521077510412308,,
869,0.2564001670271011,-0.39356336874846,1.0,0.0,-0.8647021744160907,0.8651557246315305,,
87,0.0533728967168475,-0.38561073286499664,1.0,0.0,0.41518356120284566,-0.4142652770987575,,
871,-0.32082268936356106,0.33387073840752357,1.0,0.0,1.1820557798417495,-1.1784979662376807,,
873,-0.016593044808939465,0.01629410825265538,1.0,0.0,0.017446784099306206,-0.017439867979131878,,
874,0.03913875121827842,-0.03973928674189369,1.0,0.0,0.031815553963171136,-0.03172446054081568,,
875,-0.12634158400968343,0.1254375474923856,1.0,0.0,0.28472955138756795,-0.283836741681914,,
876,-0.14757688243063707,0.1724156739353415,1.0,0.0,1.9813460508628586,-1.9671330825099056,,
878,-0.1291587503344817,0.13187524938973255,1.0,0.0,0.5811370675239697,-0.5799472215032269,,
