ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
563,-0.037574231574146015,0.03518453223988303,1.0,0.0,0.07135089361632871,-0.07105947264761912,,
565,0.05683059707831754,-0.05812994481548493,1.0,0.0,0.027584824072992252,-0.02568621798997306,,
566,0.02380420070034642,-0.023585271067786177,1.0,0.0,-0.15452177229139144,0.15470255192082394,,
567,-0.050900054558451896,0.05060925867431882,1.0,0.0,0.08902246730596527,-0.08894605935478668,,
568,0.052239474650819955,-0.048798778270224,1.0,0.0,0.1486778475101404,-0.14293653504324266,,
569,-0.03200946197164228,0.03470375078273469,1.0,0.0,-0.22878999466618663,0.23143062509413617,,
57,-4.395737313528863,4.414358817818649,1.0,0.0,5.414720811048345,-5.407470332617937,,
572,0.20415779384638888,-0.2033989125495268,1.0,0.0,-0.19960808164549892,0.20191987988801044,,
573,0.0896771677956201,-0.08709772382113969,1.0,0.0,0.09875363127859886,-0.0929229872682964,,
574,0.016745261055380874,-0.020675693853017603,1.0,0.0,-0.0813574210213607,0.0821561851291112,,
575,0.010920839408315938,-0.025716402401549397,1.0,0.0,-0.13024177100911066,0.1319509332608334,,
577,0.07371403826871,-0.07749722513041803,1.0,0.0,-0.045004472588284744,0.04858703511630535,,
578,0.12587881932233708,-0.12480424125403983,1.0,0.0,0.0862754917313034,-0.08522456352377145,,
579,-0.24938374851941617,0.2225898359133566,1.0,0.0,-0.14754665132926306,0.15287991970280415,,
580,-0.1219546020908269,0.1235049291968253,1.0,0.0,-0.06765535617903272,0.06986707063089245,,
581,-0.12273091953141207,0.12480424125388052,1.0,0.0,-0.0862754917313034,0.08779538169331642,,
582,-0.023062780023629333,0.03165460312439027,1.0,0.0,-0.24119740291367564,0.2495142545293711,,
584,-0.008325077064027766,0.0023070223480449814,1.0,0.0,0.11627382096545241,-0.11612806243978195,,
586,0.008325077063560523,-0.010386469933130447,1.0,0.0,0.01848475932705195,-0.018468058968234842,,
587,-0.03469675412394094,0.04381618453155032,1.0,0.0,-0.187990010820243,0.1973649849265312,,
588,0.0066430125619861965,-0.014175004162972505,1.0,0.0,-0.0751789882796855,0.07528361791974035,-9.87397214605248e-9,-9.87542902843716e-9
589,0.004649702628857261,-0.012418687403300958,1.0,0.0,-0.056144967501816384,0.05619966111677209,-9.874054597918991e-9,-9.875348366906784e-9
59,0.7633849667913771,-0.8132647327027208,1.0,0.0,-2.179267663566327,2.1825989002528163,,
590,-0.028844241259444247,0.0258876401133773,1.0,0.0,5.361736852249773e-5,-1.8841584305989635e-5,,
591,-0.1333310986323692,0.1355054867527711,1.0,0.0,-0.10740800196581592,0.10874329786903426,,
593,0.14736648955230355,-0.16139312686626783,1.0,0.0,0.10735438459729342,-0.09529904559609133,,
594,-0.001119875226966691,0.00015309004477028084,1.0,0.0,-0.029302452631528527,0.029320136276801967,,
596,0.04164612655843431,-0.041775237735167864,1.0,0.0,-0.08425545915877299,0.08464127032709867,,
597,-0.025149490585326215,0.02895817898634832,1.0,0.0,-0.05972573060157658,0.06309443604335066,,
598,-0.03465538495022398,0.0268545113905992,1.0,0.0,-0.03274654532127975,0.03556543922614421,,
599,-0.0988993029178344,0.08809751530153864,1.0,0.0,-0.32326742279027276,0.3266542316602995,,
6,-0.10161672224031862,0.08805644527760594,1.0,0.0,-0.2922830376648669,0.2967477905160634,,
60,-1.1519823068962987,1.0273474487138676,1.0,0.0,3.35158222492115,-3.3080060228280415,,
600,0.03746445320929319,-0.030879996172278608,1.0,0.0,0.6044602205348787,-0.5961740180154893,,
601,-0.09271589083337174,0.08637254914888277,1.0,0.0,-0.275242433269284,0.27637907366262815,,
602,0.031057498067133118,-0.028617604924673128,1.0,0.0,0.5470478056074684,-0.5401354834474549,,
603,-0.06689489784701774,0.05299637386941446,1.0,0.0,0.08567876656996722,-0.08408122711922715,,
604,0.05824336934474761,-0.0649882707255868,1.0,0.0,-0.07859082076791155,0.08051890437613297,-9.874208494192944e-9,-9.875197248765266e-9
605,0.12069550720583883,-0.11919735844622203,1.0,0.0,-0.4645389683021529,0.4651958008672173,,
606,-0.0669399261305849,0.05454866801416754,1.0,0.0,0.1267833492809045,-0.1260936168415925,,
607,-0.05375558107530205,0.054125187138350614,1.0,0.0,0.34289838128909755,-0.3391021840256248,,
608,0.1163140255802714,-0.114763470796939,1.0,0.0,-0.45926755254798257,0.45991439691583935,,
609,-0.06539138354067325,0.05808803782225062,1.0,0.0,0.117819006546762,-0.11746036746041325,,
61,-0.9136744587567304,0.6326729463660696,1.0,0.0,1.2208221362769398,-1.2117832403374957,,
610,-0.05092264203964629,0.0510735758892625,1.0,0.0,0.34641426126100244,-0.3424540294554261,,
611,-0.06000790247489205,0.03845532185173981,1.0,0.0,0.11392063572539135,-0.11380179558417267,,
613,0.04372144161594764,-0.07691381827972389,1.0,0.0,-0.03892146266182374,0.039185083603542045,,
614,-0.33375588679659807,0.30856347392217054,1.0,0.0,0.16723646837591666,-0.1646810527546605,,
616,0.08398212695406593,-0.1063762600383744,1.0,0.0,0.021215394475002865,-0.02061780951060698,,
617,0.129009490094107,-0.1323810441658962,1.0,0.0,0.07732029204855542,-0.07708948183656494,,
618,0.07743833702030613,-0.1172270616391155,1.0,0.0,-0.03633200118694288,0.03658911514392999,,
62,0.39206221561384486,-0.5261287516447126,1.0,0.0,-0.2675323390097522,0.2680549747466386,,
620,-0.05752415920847887,-0.00822903361702314,1.0,0.0,0.10515069391125498,-0.10433495704385384,,
621,-0.05929587878551556,-0.00696610197123991,1.0,0.0,0.10353601821446096,-0.10279201607918827,,
622,-0.14878548129309288,0.10869621455802225,1.0,0.0,-0.2094506837846537,0.21040490420821809,,
625,-0.014652689903261022,0.0059019644623836956,1.0,0.0,0.9595188718524856,-0.9468885491833958,,
626,-0.003863132251193809,0.00236500744469772,1.0,0.0,-0.4112390850026871,0.41426970381040545,,
627,-0.0476969018129091,0.006287090931811429,1.0,0.0,-0.18684435929749463,0.1875541855330778,,
628,-0.0073071726229319844,-0.014790812350456161,1.0,0.0,-0.32756962761888725,0.3326566683243596,,
63,-0.08656599080131948,0.051012869838590935,1.0,0.0,-2.1387574719083733,2.142403279678266,,
631,-0.17681852773414247,0.17206499877984077,1.0,0.0,0.33046742825903935,-0.3276685116925477,,
632,0.1580980274061431,-0.15935509185032293,1.0,0.0,0.028869721128378788,-0.028750860038021752,,
633,-0.10659904062818103,0.10893831283518006,1.0,0.0,0.45042777758708924,-0.448823381579985,,
634,-0.0023650074447199654,-0.0021786782358591858,1.0,0.0,-0.401105802980019,0.4112390850026871,,
635,-0.10961663099980744,0.09311738295744197,1.0,0.0,0.10355031961540179,-0.10244556647526425,,
636,-0.15193742699269774,0.2521736918285083,1.0,0.0,-1.2358477002149628,1.291090636479082,,
637,0.052186347067041464,0.005772268446994683,1.0,0.0,1.5601014304600878,-1.5425774972674953,,
639,0.17569611642410246,-0.21193731893887818,1.0,0.0,-0.7615876253023646,0.7623844809337599,,
641,-0.23911048227249215,0.1136418841309823,1.0,0.0,1.3055986224069243,-1.3015398800219637,,
642,-0.12456114323315448,0.09891743963521438,1.0,0.0,-0.2618162940578509,0.26576096025563856,,
643,0.046234572626137685,-0.06933567792087791,1.0,0.0,0.04205278015281312,-0.041741652252153066,,
644,0.07127788172308815,-0.09247838478625693,1.0,0.0,0.2618161396634762,-0.2592375134171568,,
645,-0.07145708645830667,0.050357913423243354,1.0,0.0,-0.2026201517403064,0.20404174538803324,,
646,-0.182998883212607,0.17927333043299837,1.0,0.0,-0.0010177245252136573,0.0012965275195139041,,
647,0.21924664366799268,-0.22738597004985517,1.0,0.0,0.33371095764333913,-0.31655001345683564,,
648,-0.15547354260487728,0.05880540869350344,1.0,0.0,0.2820553515965588,-0.28082747534449254,,
65,-0.7745684555021822,0.35127682354281214,1.0,0.0,-0.6304138567826013,0.6351349927583272,,
652,-0.1288771613655023,0.11270537887325223,1.0,0.0,-0.03295304106526152,0.03362368837929594,,
653,-0.10404436464318774,0.07175885939504983,1.0,0.0,-0.0010024886943361168,0.0016038199412786486,,
654,0.04747407734680767,-0.05943692623158854,1.0,0.0,0.32693733443905926,-0.3245266977559852,,
655,0.08735754890940979,-0.09847338357757206,1.0,0.0,-0.2147988588438679,0.21565093574872404,,
656,-0.01973221322999182,0.005749954303275748,1.0,0.0,-0.01870284386852755,0.01872128737086739,,
657,-0.24363279849623826,0.23970359836510374,1.0,0.0,0.13774040083138983,-0.13721548567724587,,
658,-0.1034084512919925,0.08443057167111352,1.0,0.0,0.006264513468003216,-0.005792565171914786,,
659,-0.0884548192096144,0.07818801351618967,1.0,0.0,0.29823189985643506,-0.2960063038406091,,
66,-0.1539165080518129,-0.24310008073613318,1.0,0.0,-0.1818900239645215,0.18203276961134535,,
660,-0.015715708240535357,-0.007914954716673335,1.0,0.0,0.01765587259294378,-0.017636931073856096,,
661,0.02659018879971321,-0.031223578199881287,1.0,0.0,0.001570234162832003,-0.0015596560245817524,,
662,-0.1257557746751131,0.11057005583990459,1.0,0.0,-0.0053906169359825675,0.005890520448350979,,
663,0.15697935287501696,-0.17031080479525088,1.0,0.0,0.008315553032847537,-0.007460754611182983,,
664,-0.1909753729949514,0.18285271595027033,1.0,0.0,0.7142204742331694,-0.7112847079567798,,
666,0.12088200197652353,-0.14287578476369395,1.0,0.0,-0.02095303573730129,0.02123101521924016,,
667,-0.08075514336606263,0.07447854068141731,1.0,0.0,0.19130064615975387,-0.19096183537101355,,
668,0.12508380316688897,-0.13552065980687036,1.0,0.0,-0.017282102285878388,0.01755901624532955,,
669,-0.08174801495510664,0.07550159591193281,1.0,0.0,0.20075742537970231,-0.20037604113271962,,
67,-4.844530506251624,4.921503060130318,1.0,0.0,1.3378565987618996,-1.3241953852674422,,
670,0.06941663944111424,-0.06835923873138976,1.0,0.0,-0.2230541947265556,0.2238202273914885,,
671,-0.02336566432729774,0.023239570570175623,1.0,0.0,-0.09224548961560057,0.09235670232462269,,
672,0.09278651827736395,-0.09290797229414526,1.0,0.0,-0.0370721940969855,0.0371929341182126,,
673,-0.08041574744009952,0.07965173268673159,1.0,0.0,0.3420161059574904,-0.34138192526934635,,
674,-0.08235255841941279,0.08152629890312574,1.0,0.0,0.32407075137894803,-0.3235099943445127,,
675,-0.029197480993274905,0.007782657537176667,1.0,0.0,-0.0284314141472734,0.028453894957929313,,
676,0.04028359712707319,-0.051528931329845706,1.0,0.0,-0.05077342521722223,0.05082365371670785,,
677,0.016344521900884607,-0.09382736392212711,1.0,0.0,0.19629798408609647,-0.19501385787519154,,
678,-0.0588855286970918,-0.07598827496359098,1.0,0.0,-0.01523796683292569,0.015250484491798753,,
679,0.017022634379282715,-0.037588275464218175,1.0,0.0,0.20924016394343076,-0.20756627276944448,,
68,3.585027237998791,-3.556969810948005,1.0,0.0,1.7908858210727838,-1.7821510678647292,,
680,-0.07993142540814722,0.06239541168759519,1.0,0.0,0.016505370256507317,-0.016411196148612184,,
681,0.0471687920448069,-0.005377797420223339,1.0,0.0,0.35382474387717894,-0.3512961474418137,-9.874723657421198e-9,-9.874685981141374e-9
682,-0.0380614056137833,0.03192721679528438,1.0,0.0,-0.16393458079068327,0.1644078301442122,,
683,-0.03541084244908874,0.028739582784866147,1.0,0.0,-0.14160799549682887,0.142000013978353,,
685,-0.03942051868126133,-0.013154733012562321,1.0,0.0,-0.1106598453236092,0.11104016567563127,,
687,0.011367743768499904,-0.08906487836056207,1.0,0.0,0.6627213262154712,-0.65187719200546,,
688,0.0698299816986623,-0.07095929298614467,1.0,0.0,-0.3539615775267391,0.35436062983448363,,
689,0.06804127554535604,-0.06915609946939623,1.0,0.0,-0.3427860919426988,0.3431408225887719,,
69,-0.1925678345646971,0.14767284792297608,1.0,0.0,-2.7258385137610746,2.7386100844018393,,
692,-0.022449484576296218,0.019827881799123814,1.0,0.0,-0.17116445291797647,0.17124569436158452,,
693,0.1203866585222541,-0.15238005860709472,1.0,0.0,0.007862621483483295,-0.006585707816434097,,
695,-0.07632742457453986,0.09648037532198267,1.0,0.0,1.4911114291262868,-1.4836087861639375,,
696,-0.06196876943198118,0.0188405385036919,1.0,0.0,0.2407265491402753,-0.23781717601065241,,
698,-0.05858653067656862,0.05732874058913917,1.0,0.0,0.48902791527827194,-0.4826191768276822,,
699,-0.08728781461312572,0.07717659872732585,1.0,0.0,0.2833185552263117,-0.2827109999453654,,
7,-0.05798955517223805,0.05795259616927051,1.0,0.0,-0.4500903458335021,0.45151675429746496,,
70,-0.44810942770506285,0.8177835514306588,1.0,0.0,-4.671789889796239,4.77336178319385,,
700,0.007106557867435492,-0.016121219621951555,1.0,0.0,0.2386423411389777,-0.23757836100977603,,
701,-0.24032582163118946,0.23382697191083632,1.0,0.0,-0.020278338507949696,0.02144598286685094,,
702,0.21542488522355105,-0.22896285991093107,1.0,0.0,0.1529686975927223,-0.15159954941039555,,
703,0.01887447526335864,-0.025225654881618605,1.0,0.0,-0.11787869501196307,0.11798297641006955,,
704,0.020588535057403583,-0.02506197448179194,1.0,0.0,-0.11201177674993093,0.11218016823710945,-9.874968020552519e-9,-9.874440513245967e-9
705,-0.08619359660216004,0.0793245604752953,1.0,0.0,-0.019830520288917155,0.019909333107974186,,
706,0.06081164141310555,-0.08340168688643056,1.0,0.0,0.31769435141307134,-0.31306743084546046,,
707,-0.06536386606986408,0.05943692623153499,1.0,0.0,-0.32693733443905926,0.328229843452564,,
708,0.00801154564212649,-0.010622323152166518,1.0,0.0,0.47486144762255317,-0.47041650902213566,,
709,0.10755963679256063,-0.12651480597386983,1.0,0.0,0.29454641338379656,-0.282624826149126,,
71,-1.7054042465426722,2.40237908489341,1.0,0.0,-5.21090217127536,5.369438260024255,,
710,0.04621738566641219,-0.05045395959478459,1.0,0.0,0.25741314210679117,-0.2567701199812397,,
711,-0.14305000874510646,-1.0000015850672952e-6,1.0,0.0,-2.886579869557157e-15,0.0014609533868832434,,
712,0.1383000470888634,-0.17938736827996732,1.0,0.0,0.13320293803831268,-0.13092658048706113,,
713,-0.10056953600166055,0.09759735302594442,1.0,0.0,-0.20873740252341072,0.2090956907508685,,
714,-0.12234688689070575,0.1251829198710482,1.0,0.0,0.5893372890269161,-0.5885913447320292,,
715,0.06825025539610044,-0.06784689673014563,1.0,0.0,0.0,4.731284380591484e-5,-9.874462754231671e-9,-9.874945958254714e-9
716,-0.07283958155244716,-0.07002721805806154,1.0,0.0,0.014434896424867914,-0.014359150056772648,,
717,0.39100599311145157,-0.31277257197374575,1.0,0.0,1.034666445316758,-0.9917357287067887,,
718,-0.5044692580144694,0.5767126764455485,1.0,0.0,-0.6661465824028455,0.7027882958771047,,
719,-0.3215875730565815,0.32545846319090993,1.0,0.0,-0.5787932486008347,0.580426972967935,,
72,1.1109742148332407,-1.2716857061784415,1.0,0.0,-1.6275442398284654,1.6413211550814848,,
720,0.2919180565457156,-0.2835061930541774,1.0,0.0,0.7294457295041875,-0.7264403748618746,,
721,0.07154807180481453,-0.05625010608665926,1.0,0.0,-0.945041392649,0.9522193498061062,,
722,-0.27375621661429717,0.3005296937655734,1.0,0.0,1.4729037476570237,-1.462297565270604,,
725,0.04953206499731359,-0.1475280972309581,1.0,0.0,0.5084886553699779,-0.4860500593371293,,
726,-0.1237448186610078,0.12868323120765884,1.0,0.0,0.6323419277311021,-0.6289151064371444,,
727,0.022683781485676995,-0.024387970297565856,1.0,0.0,-0.26534861978012614,0.2657655422783321,,
728,-0.10953975404623288,0.11436670731179313,1.0,0.0,0.6384059272837834,-0.6345714597939714,,
729,0.018176910660518023,-0.020077360278311952,1.0,0.0,-0.28371516131067454,0.28412940247326096,,
73,-0.030941708953690698,-0.26765084767070196,1.0,0.0,5.960823601299334,-5.883416011635652,,
730,0.07481703233037851,-0.07437993024050855,1.0,0.0,-0.16582224347482183,0.1661734036474203,,
731,0.025877090755507006,-0.02631932881791989,1.0,0.0,0.0026502377623319113,-0.0026431784775858506,,
732,0.040165871272143244,-0.03896976142331254,1.0,0.0,-0.17813875376612598,0.1791475955362439,,
733,-0.05290427780224943,0.026251302921360076,1.0,0.0,0.1533921812463382,-0.15334411419693933,,
734,-0.054915236401048756,0.029082656325790806,1.0,0.0,0.16111554554834254,-0.1610614717565042,,
735,-0.019827881799110957,0.020962501660325244,1.0,0.0,-0.17100634151336083,0.17116445291797647,-9.87448653739897e-9,-9.874922348893699e-9
736,-0.020962501660310037,0.021244054748553644,1.0,0.0,-0.1706224456853645,0.17100634151336083,,
737,-0.060766637595269554,0.03308301626784316,1.0,0.0,0.2590555191011561,-0.25101415841065894,,
738,1.7412001723444195e-10,-0.006439054849014446,1.0,0.0,1.5439437467429292e-7,0.0,,
739,0.07808439074054116,-0.09884306980225047,1.0,0.0,0.014525343307650483,-0.014196135911568404,,
742,-0.019235698104184955,-0.16286598476300104,1.0,0.0,-0.8804548644559671,0.8807780093308518,,
743,-0.011480202534581409,-0.16465469602756233,1.0,0.0,-0.8940943388714707,0.8944484509022684,,
745,-0.7803133442436736,0.19999622093101518,1.0,0.0,-2.7202065878313837,2.733229977010746,,
746,0.15150311827353555,-0.16428662478889416,1.0,0.0,0.030114488423141853,-0.029313195926488456,,
747,-0.099634074665089,0.08812824565995173,1.0,0.0,-0.09839640570529692,0.09894998248243761,,
748,0.012711324777118798,-0.016202600344467227,1.0,0.0,-0.3169546841397888,0.31761661417261816,,
749,0.08692274988790658,-0.0950973647890007,1.0,0.0,0.4243961432747552,-0.41656659665505574,,
75,-3.2143156510597684,1.806420098708642,1.0,0.0,1.1157265461524541,-1.1096187616426147,,
750,-0.011659524238296592,0.0007840374405589031,1.0,0.0,-0.1030356037926965,0.1031998211604156,,
751,-0.08204763052254628,0.08052247638361186,1.0,0.0,0.2859475411436801,-0.2832188495392141,,
752,-0.18085785239026753,0.18757850743070856,1.0,0.0,0.9907122545470143,-0.9864623201172253,,
754,0.200286980973429,-0.20175117631596745,1.0,0.0,-0.09337824391517309,0.09394488234056045,,
755,-0.17272191393122235,0.1652703289858181,1.0,0.0,-0.016357823373513356,0.016877065342085523,,
756,0.09453390041495688,-0.10333293052198174,1.0,0.0,0.31722844321661053,-0.3151089651985206,,
757,-0.011029758771215033,0.005207712612187247,1.0,0.0,0.03679333545896189,-0.03677944894087426,,
758,-0.09908579969808977,0.09557345435887542,1.0,0.0,0.2311307891031119,-0.23050422962663725,,
759,-0.02529321774621184,0.006940099971785852,1.0,0.0,-0.18115656522989218,0.18213468378954184,,
760,-0.097301161730594,0.07488048691458875,1.0,0.0,-0.15478006021294305,0.1569218916519414,,
761,0.1988132127703921,-0.1881873401067171,1.0,0.0,1.0214987504248174,-1.0168816499052173,,
763,0.023681013973513607,-0.09620065123213412,1.0,0.0,-0.3258756188055459,0.33253006647297007,,
764,-0.0017509122488659455,-0.03415575639710752,1.0,0.0,0.0020774848168848533,-0.002065304656493239,,
765,-0.0735678286285864,0.06599005154394864,1.0,0.0,-0.27172297345319263,0.27306864236160616,,
766,-0.15886521682222243,0.15762645824639468,1.0,0.0,-0.013960596633328947,0.01401147721556705,,
767,0.022202181629460277,-0.02144696783478821,1.0,0.0,0.404403374174265,-0.4032611070740794,,
768,0.020699700678066403,-0.02106916069211008,1.0,0.0,0.46200834578485994,-0.4614289757504116,,
769,-0.018381199819044406,0.016992847146143172,1.0,0.0,0.17108626584371273,-0.17080311349525282,,
77,2.106439571628041,-2.096447472002357,1.0,0.0,-8.371594714912934,8.37959964082228,,
770,-0.13284186600735515,0.1021631912611808,1.0,0.0,0.031832504979061226,-0.031663354225540306,,
772,-0.012798542600899193,-0.00999883043272315,1.0,0.0,-0.004331070301239633,0.004331502238033876,,
