ind,qf,qt,tm,ta,pt,pf
755,-0.16028476191714186,0.15314649343074707,1.0,0.0,-0.01515785262354491,0.015627043108806898
756,0.0875099761686063,-0.10145068817293561,1.0,0.0,0.15566452680504575,-0.15499181830803432
757,-0.010220642081124337,0.004551718569958021,1.0,0.0,0.034093632057747444,-0.03408139664374104
758,-0.09181710271681341,0.0881879146076571,1.0,0.0,0.21414744210909573,-0.21359499133862367
759,-0.003063789950389039,-0.015055081056378528,1.0,0.0,-0.2040969669692986,0.2053022634369953
760,-0.038684524247976956,0.013697928184380072,1.0,0.0,-0.12455818099454831,0.12563930279056532
761,0.0534227251089029,-0.045820980111249944,1.0,0.0,0.9366297174089684,-0.9329713713409215
763,0.011297445339049327,-0.08852183344364373,1.0,0.0,-0.3019526062090192,0.3074550571174224
764,-0.0016224695191898648,-0.03228176090970758,1.0,0.0,0.0019253385989808983,-0.0019137988527578593
765,-0.016799668046039783,0.008369731128589433,1.0,0.0,-0.20635160382996987,0.20713141329217577
766,0.006735168742550403,-0.008217523985150568,1.0,0.0,0.07030295333278802,-0.07029295655491306
767,-0.1285977964963995,0.12687519412372478,1.0,0.0,0.2910067003465302,-0.290312705594037
768,0.016473875823306547,-0.017747193647102102,1.0,0.0,0.3794971900663577,-0.37910433918208003
769,-0.02844049516834659,0.026859666617987808,1.0,0.0,0.15843182142360923,-0.1581868851580062
77,-2.0836291709371952,2.0824292726871336,1.0,0.0,-7.284863690981113,7.2913614930191
770,-0.03294732875845161,0.0034497387524001846,1.0,0.0,0.1177824531408519,-0.11761426396831037
772,0.0007020951163566768,-0.023106638321995075,1.0,0.0,0.0437124074826017,-0.04366938422170076
774,-0.027282078096605485,0.02589276534266583,1.0,0.0,-0.2284218985581866,0.22869725276238456
775,0.4869687579288726,-0.47980826531330983,1.0,0.0,0.5022965906043951,-0.49820072554370626
776,-0.12412280517119409,0.14037394624120234,1.0,0.0,-0.533372418923772,0.5411546779954398
777,-0.11375866279963397,0.10969706072589187,1.0,0.0,-0.0629289944420942,0.06313765181239721
778,-0.07864401143986088,0.07655767143036521,1.0,0.0,0.06538599615189981,-0.06532576564966426
779,-0.01793431480644561,-0.04148142062979985,1.0,0.0,0.12259635564164599,-0.1201106209739393
78,-0.08655489326564943,-0.5272991369819684,1.0,0.0,-0.6599233421502964,0.6633921364266612
782,-0.28203702607130837,0.18915369480015568,1.0,0.0,0.5407790048306352,-0.5361608931279301
783,-0.06170669342762201,0.06184530083667827,1.0,0.0,0.34420911553799793,-0.34378167766641166
784,-0.08875652773079523,0.08123278075419345,1.0,0.0,0.3443328381413864,-0.3439359900538179
785,-0.060286743274269305,0.05267007094919905,1.0,0.0,0.32885864770311496,-0.32851389763780536
786,-0.0006710916917479762,1.7359433409221934e-9,1.0,0.0,-0.03200594120890567,0.03202845235941827
787,-0.05470363303412837,0.049844466965251716,1.0,0.0,0.13484958906846428,-0.13475476767797057
788,0.0595992818887346,-0.07529829192618043,1.0,0.0,-0.07586324759203042,0.07601610365966022
79,-0.8533052764153981,0.48246594606638116,1.0,0.0,-2.012380961555856,2.0276663172492126
790,0.0630009443748907,-0.06551976332137309,1.0,0.0,-0.20704372586324238,0.20712629014213524
791,-0.0955955659371138,0.07020805604745783,1.0,0.0,0.4562678645773478,-0.4550336192784355
794,0.03259462156222309,-0.06080375824406962,1.0,0.0,-0.24253707034878735,0.24790732913630026
795,-0.019931113812822795,0.011887157206647415,1.0,0.0,1.0000675580475364,-0.9982652394524132
796,-0.1570648456609945,0.1579345834581386,1.0,0.0,-0.3894107411997421,0.3902224054054736
797,-0.025008597009664936,0.021620590817797356,1.0,0.0,-0.21680589066812087,0.217616717424391
798,0.21021631448764658,-0.1912628284199502,1.0,0.0,1.453035050244032,-1.445485968274953
8,-4.0018299156127,0.714362566991645,1.0,0.0,-2.4725932125870425,2.4792901522758397
80,-0.4301310241861592,0.39135979160888684,1.0,0.0,-3.2841383351677678,3.2959923131732336
800,-0.028142871816987165,0.04168313943088519,1.0,0.0,-0.832486928974822,0.8376468454450886
801,0.01450109360982543,-0.05459140103117319,1.0,0.0,0.04484869500771562,-0.044722363983043176
803,0.18677356713905094,-0.10344005184577625,1.0,0.0,1.8589671168486699,-1.7943796441593198
804,-0.21409072907816365,0.21328944110066733,1.0,0.0,-0.14999332483662012,0.15037257426659428
805,-0.18230942138935483,0.18197093863857092,1.0,0.0,0.28097518623469897,-0.27964437259286806
806,0.23439519334766748,-0.2386976295739018,1.0,0.0,0.17327398614616552,-0.17295376279465266
808,-0.1392590056174597,0.11461665103950837,1.0,0.0,0.04258016342214548,-0.04242418171888532
809,-0.06163687353508103,0.037207929284060394,1.0,0.0,-0.09026986728740806,0.09063674322884314
81,1.1591383394202157,-1.1117652282397523,1.0,0.0,5.871741518436979,-5.86443976006211
810,-0.03423660746860303,-0.018843812605550805,1.0,0.0,0.1587060225456891,-0.1586846477940884
811,-0.03314302186634744,-0.02178866018580998,1.0,0.0,0.1529492020237991,-0.1529308550519853
812,0.18473567267188618,-0.19355507510242334,1.0,0.0,0.06721231775970443,-0.06640859702537304
813,0.11786309206516876,-0.13742574018636938,1.0,0.0,0.18674471475753676,-0.18447619226207873
814,0.03212099087174341,-0.06148324895298434,1.0,0.0,-0.2011919275870773,0.2031696390476015
815,-0.008069076694001098,-0.07072696448532641,1.0,0.0,0.06516023291467428,-0.06507289019026954
816,-0.0011842715612015774,4.471154385944343e-9,1.0,0.0,-9.97524588481591e-9,1.8623006652500448e-8
817,-0.04882929721340963,0.01311762124044207,1.0,0.0,0.27407575776735776,-0.2688420339588791
818,0.20454990161246123,-0.2021854381139943,1.0,0.0,-1.1604983768859227,1.1617698547023454
82,0.5723892237032463,-0.6595129501838898,1.0,0.0,2.941362226003645,-2.919193022704627
820,-0.12350271956074854,0.12182935890693106,1.0,0.0,0.5490826270266228,-0.5486434227929633
821,-0.12181056792157281,0.13816566043239803,1.0,0.0,0.5540065831967073,-0.5534660136896329
822,-0.03878986566856378,0.043481532968372164,1.0,0.0,0.31768905587133395,-0.31590289440896935
823,0.03621299962515595,-0.03667375620269354,1.0,0.0,-0.04396196663330332,0.04402574292435357
824,-0.11730735755632218,0.11072019805842935,1.0,0.0,-0.2460096319816999,0.24780551569722453
825,-0.42121247592258726,0.42458899058626703,1.0,0.0,-0.3856676034212435,0.38854901645861667
826,-0.006779792692470555,0.006539182973892883,1.0,0.0,0.07866868420855115,-0.07857899236438683
828,0.13411797638111128,-0.13669619960047924,1.0,0.0,-0.8658849284948306,0.8685835061490378
829,0.05575775342830872,-0.06859616053478211,1.0,0.0,-0.42352723052744495,0.4247846760971644
83,-0.40943910611315265,-0.04278636661289888,1.0,0.0,0.8813045953626375,-0.8771199657326926
831,-0.13586936877852138,0.14146771190721497,1.0,0.0,1.376055261856401,-1.3746169363920273
834,0.05811268953119484,-0.06299529004513718,1.0,0.0,0.01193658882957794,-0.011931133338734882
836,-0.10912216492248052,0.10414071930456345,1.0,0.0,0.6282005798905991,-0.6265088203107008
838,-0.06905326560044829,0.052376200975039804,1.0,0.0,0.38352196977803077,-0.3828728963440048
84,0.07017601927819996,-0.13349103591909894,1.0,0.0,0.3513223683505149,-0.35122435325835144
840,-0.035380293071984724,0.009869262209072343,1.0,0.0,0.11480317597358944,-0.11472831238125612
843,-0.05483019134843475,-0.02139708655326028,1.0,0.0,0.18658217843554076,-0.1863408728242952
844,-0.0200925241976714,0.02000284864574278,1.0,0.0,0.10645020865900251,-0.10626339496680168
845,0.040213432261410595,-0.08613693970819947,1.0,0.0,-0.2105982255759657,0.21066151092920085
846,-0.14847702638725532,0.06451034267085434,1.0,0.0,0.43372818226892673,-0.43313278815512507
847,0.019568747401123954,-0.06759681654533488,1.0,0.0,-0.20884560619516646,0.20890072985566843
848,-0.15118645220897667,0.06411378098320368,1.0,0.0,0.45866677362691344,-0.4579905384058776
849,-0.006221706639058988,0.006774843916082889,1.0,0.0,0.15288715100760478,-0.15225955127201415
85,0.049999745127095055,-0.12166301838625677,1.0,0.0,0.3171423261815462,-0.31704528494706347
851,0.03948308627940847,-0.036910530703916776,1.0,0.0,-0.13249251634976789,0.1326707664373816
852,-0.07238508764747796,0.07180542437225147,1.0,0.0,0.19382913615857023,-0.19295809261313748
853,0.05549197323071497,-0.05707058675440509,1.0,0.0,-0.15142794123517006,0.1515060695537652
854,-0.12506738691024416,0.1203675701822626,1.0,0.0,0.31948628780959737,-0.31796554758099077
855,-0.1569504303035906,0.15809156359098103,1.0,0.0,0.4826569833193047,-0.48189088332008995
856,-0.12155496272445757,0.12304912178065083,1.0,0.0,0.5197546314021922,-0.5188794765204557
857,-0.2915583934230011,0.2705550536786332,1.0,0.0,1.522277002554517,-1.5213065780076669
859,0.035477050662656946,-0.07708306489761443,1.0,0.0,-0.34734789148494033,0.34739072797655624
86,-0.003604012135526545,-0.07118797856375471,1.0,0.0,0.005194875899416969,-0.005193822583220045
860,-0.05663183229938089,0.06387279073569734,1.0,0.0,0.5611024953090032,-0.5585397254832106
861,0.03164472638020253,-0.032946829326182765,1.0,0.0,-0.22522729843869646,0.2257867577603395
863,-0.00326566459722085,0.02013046483641965,1.0,0.0,-0.33333039032179684,0.3350061608051311
865,-0.08513918143735416,0.08248174937853227,1.0,0.0,0.643636853087055,-0.6428454855402924
867,-0.23464404652217916,0.2381464082721308,1.0,0.0,0.9575525418234148,-0.9562157770068684
868,0.011576500077856584,-0.09506997654130966,1.0,0.0,0.17902819051746044,-0.17891777313150586
869,0.20212162017777627,-0.3402684887688703,1.0,0.0,-0.7539304657188817,0.7542701241689124
87,0.040624352950050194,-0.39394275429182807,1.0,0.0,0.31589214440165453,-0.3153146984146491
871,-0.3553891109476057,0.36444560650278685,1.0,0.0,1.0462410649448641,-1.0433578979163345
873,-0.014469134622642307,0.014173974830832438,1.0,0.0,0.015212926361354497,-0.015207564404047866
874,0.03412898999913411,-0.034745561926326954,1.0,0.0,0.027734282774047717,-0.02766372872979427
875,-0.10715914832387143,0.10581483081352681,1.0,0.0,0.2480388786611423,-0.24736664175171175
876,-0.11209681710225558,0.12791798442593766,1.0,0.0,1.7269816725577873,-1.7151862858839602
878,-0.19968841363143042,0.20179194925986743,1.0,0.0,0.5066753956699228,-0.5056684774411759
879,-0.12995233650986035,0.13010896686255166,1.0,0.0,0.331197620670766,-0.3306987932654783
88,-0.15670253685735824,0.05829870237868538,1.0,0.0,-5.590036098261335,5.60147368009308
880,0.12659864327448248,-0.10522402578276585,1.0,0.0,-0.3262647267631174,0.32801785740911826
881,-0.16681521349166933,0.16128791473080448,1.0,0.0,0.5256680027661604,-0.5251209635619993
883,-0.18569183196830688,0.09804160606759801,1.0,0.0,1.110338242843708,-1.103556890358673
884,-0.009195352830129894,0.008285472737401184,1.0,0.0,-0.039489436430263584,0.03956495356175017
885,-0.028017386450468154,0.007131183399390078,1.0,0.0,0.11879805547646044,-0.11878787430106258
886,-0.20336700260129587,0.1699509432015015,1.0,0.0,0.8295437471569723,-0.8237476884262612
887,0.1741506243195354,-0.22795818975001028,1.0,0.0,-0.9758211989083897,0.9771523186858598
888,0.049533255941447654,-0.04225920180883502,1.0,0.0,0.9025778986457935,-0.9012011067734772
889,-0.22368388026098304,0.2198909231087829,1.0,0.0,0.07605670777529379,-0.07595121191238262
890,0.1709388740971456,-0.22561499007760194,1.0,0.0,-0.970032619082317,0.9714627504023802
891,0.0546322161153104,-0.04740315253820639,1.0,0.0,0.8815538357109556,-0.8801852900487096
892,-0.22557109021245597,0.22164981937119518,1.0,0.0,0.09138167391319119,-0.09127746035367061
894,-0.17073187121861857,0.08470285524456579,1.0,0.0,1.0015401573360134,-0.9986904440319936
896,0.18467659986258966,-0.1894692267580056,1.0,0.0,-0.3954492067314657,0.3966580186605613
897,-0.09826757922063142,0.09329962024221791,1.0,0.0,-0.1957663721643068,0.19641106572008407
899,0.06512636273195224,-0.07927608152086593,1.0,0.0,-0.11592254312361412,0.11602342712945186
90,-1.6651684479688815,1.5954600622120563,1.0,0.0,-2.377654832362137,2.386642994459622
900,-0.02092960608049981,-0.006994373195938441,1.0,0.0,-0.00709107605306821,0.007097687190200619
902,-0.7966866049894735,0.8503462740009203,1.0,0.0,1.9862404987740783,-1.971245128859688
904,-0.37727238044657063,0.4008511596201261,1.0,0.0,1.5154367475389265,-1.5078317464694513
905,0.32748444300266244,-0.32287356055202415,1.0,0.0,0.46860167816448745,-0.4615802078210184
907,-0.023001403154605582,-0.015415551853325464,1.0,0.0,-0.4126342777384867,0.41327225923903316
908,0.9391295700352215,0.0465902974658368,1.0,0.0,-4.843342430714364,5.010188260238987
91,-0.006331829969780762,-0.03232212605066087,1.0,0.0,-2.7329384314048264,2.736943097292217
910,3.4334889196687466,0.4637003242003136,1.0,0.0,-15.48625250475203,15.851592889082918
911,0.1380121194289679,-0.13857893200925336,1.0,0.0,-0.2872471202994225,0.28847670259728886
912,0.10428676436199566,-0.10556003596280371,1.0,0.0,0.38993610935860434,-0.38917646270483663
913,0.11164529082503723,-0.11312031583787026,1.0,0.0,0.38713400410966015,-0.3863767281549282
914,0.1656927295420667,-0.15922616656966435,1.0,0.0,0.5749896090509408,-0.5717728401425131
915,0.11360482836735143,-0.12334950895333123,1.0,0.0,-0.16949286805375988,0.1699548205446601
917,0.10324165284906212,-0.11659832882800183,1.0,0.0,-0.7464035250653653,0.7485299932653254
919,0.03871382933593995,-0.0685291191010488,1.0,0.0,-0.37085847487328644,0.371245706048805
92,-0.5760415339046433,0.5032743920574163,1.0,0.0,-0.8496801671906146,0.8501408970643403
920,-0.4203546695429074,0.006955557364769017,1.0,0.0,-0.5000738856020738,0.5027755469971324
921,-0.5473270926737458,0.4359241887399609,1.0,0.0,-1.7723323320017779,1.7886705522138309
922,-0.6808592798738778,0.7481032298615883,1.0,0.0,3.4304308081484716,-3.4147020216915442
923,-0.04944301914358175,-0.10295684914934511,1.0,0.0,-0.7215458384615617,0.7231580685450314
924,-0.28651219581932735,0.10222423082503868,1.0,0.0,1.9826839525572537,-1.9641599605295974
925,-0.5320095887487731,0.6609893149397053,1.0,0.0,4.135021712794046,-4.101815724906505
926,0.42709216773463804,-0.44943128456274034,1.0,0.0,-1.5090422618939736,1.5104733502890284
927,0.5768248652283863,-0.47533164088912166,0.9688579281035147,0.0,-1.524472953802433,1.528076149533237
928,-0.4749512769666606,0.41715791627986143,1.0,0.0,0.9707924885897247,-0.9694652908755832
929,-0.8837403035152647,0.943757696509086,1.0,0.0,3.480869636002468,-3.4577793783071296
930,-0.23940698685851772,0.1683090789205545,1.0,0.0,1.9908467261748573,-1.980341041949454
931,-0.35571871421146783,0.28794707217929094,1.0,0.0,1.5928465917299517,-1.5876583839944818
933,-0.010562297020012134,-0.15640860845680685,1.0,0.0,2.946377119990196,-2.930046036267984
934,-0.6878432961585422,-0.18755460610281074,1.0,0.0,0.9142013755883888,-0.9103590599149748
936,-0.17064607807352972,-0.10293155466957299,1.0,0.0,-0.6311401320302485,0.6334661171642488
937,-0.25967219290118687,0.1237088146051204,1.0,0.0,-0.0435449366767286,0.04365043727616557
938,0.6246237873729826,-0.9570734606209811,1.0,0.0,0.6294447799331487,-0.621086054102606
939,-0.04715271048723784,-0.24069416755202572,1.0,0.0,-0.7051727810906967,0.7082206647231383
94,1.0564441191623541,-1.1873591536346733,1.0,0.0,4.000542256337882,-3.995157876917394
940,0.7863107717959552,-1.4617182190521152,1.0,0.0,1.8253733216926495,-1.806264885795301
942,0.1074176662605458,-0.11471475244768312,1.0045550954808415,0.0,-0.09806566481920222,0.09808740044969265
943,0.06508119616974554,-0.0707394565860637,1.006752738520595,0.0,-0.1470958537633909,0.14712007458152443
944,-1.1413107865570182,1.1503569839518195,1.0,0.0,2.992296284774924,-2.98970923430777
945,1.2056059318792056,-0.8698148680853741,1.0,0.0,-3.0948012515450274,3.103019750633429
946,-0.18415394543264796,-0.47701421305063035,1.0,0.0,0.23473552564463782,-0.2331264020651395
947,-0.11751387062157355,-0.18432586633105208,1.0,0.0,0.19307460689141662,-0.19269775208288206
948,0.2445803169023192,-0.22039224491839884,1.0,0.0,-2.086678027073978,2.1177992038757583
949,0.2994547375048847,-0.21704223310954104,1.0,0.0,-2.6936711944208915,2.717303719355551
95,-1.035627756998433e-6,-0.07685076848383915,1.0,0.0,1.0431453673511141e-5,1.4161113547426314e-9
950,0.5084462222499185,-0.5427265146449874,1.0,0.0,4.841787001615191,-4.83538856136457
953,-1.7166842896000643,0.30455789735637406,1.0,0.0,-1.1025791264709206,1.1067702829321626
957,-0.06029813663139033,-1.565100983884772,1.0,0.0,2.5326061465301355,-2.520185886206487
958,-0.2942299789190403,-0.2693777772525455,1.0,0.0,2.63419674643359,-2.622799368200326
961,-0.10453509108315723,0.035120859911785304,1.0,0.0,0.6186538032328313,-0.6183405781084195
962,-0.3493381708768952,0.257002367788238,1.0,0.0,0.1894174215000446,-0.18929086183972624
966,-0.9534562010987025,-1.8185517959219322,1.0,0.0,3.2562786346472454,-3.242559375234233
968,0.34024297876017107,0.8298280014455233,1.0,0.0,-8.259934459119432,8.40027617999881
969,1.1242598121493195,-1.4483576942241738,0.9160356624667959,0.0,2.4358820836933193,-2.4218538948014605
97,0.003421867921981233,-0.13902660540608808,1.0,0.0,0.6873718219879772,-0.6869535158311602
970,-0.21647905076217547,-0.2493732203858615,1.0,0.0,0.912297042528728,-0.909513314537749
972,0.5066534533619083,-0.3809296006156054,0.9843938652822273,0.0,-1.8194818423853343,1.826004508163492
973,0.12291727009198856,-0.1219233154255037,1.0294167396882585,0.0,-0.28023168518292035,0.2803046443671248
974,0.13217076022870347,-0.1308503246938023,1.0292822846910215,0.0,-0.2700455252747693,0.27010549401309897
975,0.12810644967401785,-0.12820434450458298,1.0292126010530858,0.0,-0.28613819655574546,0.28621507684061076
976,-0.4085526467145449,-0.35412911487289944,1.0,0.0,-1.9955189111906928,2.003688599452691
98,0.9430155310305285,-1.0958163013470705,1.0,0.0,2.077675365555352,-2.06845593955695
981,-0.30127484757802736,0.0676271640319832,1.0,0.0,3.7068230096360755,-3.7047308012587985
982,-0.41067668327490636,-0.37862237702985757,1.0,0.0,0.002793053419796042,-0.0027925229492239754
984,-0.8633121341343697,0.9600472616077118,1.0,0.0,4.2884187269048475,-4.263775636669354
985,0.7646086234876712,0.048243470484995,1.0,0.0,-4.476722159892347,4.593799685266876
986,-1.0437905595611046,-0.7507876962371978,1.0,0.0,-2.461322110465451,2.493495634040417
99,1.0148911107859222,-1.030045982438967,1.0,0.0,3.5140399603137764,-3.482524044355912
