ind,qf,qt,tm,ta,pt,pf
654,-0.00345087671836618,-0.007640240988714723,1.0,0.0,0.3895147349797936,-0.3864247465931021
655,0.10079334439926685,-0.11225191140304243,1.0,0.0,-0.2448538030932702,0.24588887555375666
656,0.023995249422370225,-0.038696547769078535,1.0,0.0,-0.058135363655304285,0.05828268448404667
657,-0.3340032540191719,0.33091752005613084,1.0,0.0,0.17390820882279684,-0.1730194750808566
658,-0.15899597351727837,0.14028441429193053,1.0,0.0,0.04396949744760918,-0.04274527088272838
659,-0.008293652220586754,-0.00525354263778405,1.0,0.0,0.2663728286967033,-0.26478906802237717
66,0.09752716532154831,-0.4785847585677923,1.0,0.0,-0.8628236246881762,0.8660679890699504
660,-0.06065306046840747,0.036228617595910985,1.0,0.0,0.0569418987554631,-0.05663569403231704
661,0.03028623571538566,-0.03505749483182489,1.0,0.0,0.001791638295199014,-0.0017785268440966993
662,-0.0595628984837122,0.04309118409263271,1.0,0.0,0.03855617802756501,-0.0384129413856668
663,0.0946203933155371,-0.10976793262545298,1.0,0.0,-0.036258994819671354,0.03662130309046779
664,-0.21895659898875725,0.21103290913920694,1.0,0.0,0.8143241150754021,-0.810845964219755
666,0.07099544701685997,-0.09402933048915299,1.0,0.0,0.014743911464875964,-0.014637029621428117
667,-0.03227560180548526,0.025578975522584,1.0,0.0,0.17913717290706888,-0.17888045189475724
668,0.0755051908701855,-0.08667917069173463,1.0,0.0,0.019614461914185477,-0.019505591831980428
669,-0.033672538941501434,0.02700222295100034,1.0,0.0,0.18920507940159303,-0.1889096095458638
67,-6.149442747322098,6.396700373205799,1.0,0.0,3.8239425172909214,-3.794245182941405
670,0.034945781451771844,-0.03374425856582973,1.0,0.0,-0.24307098880099054,0.24391357245794898
671,-0.07623539060780513,0.07621885912994188,1.0,0.0,-0.09528604800731134,0.09546791578652637
672,0.04812551768322214,-0.04837734687706207,1.0,0.0,-0.03156049177079574,0.03160041332788045
673,-0.12725060147507844,0.12687319794812216,1.0,0.0,0.4005985144552307,-0.3997173594489072
674,-0.12911748833077843,0.1286699964732915,1.0,0.0,0.3796038072504277,-0.3788209556724033
675,0.009771131049829235,-0.03197278319670424,1.0,0.0,-0.0954902067275057,0.09566398796707488
676,0.002732044949219053,-0.015189240568604814,1.0,0.0,0.006958953745347768,-0.00695768157321444
677,-0.05306195046324355,-0.021418668637798982,1.0,0.0,0.3222513999560149,-0.3193413213653633
678,0.00445049685792579,-0.14245200615869788,1.0,0.0,-0.11535031760006743,0.11607867250706687
679,-0.025110835755778493,0.009054236563523475,1.0,0.0,0.30455768924951165,-0.3014094046868282
68,4.089372809440289,-4.050274269400979,1.0,0.0,-0.31427772412940996,0.32386358831526596
680,-0.04696406783219794,0.027576173423625512,1.0,0.0,-0.04602184088963758,0.0460785213632848
681,0.15009936891083298,-0.10659217808052186,1.0,0.0,0.35382486437235666,-0.35118677886381006
682,-0.1399950476818493,0.13319860633652253,1.0,0.0,-0.1375734056794971,0.13813880916834279
683,-0.13724037849010454,0.1299130117599536,1.0,0.0,-0.11245160083864442,0.11295822283625633
685,0.9249591624591192,-0.9097014492722676,1.0,0.0,-0.0572636216193859,0.08806976854766559
687,-0.959320914687315,0.9886095707565984,1.0,0.0,0.7415987369751165,-0.7046524703188272
688,0.08204921712453045,-0.08284304790155958,1.0,0.0,-0.40353542396579484,0.4040442821650116
689,0.0799357875291338,-0.08072611998297545,1.0,0.0,-0.3907962116402895,0.3912485525127585
69,-0.24535407439274112,0.17074964273814808,1.0,0.0,-2.416814000104864,2.426544441624923
692,0.01813968048774538,-0.020698088659910935,1.0,0.0,-0.19829317610926622,0.19839936501435457
693,0.056548559706982734,-0.09170015320005194,1.0,0.0,-0.036100847379494636,0.03655359597389224
695,-0.411851620812169,0.44791609607033184,1.0,0.0,1.7622215644564978,-1.7514689695628884
696,-0.07290292145194334,0.03741099166134379,1.0,0.0,0.27539715686132404,-0.2711691598022672
698,-0.06785614682230119,0.06879770029692019,1.0,0.0,0.5579904386289921,-0.5502067397910905
699,-0.10067258133821723,0.09040576197629996,1.0,0.0,0.3230032146481667,-0.3222650892506695
7,0.08184589905173564,-0.08603349945595092,1.0,0.0,-0.01578265361638336,0.015828802083085507
70,-1.5978516496258675,1.3729271938103917,1.0,0.0,-1.9166631999595705,1.9413271356242914
700,0.006952900229644979,-0.016505129639688875,1.0,0.0,0.27211151206888373,-0.2708431710043325
701,-0.27351455384523865,0.26654435507208746,1.0,0.0,-0.023115710813404734,0.024493033959876075
702,0.24052394248705466,-0.25538704383368016,1.0,0.0,0.16321610372106546,-0.16170743578322516
703,0.021963978239811142,-0.028918136592762086,1.0,0.0,-0.13437783280909812,0.13450119820800152
704,0.023797415980034296,-0.028504398954011845,1.0,0.0,-0.12768251120289195,0.12788165565681997
705,-0.09796160145824821,0.090423759305038,1.0,0.0,-0.022605233268902156,0.02269809816306643
706,0.07269004060326664,-0.0947596169240601,1.0,0.0,0.373859713628569,-0.3680462303173577
707,-0.013207010806932644,0.007640240988714723,1.0,0.0,-0.3895147349797936,0.3911463843662316
708,-0.05254104618695391,0.052758597829931884,1.0,0.0,0.5589171232590148,-0.5532472411182301
709,0.13016992070737302,-0.14367298547896337,1.0,0.0,0.36234394612942544,-0.34582010274764763
71,0.9051101129959419,1.1758468857767432,1.0,0.0,-7.786731708821728,8.120327500453248
710,-0.007942906167870304,0.004441726232279787,1.0,0.0,0.3287342160655194,-0.3277499776915111
711,-0.1446724898378952,-1.00005948384596e-6,1.0,0.0,-2.8911633455737342e-15,0.0014775239374500977
712,0.138977850950776,-0.1797125115748699,1.0,0.0,0.15159896953301016,-0.14907204573258528
713,0.08515034616852597,-0.08450899636922171,1.0,0.0,-0.3879966496480274,0.38901107814425584
714,-0.34470480900937517,0.35221492599230686,1.0,0.0,0.8232719092661578,-0.8217161335455552
715,-0.0006739891295075532,3.279769068836029e-10,1.0,0.0,0.0,1.0056379251963766e-9
716,-0.004557481694271353,-0.14707628740464898,1.0,0.0,0.018247592683326822,-0.01631436966526796
717,0.5865664006770098,-0.5011131497650013,1.0,0.0,0.9706548081468442,-0.9242283153620621
718,-0.719295567773287,0.8071169605903443,1.0,0.0,-0.5510194097366575,0.5946623503590012
719,-0.6695318612149536,0.6769502145682803,1.0,0.0,-0.5951651634321019,0.5979530184809169
72,-0.6443600160599059,0.4530770128966968,1.0,0.0,1.9657866431512727,-1.953011755255508
720,0.6351960493272096,-0.6217580505554607,1.0,0.0,0.7689351800009931,-0.7644163264094905
721,-0.18890774295274923,0.2113069557217863,1.0,0.0,-1.1484924304916224,1.1586780598470527
722,-0.05274372379712213,0.08886806452240607,1.0,0.0,1.7539963776143728,-1.7403409058442754
725,0.0564626579253538,-0.16855433659157826,1.0,0.0,0.5795910402360577,-0.5540588351491761
726,-0.18091725304660344,0.18830529849634559,1.0,0.0,0.7058143400042075,-0.7015697676176705
727,0.035727019777958446,-0.037404338425968395,1.0,0.0,-0.28225743181774215,0.28271909271519147
728,-0.16369658355456504,0.1709140055053436,1.0,0.0,0.713008754122775,-0.7082720467110871
729,0.03393163695801701,-0.035787228648520894,1.0,0.0,-0.3038822954388882,0.30434721717869034
73,-0.31982773793816466,1.7202851075626346,1.0,0.0,10.161848483552195,-9.89129235428461
730,0.084080853884645,-0.08340170302259414,1.0,0.0,-0.18833776414120665,0.18878486806504557
731,0.07943315662270402,-0.07972954127988549,1.0,0.0,-0.006845491580234635,0.006910402826446231
732,0.04584102697745654,-0.043956838413571175,1.0,0.0,-0.20278492570428874,0.2040812956527817
733,-0.06046073244606623,0.030542104856282656,1.0,0.0,0.17486125832184912,-0.17480556201444433
734,-0.06276018726014755,0.03376343959631239,1.0,0.0,0.18366615659166655,-0.1836035023427084
735,0.020698088659910935,-0.018296039614719768,1.0,0.0,-0.19808501001866763,0.19829317610926622
736,0.018296039614719768,-0.017825319062278383,1.0,0.0,-0.19757759523350232,0.19808501001866763
737,-0.06885602634184577,0.04415990364821327,1.0,0.0,0.2962789494543712,-0.2860598399135099
738,-6.680610071144428e-10,-0.006562846512436877,1.0,0.0,1.5736256349379655e-7,-1.232595164407831e-32
739,0.08901006310225457,-0.10997825140696783,1.0,0.0,0.016592144507319762,-0.016182478277052097
742,-0.02004675030197739,-0.18596362075742606,1.0,0.0,-1.0036531662423211,1.0040242753525948
743,-0.01124567086735823,-0.18801031517261305,1.0,0.0,-1.019201294834997,1.019607969134964
745,0.6786068989204832,-1.1074616959108396,1.0,0.0,-4.48729976985935,4.519841753445772
746,0.1727016376597323,-0.18664550205689281,1.0,0.0,0.03435773438062162,-0.033414737592418815
747,-0.11504326122504914,0.10277930131560373,1.0,0.0,-0.11216416268376328,0.11284172921690112
748,0.07308797790840252,-0.0761441094182651,1.0,0.0,-0.3781983948735175,0.37910504572262754
749,0.04195528331664663,-0.04669935438307106,1.0,0.0,0.5016026060277807,-0.49194677493952865
75,-2.8876746475534643,1.626845696896308,1.0,0.0,-5.223730950179638,5.248348525878546
750,-0.012391595565845676,0.0004797235512034066,1.0,0.0,-0.11746876979973397,0.11766297922994548
751,-0.20752545868088482,0.20941931768624325,1.0,0.0,0.3381060116068917,-0.3337144183577882
752,-0.39109694257102384,0.39902971585227803,1.0,0.0,1.051371761916534,-1.0465815860470584
754,0.5155156110843298,-0.5123836844595879,1.0,0.0,-0.037110352339574756,0.039913223741481395
755,-0.19587484060584026,0.18839517494871127,1.0,0.0,-0.01864663194623427,0.019296718784564515
756,0.2011283832436243,-0.20936986459561205,1.0,0.0,0.288019105222354,-0.2856695474812678
757,-0.012573057402925785,0.007283073124208913,1.0,0.0,0.04194557832359111,-0.04192567873646738
758,-0.1129500176080752,0.11094249193326886,1.0,0.0,0.26365237275719117,-0.2627566904077053
759,0.05250756104225431,-0.07278634122143085,1.0,0.0,-0.16285387775002047,0.16369592158659996
760,-0.10992183820497767,0.08726726181318281,1.0,0.0,-0.19550117791287505,0.19855378408616692
761,0.13656806237753652,-0.12359702418962659,1.0,0.0,1.167501225052709,-1.1620287697749458
763,0.03411498403172981,-0.11013947547354325,1.0,0.0,-0.3714860781639448,0.3795836386953145
764,-0.0019959022375850093,-0.035972062980769076,1.0,0.0,0.002366984664323331,-0.0023542848523985366
765,-0.019492000815155883,0.013268196527336776,1.0,0.0,-0.3450462981950457,0.34702021097888847
766,0.017887507296729076,-0.01912926914801664,1.0,0.0,-0.1759073083324743,0.17596805999526693
767,-0.18061605371586265,0.18995243394118838,1.0,0.0,0.6226071529567505,-0.6198122288013259
768,-0.02854220645521159,0.029116785926739344,1.0,0.0,0.5928900180693407,-0.5920393738067012
769,-0.05759306793541879,0.05595417195859406,1.0,0.0,0.18628826002821663,-0.18597254158414286
77,6.353180717058627,-6.263667050617558,1.0,0.0,-11.726454686585729,11.743482997743408
770,-0.08546032201326674,0.05209271016867927,1.0,0.0,-0.0075207027110334,0.00757151076842532
772,0.026241354704285225,-0.049806099838652654,1.0,0.0,-0.06789881134008985,0.06801774778198821
774,-0.23952579816486252,0.23948632897744754,1.0,0.0,-0.2803824231109523,0.28105827672665223
775,0.8223808046967124,-0.8071169605903443,1.0,0.0,0.5510194097366575,-0.5431693049617069
776,-0.5147389791398993,0.5555696470600973,1.0,0.0,-0.5856151495253653,0.6006704458286724
777,-0.39861134675117477,0.4002920308429988,1.0,0.0,-0.06858435170618947,0.07055827319713907
778,-0.09674496596019623,0.09451268257336054,1.0,0.0,0.08044536014181522,-0.08036135057700337
779,0.06565207200334842,-0.12144549079305822,1.0,0.0,0.19308781262909216,-0.1861083019910045
78,0.11237504542744299,-0.8098976100955729,1.0,0.0,-1.0090593083948582,1.0165873931510045
782,-0.15782593273588102,0.08267143625162239,1.0,0.0,1.0256721249185488,-1.0130064680979443
783,-0.0783628951134787,0.0789287712331071,1.0,0.0,0.42356441441388554,-0.42298503012965805
784,-0.11163035314136281,0.1035986665340128,1.0,0.0,0.42370217179054365,-0.42316364161726006
785,-0.07651147260128605,0.06831792469973913,1.0,0.0,0.40467192902005256,-0.4042045201622538
786,-0.0005693777296832862,3.648550715488142e-9,1.0,0.0,-0.03937252751741574,0.039406454347348574
787,-0.08317464444957874,0.07866115598107669,1.0,0.0,0.2063656469936511,-0.20615263298392048
788,0.08912673555177489,-0.10434588957053291,1.0,0.0,-0.13350550539679637,0.13389282511537287
79,-0.5591636389335758,0.5442910822056495,1.0,0.0,-2.919966801422325,2.9585130140409177
790,-0.6749950133050987,0.6773351486365634,1.0,0.0,-0.06597788452947102,0.06677007657278725
791,0.8109065702945261,-0.8114564544050429,1.0,0.0,0.34317219530517257,-0.3386026331782102
794,-0.13591155698942736,0.10888456646153234,1.0,0.0,-0.2645635253892331,0.27183255660542294
795,-0.07470546953609816,0.06754239439116579,1.0,0.0,1.2306488773343887,-1.2282516207956535
796,-0.395363033889964,0.39759989758695363,1.0,0.0,-0.3990772327860277,0.40039206812481815
797,-0.09828788938863033,0.09399533624421187,1.0,0.0,-0.1964256727138441,0.19716098535805843
798,0.6430450304446355,-0.6173159844089601,1.0,0.0,1.6373471767012635,-1.6275237932441557
8,-3.660732443363485,1.3841424078647186,1.0,0.0,-7.299701291844727,7.340981112272743
80,-0.28783402690882837,0.45068833833153393,1.0,0.0,-4.413255417357024,4.440297449494347
800,-0.14939410716604112,0.1690752234038187,1.0,0.0,-1.0227643206107817,1.0299707397612792
801,0.03921611633438699,-0.08065295685559591,1.0,0.0,-0.06635576389927662,0.06665624685605838
803,0.532873473401962,-0.26379800501965367,1.0,0.0,2.808638761379379,-2.6392132944054447
804,-0.4772027819107822,0.4788296606797167,1.0,0.0,-0.10376260230762438,0.10495620670999567
805,-0.24704004691388973,0.2473200101119246,1.0,0.0,0.31122745250294903,-0.30953855369491856
806,0.31244316636074276,-0.316390365779322,1.0,0.0,0.2806429892121613,-0.2800462009190885
808,-0.38641699288303866,0.3642838325623468,1.0,0.0,0.05412696101912771,-0.05294636373415335
809,-0.07127719764983116,0.04577182402233498,1.0,0.0,-0.11104666557643708,0.11156104216991082
81,0.5165688586161393,-0.3611663326694821,1.0,0.0,8.197426412947632,-8.180037673820866
810,-0.04264818892853113,-0.014978943315675751,1.0,0.0,0.1952544492863553,-0.19522459401195913
811,-0.04128345195088049,-0.01835978459379168,1.0,0.0,0.18817035320574668,-0.18814473597009015
812,0.22725501963925754,-0.23637812642715209,1.0,0.0,0.08278112802904995,-0.08169340984846726
813,0.1449908342802153,-0.16496924942658744,1.0,0.0,0.23000413543878134,-0.22693581639727445
814,0.0937801948402764,-0.12532327163207793,1.0,0.0,-0.16002647715622872,0.1617131130995915
815,-0.009926280918265553,-0.07246905150437608,1.0,0.0,0.08016835092521199,-0.08005027250171956
816,-0.1869295974785339,0.20000000843010965,1.0,0.0,0.03470023468503734,-0.033854340929641166
817,-0.11217761512568049,0.07194211311077861,1.0,0.0,0.24151417248914575,-0.23706097339013738
818,0.25647139085422715,-0.25231120713042143,1.0,0.0,-1.4279140903179017,1.4295780926934578
82,-0.6340233732162108,0.9145882288477697,1.0,0.0,4.733094920024312,-4.66850352128395
820,-0.15265679222221248,0.15173182828076545,1.0,0.0,0.6755354692126492,-0.6749513100449058
821,-0.15083157720933724,0.17387711236335063,1.0,0.0,0.6816077251212755,-0.68088864036879
822,-0.04797403844002055,0.055511020935634474,1.0,0.0,0.39131022698734413,-0.38861833622159414
823,0.04079147836396718,-0.041218142337005215,1.0,0.0,-0.05253599536700864,0.052622056099618605
824,-0.5676356913192977,0.6039967411121484,1.0,0.0,-0.45380224559824756,0.4682042714559318
825,-0.11124739122944098,0.10655312954378596,1.0,0.0,0.0013425276283703209,-0.0012477781149715836
826,-0.06266177171859508,0.06271847698897359,1.0,0.0,0.11664263580662912,-0.11639260590198659
828,0.16857712302434272,-0.1696168155182142,1.0,0.0,-1.0652789663261488,1.0688111692479214
829,0.07004932046761249,-0.08438446989714479,1.0,0.0,-0.5210075980410381,0.5226536840962465
83,-0.8171116686484475,0.4048824856801135,1.0,0.0,-0.17383237773113444,0.1762217096505374
831,-0.1671414926178218,0.17563637172087138,1.0,0.0,1.692914405277983,-1.6910031200691147
834,0.07148809003531219,-0.07706342230773155,1.0,0.0,0.01468442601922887,-0.014677240740766954
836,-0.13423806768810687,0.12944673008494242,1.0,0.0,0.7729601076370827,-0.7707080728082029
838,-0.08494678371110792,0.06660653601987167,1.0,0.0,0.47186042431653513,-0.470996133662482
84,0.0950107174371093,-0.1515139323168514,1.0,0.0,0.47571697209984837,-0.47551967363909786
840,-0.043523533276636016,0.014592770626377885,1.0,0.0,0.1412345240494117,-0.1411345437851055
843,-0.06745008168424564,-0.01890020894986121,1.0,0.0,0.2295517936375711,-0.2292296777379593
844,-0.028613644781583996,0.028778758874565397,1.0,0.0,0.13255556847273076,-0.132265710805802
845,0.06485093214531457,-0.11182956605103753,1.0,0.0,-0.2588293968214306,0.258924996383337
846,-0.20780139570876233,0.12229963399596275,1.0,0.0,0.5336859859095752,-0.5327773984773548
847,0.03810440962110369,-0.08724358560384361,1.0,0.0,-0.25737658829354104,0.25745956158975836
848,-0.2130249068343948,0.12437381049853645,1.0,0.0,0.5651527880330304,-0.5641190894138932
849,-0.011554182522063298,0.01296949530553215,1.0,0.0,0.18948174477439003,-0.18852530128305542
85,0.067694230950396,-0.13172457234570545,1.0,0.0,0.4294397429144304,-0.42924492287682103
851,0.04746812830556583,-0.044104855576490506,1.0,0.0,-0.1551801026575398,0.15540518213337565
852,-0.0890951748534576,0.09506990281771197,1.0,0.0,0.3091623218675108,-0.30723012186522214
853,0.0710998135104901,-0.07265237596403332,1.0,0.0,-0.19414860955645133,0.19426595521889303
854,-0.15743181991079983,0.15345889488731587,1.0,0.0,0.3934684923137308,-0.39133240034052247
855,-0.20290298227657536,0.2053799797528493,1.0,0.0,0.5942249143024932,-0.5930851073757397
856,-0.16000329575960529,0.16298840852668092,1.0,0.0,0.639953903876276,-0.6386549510073379
857,-0.5201022738840477,0.49918798681054866,1.0,0.0,1.8671546852489471,-1.8657788887281117
859,0.12999670160759588,-0.1762789948825753,1.0,0.0,-0.39563370924359414,0.3956896672018079
86,-0.004879441469755715,-0.06223180686727113,1.0,0.0,0.0070327478427893286,-0.007031872353952283
860,-0.08997214523097324,0.10131224260229292,1.0,0.0,0.6906965148371668,-0.687173627669109
861,-0.32487371322976216,0.3299955577145117,1.0,0.0,-0.4702600968870977,0.47362683339932216
863,0.011690898134600022,0.013837861472164632,1.0,0.0,-0.4098547733796537,0.41218331132403146
865,-0.12044328326530537,0.11921734148063474,1.0,0.0,0.7919798721506157,-0.7908759091130851
