ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
61,-0.6868688516961748,0.30463367109527795,1.0,0.0,0.18224113066656145,-0.1811468417034269,,
610,-0.027213654088186483,0.028374320346463013,1.0,0.0,0.36028687697335815,-0.35604232990699414,,
611,-0.0449327939752456,0.02390162053504615,1.0,0.0,0.1506744441194886,-0.15048724803968463,,
613,0.03006854023897404,-0.062162966229184456,1.0,0.0,-0.08137539167251764,0.08183018554922808,,
614,-0.32660126861521965,0.3004511984637442,1.0,0.0,0.09601306458726148,-0.09391981465344988,,
616,0.08926795319082194,-0.11141022619793858,1.0,0.0,0.05277170596509209,-0.051970741801469295,,
617,0.12620309878633057,-0.1295468722516574,1.0,0.0,0.09581994588870518,-0.09556557609226234,,
618,0.09932541788503749,-0.13845130467925237,1.0,0.0,-0.00953450471993998,0.009877406209543116,,
62,0.38205964931416275,-0.5310024246743699,1.0,0.0,0.6482697187839009,-0.6472480288810208,,
620,-0.06695724672577,0.0010263124531394714,1.0,0.0,0.08470949113726542,-0.0841184562794603,,
621,-0.0683189031601789,0.0018995825648464337,1.0,0.0,0.08321975451689129,-0.08267987952938373,,
622,-0.13530418896682908,0.09460669261806438,1.0,0.0,-0.12308727813737523,0.12354268418353151,,
625,-0.012962958732611015,-0.0076400916232843025,1.0,0.0,0.810396296693312,-0.8011821102040467,,
626,-0.012365215315620275,0.009694758140968204,1.0,0.0,-0.35906874132279676,0.3614143269799253,,
627,-0.046866637311849514,0.005951656013264639,1.0,0.0,-0.1719352230381673,0.17254741304876592,,
628,-0.02228833460075108,-0.004776921221160744,1.0,0.0,-0.2742230441167561,0.27782341416958484,,
63,-0.10481536841396871,0.045921559410258765,1.0,0.0,-1.839835517399633,1.8420747728505682,,
631,-0.15495947028044404,0.1492979122800215,1.0,0.0,0.30427235898495475,-0.3019150816525688,,
632,0.16905273738786497,-0.1702461678859079,1.0,0.0,0.022231932850353166,-0.02209729812174819,,
633,-0.10513065206352948,0.10684165842683215,1.0,0.0,0.41875114514395356,-0.4173454002363541,,
634,-0.009694758140984376,0.000979658676050906,1.0,0.0,-0.3512391276895789,0.35906874132279676,,
635,-0.1026259905272926,0.08635040007822217,1.0,0.0,0.1132555188210006,-0.11210374082177313,,
636,-0.15029039288311652,0.2357019920202994,1.0,0.0,-1.148469612428154,1.1964422466358837,,
637,0.059094015587137554,-0.011539178352944138,1.0,0.0,1.4430026564696163,-1.4278357502164136,,
639,0.15643440317226986,-0.19293353052994416,1.0,0.0,-0.6795743444448096,0.6802149220120132,,
641,-0.2134981085721145,0.0862632149628456,1.0,0.0,1.179628191179627,-1.1762904850248952,,
642,-0.12146177170512384,0.09121551297427997,1.0,0.0,-0.20399910756014733,0.20658168683274328,,
643,0.039888292848036674,-0.0628861145382996,1.0,0.0,0.04590498266036239,-0.045614161536987816,,
644,0.06015756226085696,-0.08479700791543444,1.0,0.0,0.2039989536585106,-0.20238602801027336,,
645,-0.0703922503329927,0.04856127751763719,1.0,0.0,-0.18643015879609173,0.187647131440349,,
646,-0.16880489109844207,0.16497167821103456,1.0,0.0,-0.000936534847604117,0.001173655625744538,,
647,0.18692116839107745,-0.20577511040730456,1.0,0.0,0.26300911288024204,-0.2514249786217476,,
648,-0.12336190769135248,0.02839126985103923,1.0,0.0,0.335904940941258,-0.33430348437257057,,
65,-0.6714119565248305,0.14215003995045086,1.0,0.0,-0.5047128450213851,0.5070345661174464,,
652,-0.129719921070925,0.11383359500429947,1.0,0.0,-0.06538004593878655,0.06619856885969547,,
653,-0.09846719944655706,0.06603424677413886,1.0,0.0,-0.0009225144656682253,0.0014490081852559158,,
654,0.04563186935399965,-0.058613234645203384,1.0,0.0,0.3074626981177314,-0.3053268155051332,,
655,0.07897774327622709,-0.09061760132244558,1.0,0.0,-0.19766313137697836,0.19838145288620257,,
656,-0.029231987976870637,0.015429440852664723,1.0,0.0,-0.052831127390956405,0.05294970628951309,,
657,-0.22082884882327336,0.2166167231615732,1.0,0.0,0.13302850556562756,-0.13258402333695676,,
658,-0.08663754528859499,0.06757569879413704,1.0,0.0,0.040820614081890624,-0.04041513799770762,,
659,-0.10638079368784945,0.09212485592573515,1.0,0.0,0.2030019354135984,-0.20181050588212465,,
66,-0.21349858980260672,-0.2633184374910151,1.0,0.0,-0.3137052841576924,0.3140394267022745,,
660,-0.005914986644304954,-0.017421726861298368,1.0,0.0,0.05186767897271288,-0.05171009845154249,,
661,0.024482692321355113,-0.029087664207249925,1.0,0.0,0.0014440160871428682,-0.0014348728338744218,,
662,-0.10362827250226667,0.0883886713403581,1.0,0.0,-0.046075540535622704,0.04648520995424748,,
663,0.1327159367095433,-0.1464031624614455,1.0,0.0,0.04862593691721411,-0.04792922604139035,,
664,-0.1735567273721048,0.1635762770572006,1.0,0.0,0.656950192629496,-0.6544767447491976,,
666,0.10149229701661687,-0.12326424084002327,1.0,0.0,-0.0750103464005755,0.07529759290018462,,
667,-0.0604177500743602,0.05460288053703939,1.0,0.0,0.23192432473936445,-0.2314666069049124,,
668,0.10516320500874629,-0.11549621762773118,1.0,0.0,-0.07155368150931833,0.07183345479392592,,
669,-0.060810456747416496,0.05503251700225739,1.0,0.0,0.24056684564431424,-0.24006028099917628,,
67,-0.5502135418073272,0.4773585074411909,1.0,0.0,-0.24617885296690528,0.2463328412034702,,
670,0.06933092619423473,-0.06840718447208402,1.0,0.0,-0.21149260633427422,0.2121885418759264,,
671,-0.02132436253896174,0.021189010871693743,1.0,0.0,-0.08997291491350036,0.09007803617896668,,
672,0.11327814905016932,-0.11331436474720312,1.0,0.0,-0.03933722038878006,0.03951124725333326,,
673,-0.0692039609992236,0.06826618317747678,1.0,0.0,0.3089854887661818,-0.3084630008128338,,
674,-0.07021726201683036,0.06922191002950763,1.0,0.0,0.2926803122361785,-0.2922194311496848,,
675,-0.012427315204616634,-0.008967000415380044,1.0,0.0,0.007395990520673461,-0.007394856716068308,,
676,0.022135876262344648,-0.03319015841356774,1.0,0.0,-0.08020713033962244,0.08028467043960676,,
677,-0.005603663527032362,-0.07711590228927816,1.0,0.0,0.12531691308097204,-0.12478960053075594,,
678,-0.03277110226530126,-0.10004811456177606,1.0,0.0,0.04067343406014062,-0.04055818352962512,,
679,0.003389749978331157,-0.027669194935403388,1.0,0.0,0.1584593586083571,-0.15750358488941874,,
68,0.09877880072473355,-0.12713326751502327,1.0,0.0,2.9273110535941886,-2.9233179197729267,,
680,-0.060698750983594375,0.04318975778816852,1.0,0.0,0.04867283315484632,-0.048583263760750214,,
681,0.037018968429609354,-0.009155719100414919,1.0,0.0,0.2927014491046566,-0.29096645880167077,-9.87471960596987e-9,-9.874690034886545e-9
682,-0.02785407409386197,0.021309326207938514,1.0,0.0,-0.11876761133197498,0.1190155201451742,,
683,-0.027302251696331045,0.020331313879967415,1.0,0.0,-0.10949947674773074,0.10973314263989778,,
685,-0.04144652960278718,-0.008603795122208607,1.0,0.0,-0.162469558670862,0.16331332204701263,,
687,0.016964311228617895,-0.08848615638773341,1.0,0.0,0.6724563333355683,-0.6609649898572336,,
688,0.06308198265926654,-0.06438126279580628,1.0,0.0,-0.325701952639565,0.32604385033635064,,
689,0.061471569766352124,-0.06275074916629178,1.0,0.0,-0.3154180436052908,0.315721967565585,,
69,-0.48719167409430464,0.33735183917971356,1.0,0.0,-0.29425455349871776,0.29467770670112137,,
692,-0.05295799752222962,0.050339596826042,1.0,0.0,-0.15554974913562006,0.15562406362911457,,
693,0.09744647604576702,-0.12980742387830296,1.0,0.0,0.04707639407259762,-0.046038699743757176,,
695,-0.007923232702799229,0.019810915608088377,1.0,0.0,1.304522876535599,-1.2987090993672283,,
696,-0.05652779982001861,0.012903453330009503,1.0,0.0,0.2213059216068421,-0.21882838237903887,,
698,-0.053023228433255146,0.04974140758536245,1.0,0.0,0.4495632077703512,-0.44406522902851553,,
699,-0.07933977817649113,0.06886977150361293,1.0,0.0,0.2606847640613755,-0.2601637333823723,,
7,-0.059039109444678196,0.058744178593645356,1.0,0.0,-0.4374171723403708,0.43875823176513495,,
70,-1.4274090922942448,1.1537568843444772,1.0,0.0,-1.5692071185539034,1.5866797472496454,,
700,0.007058900358080172,-0.01624928301477346,1.0,0.0,0.2195315277126258,-0.21861519328072437,,
701,-0.2219916537524952,0.21517326357240069,1.0,0.0,-0.018660620033913784,0.01965448930760554,,
702,0.20173446233213985,-0.21589081701049512,1.0,0.0,0.14718056662758866,-0.14595288589524363,,
703,0.016516149335857145,-0.02291640863270708,1.0,0.0,-0.10846501715878955,0.10855318479487902,,
704,0.018327927811069917,-0.023188412228941534,1.0,0.0,-0.10308007560063343,0.10322255495995061,-9.874969491007074e-9,-9.874439030441931e-9
705,-0.07988782254637332,0.0729963888218136,1.0,0.0,-0.018248526822906664,0.018315794700978473,,
706,0.05563401009224587,-0.08147033181044265,1.0,0.0,0.28528696722779956,-0.28152344096373033,,
707,-0.0650950590342083,0.05861323464515158,1.0,0.0,-0.3074626981177314,0.30860998257255534,,
708,0.012825616416162238,-0.017556603736233876,1.0,0.0,0.4433112851568277,-0.43942727836692763,,
709,0.11287454926410434,-0.13057909937872375,1.0,0.0,0.3060847619572525,-0.2933146181408491,,
71,-1.2685168065162056,0.7806601729750883,1.0,0.0,-0.4641804632527708,0.47037533279034494,,
710,0.034353564802452434,-0.03933484192872092,1.0,0.0,0.18680011931376175,-0.18645701385906877,,
711,-0.1427714650245133,-1.0000015038884105e-6,1.0,0.0,-3.053113510838719e-15,0.0014581085936190596,,
712,0.13851829584143452,-0.17997103981248877,1.0,0.0,0.12273861971917044,-0.12058967915377143,,
713,-0.07380610175391193,0.06981070658456916,1.0,0.0,-0.1417729392858262,0.14194467784468232,,
714,-0.1277920725724446,0.12942765963246405,1.0,0.0,0.49163283297789445,-0.4910945055794699,,
715,-0.0006420962729953109,-3.3577676586010826e-10,1.0,0.0,0.0,9.580487898808783e-10,-9.875849791074768e-9,-9.873538537857555e-9
716,-0.003581113216546325,-0.1406567115414588,1.0,0.0,0.015026190837795073,-0.013170101462767238,,
717,0.35843063619157534,-0.29115476079715985,1.0,0.0,0.9633504522455124,-0.9259563695993746,,
718,-0.4616174164118084,0.5233018519759576,1.0,0.0,-0.6282453319907655,0.6601280716566872,,
719,-0.3068136644730729,0.3099327108670684,1.0,0.0,-0.5240118117823985,0.5254024627902614,,
72,0.07194972352460345,-0.3465524312258716,1.0,0.0,-0.07033118254096696,0.07048686672372328,,
720,0.27995834213471993,-0.2730703908779907,1.0,0.0,0.6623011356309196,-0.6597505903707354,,
721,0.060959440710477625,-0.05055292468460139,1.0,0.0,-0.796187703162711,0.8013252190019859,,
722,-0.2384209714625794,0.2571940622832542,1.0,0.0,1.2786377046076156,-1.2705464022002004,,
725,0.04558061026781038,-0.1483025015893932,1.0,0.0,0.46650634924036716,-0.4472750798195679,,
726,-0.09963318660666907,0.10328659215954965,1.0,0.0,0.5898618150561054,-0.5868610671216635,,
727,0.006406232679105485,-0.008147654328333004,1.0,0.0,-0.2543070473287283,0.25469296201823827,,
728,-0.08659337550557855,0.09016063779038333,1.0,0.0,0.595513882297265,-0.5921513796512726,,
729,0.0009774053702468325,-0.002920599786180763,1.0,0.0,-0.2711956783653934,0.27157807059877487,,
73,-0.7371327300734838,0.13619582936606353,1.0,0.0,4.150095106487331,-4.111646334442407,,
730,0.07175967374685853,-0.07144084697624536,1.0,0.0,-0.1534631361500671,0.15376804112089687,,
731,0.023579712829045956,-0.024023079276005742,1.0,0.0,0.007525186219099603,-0.007518786098329685,,
732,0.03860401774396736,-0.03776117487488979,1.0,0.0,-0.16437479278989217,0.16523792072831958,,
733,-0.04804667899963317,0.021398331667423682,1.0,0.0,0.14112941016458858,-0.14108891310039956,,
734,-0.049867808743580704,0.024035506884335922,1.0,0.0,0.1482330462081751,-0.1481874797366052,,
735,-0.050339596826023174,0.051117470989451526,1.0,0.0,-0.15540615658296209,0.15554974913562006,-9.874335870156608e-9,-9.875071614032865e-9
736,-0.05111747098942921,0.05134305042250262,1.0,0.0,-0.1550588969834987,0.15540615658296209,,
737,-0.05308795971684337,0.023523220948478973,1.0,0.0,0.23727773671860602,-0.23047618337265532,,
738,1.7969648020871516e-10,-0.006418505058896355,1.0,0.0,1.5390163676056253e-7,0.0,,
739,0.07185515449052644,-0.09236742853795356,1.0,0.0,0.01335153985781729,-0.013063629354630034,,
742,-0.03684110458294116,-0.14697031281058714,1.0,0.0,-0.8101796674874366,0.8104512362157182,,
743,-0.029289231192883725,-0.14854087940371813,1.0,0.0,-0.82272892710425,0.8230265028532466,,
745,-0.4972086512360872,-0.0971466334284369,1.0,0.0,-2.622840725893075,2.634632849888146,,
746,0.13941685227057513,-0.1523913616334568,1.0,0.0,0.027660717593511713,-0.026974715455579834,,
747,-0.08974678315590792,0.07805962797030316,1.0,0.0,-0.09054676441314721,0.09100327493340905,,
748,0.007173984037181304,-0.010945671702659211,1.0,0.0,-0.297945845522112,0.298530331224367,,
749,0.08257279911866572,-0.09424041759915122,1.0,0.0,0.39640643346403526,-0.38953360615777605,,
75,-0.7037324304064518,-0.624584715309418,1.0,0.0,0.9738503134934043,-0.9730086722626683,,
750,-0.012317849460317621,0.0014408531656397011,1.0,0.0,-0.09478981239544698,0.09492972573179252,,
751,-0.06939744845365342,0.06777213005023104,1.0,0.0,0.28499427464108135,-0.2823245265471068,,
752,-0.149420002732599,0.15498869675582463,1.0,0.0,0.9628173789004458,-0.9588160909711038,,
754,0.18170400785089352,-0.18291127276704902,1.0,0.0,-0.15873721890648104,0.15941550191898737,,
755,-0.15964615384861852,0.15208577423023306,1.0,0.0,-0.015052866704801321,0.015496300194052393,,
756,0.06752129792281333,-0.08078405903238382,1.0,0.0,0.2195342917372584,-0.2184982356076508,,
757,-0.01014985213972552,0.004388375821313427,1.0,0.0,0.03385721032864623,-0.033845342973899316,,
758,-0.09118116152352904,0.08740030135102414,1.0,0.0,0.21265161456604068,-0.2121155953475397,,
759,-0.01457022052058192,-0.0031201623597705264,1.0,0.0,-0.2036664099096014,0.20488749187638217,,
760,-0.10220148560443329,0.08023899358021391,1.0,0.0,-0.16822973445274475,0.17071414954941008,,
761,0.21051061532415383,-0.19950306266001164,1.0,0.0,1.0385313078444103,-1.0337806692137215,,
763,0.012424597908131305,-0.08797363287796191,1.0,0.0,-0.2998630632047861,0.3053965947584397,,
764,-0.00161123201371416,-0.03373075345800957,1.0,0.0,0.0019126746057380858,-0.0019005435496593775,,
765,-0.0627578624994235,0.053631531401648745,1.0,0.0,-0.19996837397130698,0.20071655836013064,,
766,-0.12255995662923186,0.1212443694854321,1.0,0.0,0.03963310252038785,-0.039599514686217696,,
767,0.0006799901404820183,-0.0021156786160247735,1.0,0.0,0.3192444660210406,-0.31852468330822076,,
768,0.013016038078226731,-0.014193161367125198,1.0,0.0,0.3909209436042472,-0.39050604709573417,,
769,0.0031903409480751295,-0.0046703560769473995,1.0,0.0,0.15789183204262067,-0.15764641647281824,,
77,-2.2724026115788933,2.2626144263224703,1.0,0.0,-6.494110710289221,6.499582447286924,,
770,-0.11649954046321649,0.08651616260546854,1.0,0.0,0.09901460317072469,-0.09878149197074187,,
772,0.00436353608733078,-0.026824593245531828,1.0,0.0,0.02959643916792627,-0.02957290766779978,,
774,-0.08291330224594627,0.0819680989375336,1.0,0.0,-0.25935848585506843,0.25974833277940723,,
775,0.5340633713509217,-0.5233018519759547,1.0,0.0,0.6282453319907655,-0.6225040676360314,,
776,-0.17852941450827714,0.19918630983714786,1.0,0.0,-0.5581209039179561,0.5671402467705514,,
777,-0.1824165737381034,0.17955330471666284,1.0,0.0,-0.10012679745736085,0.10067485296026334,,
778,-0.07809930936370586,0.07596254833130116,1.0,0.0,0.06493145388550602,-0.06487330805592138,,
779,0.05358432392031581,-0.1078300527336199,1.0,0.0,0.16628149704281853,-0.1607513997742112,,
78,-0.13960529497736437,-0.47415425012593854,1.0,0.0,-0.4818634448729046,0.48375989075962317,,
782,-0.15022732861689314,0.06690122476569112,1.0,0.0,0.7480838078240174,-0.7406017302457925,,
783,-0.06130496641058074,0.06144693572703279,1.0,0.0,0.34182642922921114,-0.34140139163298083,,
784,-0.08816732906539985,0.08070956026065573,1.0,0.0,0.34194914980586305,-0.34155452421499666,,
785,-0.059893725476952764,0.05234316223058143,1.0,0.0,0.32658219440905334,-0.3262393791749251,,
786,-0.0006739723277535814,9.767256647088217e-10,1.0,0.0,-0.03178426229935974,0.0318064624115146,-9.874414240104804e-9,-9.874994062639768e-9
787,-0.05636752727338956,0.05156940352066388,1.0,0.0,0.13838549290227503,-0.1382848697329658,,
788,0.061230979636258724,-0.07676010842658951,1.0,0.0,-0.0797869770743332,0.07995308069094906,,
79,-0.7949471862104663,0.6581174213859735,1.0,0.0,-3.203058390793154,3.240312389937172,,
790,0.06238371158784548,-0.06497057164924809,1.0,0.0,-0.2056042751830388,0.2056843502649871,,
791,-0.09354586557115376,0.06732366615760543,1.0,0.0,0.4529290046228327,-0.4517337442467425,,
794,0.031162153983300852,-0.06015597725269879,1.0,0.0,-0.24085084988808916,0.24604939398175538,,
795,-0.04107625930238982,0.03423201357080619,1.0,0.0,0.993305380796782,-0.991442295040653,,
796,-0.08319672652293238,0.08408153559827587,1.0,0.0,-0.4114593513733023,0.41227376302575486,,
797,-0.02307347027608606,0.019384652230168928,1.0,0.0,-0.20324638396780328,0.20396039639063357,,
798,0.03890090767254759,-0.01942592943259358,1.0,0.0,1.4814819656391465,-1.473771935184324,,
8,-3.457226445122055,0.5673775859782727,1.0,0.0,-6.394462792827549,6.421292690704699,,
80,-0.18608890080327195,0.245696687141755,1.0,0.0,-4.337758276639737,4.358441444492882,,
800,0.06736928912646588,-0.052894245119392,1.0,0.0,-0.8520844536997779,0.8575377757679356,,
801,0.0182787241596753,-0.05834456348612687,1.0,0.0,0.03069507844815958,-0.03059939757377561,,
803,0.42602175731522673,-0.33905144142510774,1.0,0.0,1.897004194755194,-1.8297442308383334,,
804,-0.13970895627476973,0.13858936955734746,1.0,0.0,-0.17379989357385708,0.17407759974158554,,
805,-0.1348785714699005,0.13382675151564555,1.0,0.0,0.26858128181758945,-0.2674977712978978,,
806,0.14228084943710753,-0.14688830790989388,1.0,0.0,0.19129477960190366,-0.19107871337284926,,
808,-0.19464803118417556,0.17075051941482278,1.0,0.0,0.009907330195661965,-0.00961357225483964,,
809,-0.06279551967066493,0.036950220706292544,1.0,0.0,-0.08964464251531142,0.08999096489736409,,
81,0.8185798849588988,-0.7034818888700218,1.0,0.0,8.205030851316346,-8.191077639685387,,
810,-0.0338195663414376,-0.022008669146902513,1.0,0.0,0.15759994812844436,-0.15757992036696578,,
811,-0.032740253257008675,-0.025032754622018618,1.0,0.0,0.1518838440716922,-0.15186664948242873,,
812,0.1834561613319504,-0.19239998021401752,1.0,0.0,0.06673709038016364,-0.0659486395535375,,
813,0.11704675182789448,-0.1369121171898395,1.0,0.0,0.18542411330687356,-0.18319847812855633,,
814,0.020067870721052122,-0.04899644376471549,1.0,0.0,-0.2007934753331577,0.20274550482207834,,
815,-0.008013188867981472,-0.06911015697893423,1.0,0.0,0.06470958311296744,-0.06462218405585878,,
816,-0.001205315494655075,2.2451401020182438e-10,1.0,0.0,-9.642286994347174e-9,1.8443619503515497e-8,-9.87465118421561e-9,-9.874758414245607e-9
817,-0.026456430401380775,-0.007607703272013625,1.0,0.0,0.2793312996303563,-0.273870104158754,,
818,0.20259577659484052,-0.20038491821929832,1.0,0.0,-1.1524273721433036,1.1536794053938322,,
