ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
72,-0.1194831857097263,0.055137265329952174,1.0,0.0,3.4781408778296745,-3.444277417327219,,
720,0.16013341461087643,-0.15602604510088933,1.0,0.0,0.5842146667552589,-0.582462924556543,,
721,0.14724875802089732,-0.1363626841358504,1.0,0.0,-0.8160874369546479,0.8214500937765387,,
722,-0.37110940741371423,0.3938813681320938,1.0,0.0,1.3777671915767349,-1.3683521215056174,,
725,0.05309467138134476,-0.1428462496341507,1.0,0.0,0.5470218609354977,-0.5210093335860416,,
726,-0.08116578564451894,0.08841379979423944,1.0,0.0,0.7002172907985836,-0.6960917137243341,,
727,0.004079195728176873,-0.005360249058967204,1.0,0.0,-0.3129418190316082,0.3135211007301686,,
728,-0.0658274608611249,0.07297934597728509,1.0,0.0,0.7064655199469522,-0.7018376551519722,,
729,-0.002789109141039463,0.0013323420917943603,1.0,0.0,-0.33220582589900804,0.3327749474093079,,
73,2.875024464633074,-2.638801207436967,1.0,0.0,8.194098574926793,-8.04198016236584,,
730,0.07817621410149399,-0.07761108065362544,1.0,0.0,-0.17781103523385475,0.1782118223861082,,
731,-0.030122090207042006,0.0296922354382096,1.0,0.0,0.016502545722648178,-0.016490585866258053,,
732,0.04211301504550787,-0.04054502875497627,1.0,0.0,-0.1911520859473529,0.19231307044285956,,
733,-0.05749261811184942,0.031128141957659998,1.0,0.0,0.16445666990672878,-0.16440054845020102,,
734,-0.059684460087019914,0.03413625583894051,1.0,0.0,0.172739972633494,-0.17267684941239317,,
735,-0.03151027883244656,0.03365361292969615,1.0,0.0,-0.18948869095856374,0.1896854752143752,-9.874428573632776e-9,-9.874979857925497e-9
736,-0.033653612929681616,0.03407934985676929,1.0,0.0,-0.18901121589657255,0.18948869095856374,,
737,-0.06920696688286487,0.044983375450369886,1.0,0.0,0.27937447937445536,-0.2698458080976898,,
738,2.0769596716346182e-10,-0.006359422033495549,1.0,0.0,1.5248495773677775e-7,0.0,,
739,0.08370063042021318,-0.1041652392639556,1.0,0.0,0.015592120387891538,-0.015217196600840172,,
742,-0.007035665635298977,-0.17690734940938432,1.0,0.0,-0.9438110207735962,0.9441781060248811,,
743,0.0009964617008752822,-0.17888150393877736,1.0,0.0,-0.9584329387762865,0.9588352130162233,,
745,-0.7297963225600058,0.028565265281645665,1.0,0.0,1.4373332454624768,-1.433657019431721,,
746,0.16240001862270723,-0.17493114660346368,1.0,0.0,0.03233745155000071,-0.031421555005600135,,
747,-0.14626979494663245,0.13608495039996713,1.0,0.0,-0.10547359223388202,0.106440774228812,,
748,0.19841380508231563,-0.20128532558571238,1.0,0.0,-0.264738633042602,0.2654963835586876,,
749,-0.05214401013568649,0.03861309031524889,1.0,0.0,0.37810728121083487,-0.3719371577874996,,
75,-0.8580392862756426,-0.4862788864615916,1.0,0.0,-0.7241247955488366,0.7246167466876622,,
750,-0.011447342403087552,0.0003560374254405299,1.0,0.0,-0.11046564344601364,0.11064993309483614,,
751,-0.030396795154316612,0.03356135574953475,1.0,0.0,0.38905856228622654,-0.3844695532757237,,
752,-0.18993180153537648,0.2041933157863551,1.0,0.0,1.179007907728434,-1.1731740834854427,,
754,0.13949361790558748,-0.13962603732653472,1.0,0.0,-0.2959720997067766,0.2971821129863783,,
755,-0.18434583487885814,0.17715743947013057,1.0,0.0,-0.017534363983774396,0.018136118290086087,,
756,0.0987265893221303,-0.10725614574350949,1.0,0.0,0.3140790628073252,-0.31195293278414066,,
757,-0.01182307697859561,0.006050728543977981,1.0,0.0,0.03944093070996811,-0.03942482016868859,,
758,-0.10621257106507731,0.10311115967147533,1.0,0.0,0.24780949417197398,-0.2470833050207266,,
759,-0.021934448324494548,0.004925993782669755,1.0,0.0,-0.2430322307451357,0.2447131826575459,,
760,-0.024908796137136504,0.0005856240120952753,1.0,0.0,-0.1575714616187013,0.15921768214246293,,
761,0.23134285158361595,-0.21852531881563453,1.0,0.0,1.1262743739680838,-1.1208875826889575,,
763,0.028252920097418713,-0.10330709296750284,1.0,0.0,-0.3493195913051373,0.3566529378217772,,
764,-0.0018768470580090937,-0.03221477271408657,1.0,0.0,0.002225152224177396,-0.002213852219664758,,
765,-0.016258101284674663,0.011041472693798786,1.0,0.0,-0.3200863880102995,0.321982677816901,,
766,-0.06106822124523972,0.0595831293642203,1.0,0.0,0.046505456814988695,-0.0464939372884713,,
767,-0.08916191673686616,0.08903708996661915,1.0,0.0,0.3718208567911379,-0.3708226613731572,,
768,0.004055090281121965,-0.004981416520955895,1.0,0.0,0.4098958616755395,-0.4094360382532645,,
769,-0.058568176712756284,0.057308594556338854,1.0,0.0,0.18279427695358097,-0.18245623261046656,,
77,-2.1044959263009893,2.0985890767953177,1.0,0.0,-7.932534900075269,7.939341222367954,,
770,-0.07543764108612235,0.045497504005594824,1.0,0.0,0.0056713945811749265,-0.00562775730756252,,
772,0.0002582096555214961,-0.02204485848749527,1.0,0.0,0.08007753473904908,-0.07994018791177403,,
774,-0.04869723539479395,0.04703912141392069,1.0,0.0,-0.20226214838984657,0.20248127312375155,,
775,0.36861738979344355,-0.36668025290727063,1.0,0.0,0.27102907195974435,-0.269312107475894,,
776,-0.034192136834827275,0.04539973749730754,1.0,0.0,-0.5015782364968784,0.5079765695062425,,
777,-0.15538739529742523,0.15146886421863906,1.0,0.0,0.0036776321933250674,-0.0033872086934030265,,
778,-0.09097414759056983,0.08893759600934871,1.0,0.0,0.07564894697338241,-0.0755678116727908,,
779,-0.0243052083864166,-0.032725128292649085,1.0,0.0,0.15530205310387296,-0.15137922017017108,,
78,-0.035949278816498696,-0.6484604503272966,1.0,0.0,-0.7323560689980247,0.73640618305958,,
782,-0.2577044259054682,0.18476263971495377,1.0,0.0,0.8462918619691536,-0.8362152398695445,,
783,-0.0747717817907651,0.07546822094435053,1.0,0.0,0.3983569939549367,-0.3977885214650576,,
784,-0.10605302721630804,0.09898221816059576,1.0,0.0,0.398479838195609,-0.3979511826288653,,
785,-0.07298628928987713,0.06574311423716672,1.0,0.0,0.38058717366261635,-0.3801285250397323,,
786,-0.0005955327942780177,9.215292464929312e-10,1.0,0.0,-0.037023964339305875,0.03705422677631759,-9.874357268153493e-9,-9.875050458682797e-9
787,-0.05382235936844048,0.04902255958866496,1.0,0.0,0.146144375123939,-0.14603575970253888,,
788,0.059440492940784365,-0.07514666223314462,1.0,0.0,-0.07792973790412187,0.07808673505704793,,
79,-0.990400195654593,0.7724406210848573,1.0,0.0,-3.31775961107438,3.353747529120884,,
790,0.07406332671953031,-0.07645500496942789,1.0,0.0,-0.23954263106324516,0.239651448869722,,
791,-0.11932851546133602,0.09620417122537933,1.0,0.0,0.5290566934666341,-0.5274159583426479,,
794,0.0452651887418016,-0.07189604957288229,1.0,0.0,-0.28060771018415015,0.2877645094729259,,
795,-0.10449295764253745,0.09971372779005583,1.0,0.0,1.1575550028101698,-1.1551582086518186,,
796,0.04890295544215433,-0.048677963544570685,1.0,0.0,-0.3648415446762969,0.36545280715234496,,
797,0.07600283299509447,-0.07925153562107874,1.0,0.0,-0.2160461329388619,0.21693008730985158,,
798,-0.23001116122441848,0.25363465295090837,1.0,0.0,1.6104376732850265,-1.601387823585024,,
8,-6.276813543621427,2.741057948254104,1.0,0.0,-7.585201002710563,7.622781004882393,,
80,-0.40182221984936806,0.4652277864083227,1.0,0.0,-4.845047881533921,4.868036499850793,,
800,0.10510537278716826,-0.0841339787565333,1.0,0.0,-1.0114613546054707,1.0190049291228274,,
801,0.012086461093293218,-0.051237686575755656,1.0,0.0,0.08154675348472885,-0.08124598471972061,,
803,0.5814172013332253,-0.390132160472124,1.0,0.0,2.7938929634500522,-2.6646592764265535,,
804,-0.028721464145134937,0.02680568009110462,1.0,0.0,-0.08820050840973893,0.08824742545476696,,
805,-0.21651038886719956,0.21594796135258726,1.0,0.0,0.24977647007178008,-0.2484980555392085,,
806,0.25737294890755935,-0.2605016168251377,1.0,0.0,0.34663858425052807,-0.3459510032331887,,
808,-0.183385593113974,0.15878439372204392,1.0,0.0,0.11150101190171754,-0.11114859065696797,,
809,-0.06711187370133045,0.04304154363762871,1.0,0.0,-0.10442275361127329,0.10490507195491783,,
81,1.1529143589747408,-1.032108984319818,1.0,0.0,8.951141983163629,-8.936297568455618,,
810,-0.040092831976074036,-0.014242432292271104,1.0,0.0,0.18360712845357735,-0.18357913063741932,,
811,-0.03880991418032325,-0.017426144387862785,1.0,0.0,0.17694564317593584,-0.17692161958566296,,
812,0.2136993019964038,-0.22173518998189978,1.0,0.0,0.07787792660972705,-0.07682041386825195,,
813,0.13634215926556328,-0.15383951645083932,1.0,0.0,0.21638183840936756,-0.21339913916563424,,
814,0.014815580558282497,-0.04274687436143113,1.0,0.0,-0.2393214237967823,0.2419595124838368,,
815,-0.009334180195543699,-0.07061222467957881,1.0,0.0,0.07538415809962627,-0.07527528934408682,,
816,-0.001195734997580135,7.273802469825587e-10,1.0,0.0,-9.635916999593308e-9,1.8367302833990534e-8,-9.87455196963055e-9,-9.874857302681417e-9
817,-0.0164311418988435,-0.013874542953614252,1.0,0.0,0.3271607843812059,-0.31996391069687447,,
818,0.24701547667088758,-0.24155585013805975,1.0,0.0,-1.343146913693495,1.344842156902787,,
82,1.3675849173262915,-1.3616799455524824,1.0,0.0,3.781591555057519,-3.7449103784426656,,
820,-0.14359456077257707,0.14323868928977296,1.0,0.0,0.6352765812217447,-0.6347061738355416,,
821,-0.14198625186058347,0.16503365248307125,1.0,0.0,0.640993593561334,-0.6402913869062453,-9.873863235857273e-9,-9.875535252767677e-9
822,-0.045052278059136724,0.05168282857669668,1.0,0.0,0.36783687170932006,-0.3654356879376426,,
823,0.03754254759367373,-0.03797925843786821,1.0,0.0,-0.05011366792323006,0.05019074273392976,,
824,-0.19306583861371576,0.1918400691184783,1.0,0.0,-0.32151624800298223,0.3249348258205489,,
825,-0.8145255423742053,0.825734308706493,1.0,0.0,-0.16310946421040992,0.16893848820327076,,
826,0.027014529220094025,-0.027204286923651656,1.0,0.0,0.08606487824122308,-0.08594785391412801,,
828,0.1628164878340478,-0.16120032801051878,1.0,0.0,-1.0018650797788813,1.0054644118972782,,
829,0.06757201463982469,-0.07935095270936002,1.0,0.0,-0.4899295963316598,0.4916072899082066,,
83,0.11654559228565167,-0.4854611427346339,1.0,0.0,2.341393553440144,-2.3163246416175434,,
831,-0.15717153514924007,0.16638245166817175,1.0,0.0,1.592044866149663,-1.5901351134341468,,
834,0.06722383939356463,-0.07217880036656883,1.0,0.0,0.013808863141618518,-0.013801746190312079,,
836,-0.12623079310563787,0.12269600457402356,1.0,0.0,0.7269890589994941,-0.7247354864309147,,
838,-0.07987972461389237,0.06417008090058504,1.0,0.0,0.4437663694135836,-0.4429013060589885,,
84,0.09253632069482524,-0.15719809854676098,1.0,0.0,0.46330029674763007,-0.4631355514786043,,
840,-0.04092736299688077,0.015419872118752455,1.0,0.0,0.1328161918865565,-0.1327158957471543,,
843,-0.06342669745385393,-0.012627047599713646,1.0,0.0,0.21587926870366508,-0.21555617212428604,,
844,-0.02768707618519083,0.02777432525457492,1.0,0.0,0.12392140587165823,-0.12366465248336708,,
845,0.05772748068603097,-0.10379217964401498,1.0,0.0,-0.24344009326935626,0.24352587108793416,,
846,-0.18985823241733293,0.10591636149775553,1.0,0.0,0.5018147502229835,-0.5010016212218067,,
847,0.03292310667639455,-0.08110429613698084,1.0,0.0,-0.2419230532204889,0.24199757490776583,,
848,-0.19433448388496952,0.10729710327070811,1.0,0.0,0.5312332727505611,-0.5303085634348964,,
849,-0.01113779982169953,0.012277984331159666,1.0,0.0,0.17753329308723528,-0.17668478576196722,,
85,0.06593124684654214,-0.13916480836762082,1.0,0.0,0.4182287571531959,-0.41806594994180696,,
851,0.053369257839353236,-0.04988586824592716,1.0,0.0,-0.14674492670854752,0.1469730946173806,-9.874539218148013e-9,-9.874869989590747e-9
852,-0.012541157194368035,0.016324088745916093,1.0,0.0,0.27063287953829934,-0.2691251088726566,-9.875192270140147e-9,-9.874213551731855e-9
853,0.0584994527473056,-0.059891000030002264,1.0,0.0,-0.18174556496290803,0.18185566819916152,,
854,-0.14846694789015047,0.14492848930669375,1.0,0.0,0.3700516818072151,-0.36801117504061037,,
855,-0.1885331450081495,0.19062654318648478,1.0,0.0,0.5586694952716611,-0.557643042477836,,
856,-0.14805338119109712,0.15060788152101484,1.0,0.0,0.6016498908658215,-0.6004794330716814,,
857,-0.5985280829588686,0.580806300048913,1.0,0.0,1.771241916642979,-1.7698289491823838,,
859,0.0075795322392368724,-0.04943323449404361,1.0,0.0,-0.42673411697209995,0.42679697606633027,,
86,-0.004752364499983589,-0.07184886615051146,1.0,0.0,0.006849770416279484,-0.006848738887397888,,
860,-0.09017243238268162,0.10154844235332267,1.0,0.0,0.6496361984396131,-0.6462109953217097,,
861,0.030121600128039213,-0.03188267319491511,1.0,0.0,-0.1811338010802153,0.18149823128460824,,
863,0.010685228557922819,0.013220089378771203,1.0,0.0,-0.38541069024715713,0.38759456546734933,-9.874798765297379e-9,-9.87461073796472e-9
865,-0.11295055510503613,0.11175675483839904,1.0,0.0,0.7447335392542679,-0.7436982235832235,,
867,-0.32094057090214495,0.32717842662386604,1.0,0.0,1.1085395161070641,-1.1067012558702318,,
868,0.009855757124336183,-0.09533814834260959,1.0,0.0,0.20718539045570702,-0.20704426072546367,,
869,0.2597433221805791,-0.39716549016963193,1.0,0.0,-0.8722440056852463,0.8727047890499482,,
87,0.05356855791007312,-0.4148611259716335,1.0,0.0,0.41665949963609145,-0.4157839437522145,,
871,-0.3277325939368309,0.3414538643756113,1.0,0.0,1.2023577401619707,-1.1986822410409077,,
873,-0.01673766590191859,0.016444218765048604,1.0,0.0,0.01759902622776771,-0.017591869784580664,,
874,0.039479875408874106,-0.040064225145731915,1.0,0.0,0.03209517040296389,-0.03200096351003901,,
875,-0.12748930416694174,0.12658526248574822,1.0,0.0,0.2872149835530125,-0.28631274659318834,,
876,-0.1771540171478228,0.21266075793615402,1.0,0.0,2.000030696810403,-1.9845670489160407,,
878,-0.2408534995477202,0.24416057749733436,1.0,0.0,0.5865015041427307,-0.5851419296941275,,
879,-0.15372160838973412,0.15432946372742826,1.0,0.0,0.3833682975707398,-0.38271571014556366,,
88,-0.12977165158264586,0.04851831408147138,1.0,0.0,-7.290486655437937,7.307245233862106,,
880,0.1501724816990818,-0.1216602624711669,1.0,0.0,-0.37741735440345375,0.37971055634957307,-9.874715573518863e-9,-9.874694068981686e-9
881,-0.1958516027350529,0.1908227097197395,1.0,0.0,0.6082543899011277,-0.6075404837954936,,
883,-0.26247586464383565,0.1798433553901083,1.0,0.0,1.2864831912649446,-1.277346649714613,,
884,0.010235970765856256,-0.011071015013349509,1.0,0.0,-0.05110145537178449,0.05122704552210345,,
885,-0.0324100691633219,0.011368463949380956,1.0,0.0,0.1374254937726088,-0.13741193271785218,,
886,-0.23370322927172613,0.20608500585250925,1.0,0.0,0.9862475854492296,-0.9781417039129644,,
887,0.3612536983554983,-0.4111213143640246,1.0,0.0,-1.1334574625397578,1.135377556722031,,
888,-0.3752051119743342,0.3878855438121889,1.0,0.0,1.0625451463583995,-1.060416353891987,,
889,0.0139514136188478,-0.01834391522727555,1.0,0.0,0.07497248163236306,-0.0749612028300437,,
890,0.3475206246535939,-0.39838375187858804,1.0,0.0,-1.128103964512275,1.130160868955129,,
891,-0.3612453437896092,0.37378557938695395,1.0,0.0,1.038090509122066,-1.0359814405230698,,
892,0.013724719136027226,-0.018224763235236054,1.0,0.0,0.09419572034790924,-0.09417942843205915,,
894,-0.2619230406345676,0.1797525140571001,1.0,0.0,1.1598793784859482,-1.1560089611157445,,
896,0.11574245178784298,-0.11737610291307578,1.0,0.0,-0.5840074940912015,0.5862262189836452,,
897,0.06130798401424572,-0.06527339295756104,1.0,0.0,-0.25675859005489854,0.25770275269476534,,
899,0.13589228067018733,-0.14823968994691833,1.0,0.0,-0.25864411015043665,0.2591100108505968,,
90,0.021957679409464942,0.03625827033450749,1.0,0.0,-5.1218580223584755,5.146804459425851,,
900,-0.02017324399651833,-0.00809098020030056,1.0,0.0,-0.008202844534719193,0.008209700712225374,,
902,-1.0339101968029705,1.1206427205298375,1.0,0.0,2.3184704488377745,-2.2975117181018474,,
904,-0.43642271791846404,0.47455352216583885,1.0,0.0,1.7546197354148667,-1.7442358970965135,,
905,0.16953571408685777,-0.15677612303729088,1.0,0.0,0.7228296997537991,-0.7116069448095248,,
907,-0.012563889879243968,-0.02293918709990428,1.0,0.0,-0.5255294272191848,0.5265622248574467,,
908,-0.12657352749576117,0.5179174884422448,1.0,0.0,-3.4742693378211857,3.561269099741587,,
91,0.02910510741303692,-0.062344725761915534,1.0,0.0,-3.566942558390656,3.5728204382219966,,
910,0.2385292102814325,1.5220710942759734,1.0,0.0,-11.222126592259276,11.41618483355221,,
911,0.05557721182357001,-0.05291107219566351,1.0,0.0,-0.4303028326622158,0.43255489092405863,,
912,0.256244586190833,-0.2562550228878617,1.0,0.0,0.46688723638646124,-0.46566058249156234,,
913,0.2792848373130081,-0.27894737475759823,1.0,0.0,0.49685039354605376,-0.49544566480052354,,
914,0.1922229408984459,-0.18722645747216407,1.0,0.0,0.5303355003186063,-0.527564234035163,,
915,0.11298888841626976,-0.12262510695200986,1.0,0.0,-0.17742106641454877,0.1779102134263772,,
917,0.14949851643488127,-0.1600073862704891,1.0,0.0,-0.8169622497033293,0.8195341056191736,,
919,0.05433268945559231,-0.08327666605423387,1.0,0.0,-0.42901690859674646,0.42953474321516927,,
92,-0.6344933089114237,0.5620479082515583,1.0,0.0,-1.7476069210280925,1.7489931190623442,,
920,-0.11071655415347342,-0.32932773163356643,1.0,0.0,0.19728868238204458,-0.19683690443687687,,
921,0.3152036376975249,-0.47935095470509714,1.0,0.0,-1.3044447831055552,1.3132911870094492,,
922,-0.6182149988815904,0.6616218734902717,1.0,0.0,3.304905507367495,-3.2909124152653964,,
923,-0.0009506832022714797,-0.15171582512843562,1.0,0.0,-0.9218480106236283,0.9243982204049941,,
924,-0.2096312447807943,-0.08136826117216123,1.0,0.0,1.4675137166448609,-1.4577210193339436,,
925,0.07492636333901434,0.15752868823535043,1.0,0.0,5.131127521507274,-5.082709384820962,,
926,0.2940345581403766,-0.3145774191136885,1.0,0.0,-1.7660076372674083,1.7678116125296,,
927,0.2903355035804321,-0.1705387373494224,1.0,0.0,-1.6820602970327947,1.6861263812345821,-9.872741103398897e-9,-9.876608858028378e-9
928,0.0668663322492869,-0.13475498616297737,1.0,0.0,0.3348272430294933,-0.3346885732855824,,
929,-0.3484069247181917,0.34875295783455984,1.0,0.0,2.9697981873683337,-2.9541904043394434,,
930,0.08884218433364242,-0.0389845485702423,1.0,0.0,3.2930333869915285,-3.265458560331589,,
931,0.1663240968950153,-0.1769594546043803,1.0,0.0,2.7517159640194566,-2.7372051669727364,,
933,-0.4327124895896283,0.30401936212439906,1.0,0.0,3.3454570192886477,-3.324287069729087,,
934,-0.5230523028553642,-0.23768063063041472,1.0,0.0,2.267463558706269,-2.2457944013278013,,
936,0.030082335317718444,-0.2425916481444734,1.0,0.0,-1.3940096644397053,1.4055172380490972,,
937,-0.14344447497092044,0.012165179933554815,1.0,0.0,0.594561555566399,-0.5935920756365519,,
938,0.691164719220049,-0.9450878165089838,1.0,0.0,1.3992215206945546,-1.3783928343062486,,
939,-0.05344635697819678,-0.17827030721974646,1.0,0.0,-1.414322492938054,1.4263005309490675,,
94,0.8799913553607034,-1.005771210553788,1.0,0.0,5.293783036167463,-5.2857085577259335,,
