ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
739,0.07071119944644833,-0.09116804637047081,1.0,0.0,0.013136309984557266,-0.012855652560052565,,
742,-0.03727607951541117,-0.14448748004913808,1.0,0.0,-0.7972795871496938,0.7975455622215518,,
743,-0.029821684159270796,-0.14602916071835523,1.0,0.0,-0.8096289423292098,0.8099203876554998,,
745,-0.6645544827592164,0.05472515312443842,1.0,0.0,-2.3811712339322786,2.3911288034841025,,
746,0.137197295265528,-0.15032903426465358,1.0,0.0,0.027206310868773502,-0.02654527010752252,,
747,-0.08775607193412888,0.075941414998923,1.0,0.0,-0.08910523347937702,0.08954081122024397,,
748,0.009311731228740058,-0.013172450403002082,1.0,0.0,-0.29547499782222464,0.2960462087141209,,
749,0.07844434070531847,-0.0911571549809337,1.0,0.0,0.392250688989677,-0.3855870199343649,,
75,-0.5605962320213203,-0.7517604488687127,1.0,0.0,0.9595339860355293,-0.9587001943885264,,
750,-0.012468189090849877,0.001572827059568922,1.0,0.0,-0.09327549931847241,0.09341093903122277,,
751,-0.057389592880315046,0.055471624114471575,1.0,0.0,0.2811632078054508,-0.27860656615140317,,
752,-0.14416346167873612,0.1491269761871485,1.0,0.0,0.9489551178877437,-0.9450739504497464,,
754,0.169470210145005,-0.17079033639755203,1.0,0.0,-0.1585925675530251,0.15921990562500832,,
755,-0.1572829755529887,0.14966452428761085,1.0,0.0,-0.014813220670649493,0.015241618239335201,,
756,0.07071735869417906,-0.08445505974684861,1.0,0.0,0.2063986894070253,-0.20546319693241055,,
757,-0.009988263529381886,0.004242905243249385,1.0,0.0,0.03331803686770521,-0.0333065152291737,,
758,-0.08972953080248468,0.08590837081211962,1.0,0.0,0.20925916398145586,-0.2087386531209419,,
759,0.02092897542412499,-0.03856139362868318,1.0,0.0,-0.20535093183959488,0.2066131419473677,,
760,-0.10346953555944154,0.08128499851939938,1.0,0.0,-0.16762348097616495,0.17009072252145305,,
761,0.18045280248709883,-0.1699043714562632,1.0,0.0,1.0316025517960328,-1.0269939382371895,,
763,0.00981363032135228,-0.08644445271313886,1.0,0.0,-0.2950855237671846,0.30039390837990965,,
764,-0.001585580729496969,-0.0337465122523663,1.0,0.0,0.0018824463935208189,-0.0018702863412923204,,
765,-0.06144189424893534,0.052061076603686314,1.0,0.0,-0.18739299672667858,0.18805351543197493,,
766,-0.10771511838722506,0.10635649116070214,1.0,0.0,0.03623836939534403,-0.036212275540873896,,
767,-0.011358303893743859,0.009861349933325849,1.0,0.0,0.3169035801144417,-0.3161942373701955,,
768,0.0025336463025766396,-0.003776106956153776,1.0,0.0,0.3874859315218499,-0.38708087347397524,,
769,0.007137797682717746,-0.008634919572792516,1.0,0.0,0.15537190456720237,-0.155132833762336,,
77,-2.206957021447179,2.1970659666897485,1.0,0.0,-6.487003267723202,6.4924459707532876,,
770,-0.11396818992420973,0.08405767886860792,1.0,0.0,0.11030964701721326,-0.11005487362736453,,
772,0.016106050036281565,-0.03836343919691389,1.0,0.0,0.026594059907396703,-0.02656334705335469,,
774,-0.07696211026751587,0.07587785156748153,1.0,0.0,-0.24761570098601865,0.24796857747295564,,
775,0.5062349011304911,-0.4968796937151575,1.0,0.0,0.5897977408789886,-0.5847011344181348,,
776,-0.17370384487201268,0.1928445839807159,1.0,0.0,-0.5456204068280611,0.5542110078875565,,
777,-0.17289818848405425,0.169789383444661,1.0,0.0,-0.08944977630448844,0.08992765345357862,,
778,-0.07685594554963061,0.07469735280826267,1.0,0.0,0.06389635930650661,-0.06384050604532811,,
779,0.05359538664237521,-0.10843679995307968,1.0,0.0,0.16570626007479028,-0.16023828033234425,,
78,-0.12379251596156075,-0.48731272492701533,1.0,0.0,-0.4833058904310934,0.485257649075242,,
782,-0.14849684837774813,0.06269173871721181,1.0,0.0,0.7294643122409303,-0.7224059723808688,,
783,-0.059997909570111405,0.06008143951554676,1.0,0.0,0.3363668456444089,-0.33595580143878945,,
784,-0.08643423797746749,0.0789138651319185,1.0,0.0,0.33648947042906113,-0.3361079135265727,,
785,-0.05862372706546544,0.05101868649772247,1.0,0.0,0.3213664115025573,-0.3210348969858635,,
786,-0.0006812807727291451,1.5256200118378704e-9,1.0,0.0,-0.03127824771703679,0.03129972989476154,-9.874423335824842e-9,-9.874985049412144e-9
787,-0.066911232236118,0.06221494065769514,1.0,0.0,0.1369667123226077,-0.13686064603467515,,
788,0.07170109823102774,-0.08685963011698773,1.0,0.0,-0.07926705218900629,0.07945760712925853,,
79,-0.7676922308517068,0.6333321466127753,1.0,0.0,-3.207163635730205,3.2444975065583557,,
790,0.061289059880785715,-0.06388350077956305,1.0,0.0,-0.20232799434457943,0.2024057346905978,,
791,-0.09127069397968668,0.06489101964527456,1.0,0.0,0.44561970620263786,-0.44446026852114956,,
794,0.029981634098894473,-0.05907263498874623,1.0,0.0,-0.2370129231759933,0.24205453383055178,,
795,-0.03334602935194006,0.026226934754591483,1.0,0.0,0.9774355169408299,-0.9756271809022382,,
796,-0.08264452289504429,0.08341721688518135,1.0,0.0,-0.4021598898261775,0.402938141725186,,
797,-0.027734562983873536,0.024093597648235012,1.0,0.0,-0.20519118326911184,0.20592177187517444,,
798,0.02986327224669745,-0.011059604463596155,1.0,0.0,1.4621330250826126,-1.4546306994222946,,
8,-3.613725520757789,0.7425592323662856,1.0,0.0,-6.399449313184033,6.42684136153884,,
80,-0.162728719611391,0.223462018843282,1.0,0.0,-4.340206176218193,4.360954480928251,,
800,0.08051581363221225,-0.06647458840522644,1.0,0.0,-0.8404551814327154,0.8457707858219341,,
801,0.029953762119622456,-0.06938070728796522,1.0,0.0,0.02771113020373573,-0.02758104520260525,,
803,0.33976390525669775,-0.26463408383442294,1.0,0.0,1.8109435965813208,-1.7504678435995955,,
804,-0.13675840024254693,0.1355866844003656,1.0,0.0,-0.16830284416722785,0.16856517531713686,,
805,-0.11920804575014314,0.11787226839181712,1.0,0.0,0.2613788562168478,-0.2603882514065174,,
806,0.11609126830415262,-0.12077555263392618,1.0,0.0,0.19361289066612936,-0.19341933799919486,,
808,-0.18616388113195326,0.16213312874022595,1.0,0.0,0.017331066561517647,-0.017062685691183466,,
809,-0.062282282775346594,0.03636196240127817,1.0,0.0,-0.08821747362562077,0.08855314998546261,,
81,0.7677804626682814,-0.6522496243974722,1.0,0.0,8.211901362424456,-8.197911029427924,,
810,-0.03322720128497962,-0.02271978694455965,1.0,0.0,0.1550888529420723,-0.15506950265868774,,
811,-0.032167096023669205,-0.025728117870883655,1.0,0.0,0.14946401470203788,-0.14944740043647275,,
812,0.18053548566490257,-0.1896666195113111,1.0,0.0,0.06565787413651866,-0.06489871795145005,,
813,0.11518333335511431,-0.1355107840386221,1.0,0.0,0.1824252375056029,-0.18028190485337045,,
814,0.05523928952325458,-0.0832610983540454,1.0,0.0,-0.20228144077556126,0.20444468783001685,,
815,-0.007885616560941753,-0.06984202895437185,1.0,0.0,0.06367832807219057,-0.06359338001268762,,
816,-0.0012029054796038447,3.1006915804657796e-10,1.0,0.0,-9.6434914343589e-9,1.8427227644815398e-8,-9.874626237538491e-9,-9.874783308355041e-9
817,-0.06544113041733732,0.032179056960398605,1.0,0.0,0.2804885111368471,-0.2748082236554331,,
818,0.19863445805503632,-0.19664607622241856,1.0,0.0,-1.1340354850731538,1.1352531912782569,,
82,-0.3899162024395879,0.188484853321156,1.0,0.0,1.8034025860389498,-1.7953040400474451,,
820,-0.12106766752905712,0.11967473893543393,1.0,0.0,0.5366256830193413,-0.5361873231504634,,
821,-0.11947186980551244,0.13607080239833713,1.0,0.0,0.5414409774717996,-0.5409014272123236,-9.875594819798565e-9,-9.87380199866225e-9
822,-0.03788248441025632,0.042316582227220116,1.0,0.0,0.3104244536283516,-0.30871994615320886,,
823,0.04372870927506377,-0.044166145886672115,1.0,0.0,-0.04481255890825187,0.04488958465144579,,
824,-0.2711436240163178,0.27288512064261833,1.0,0.0,-0.3035065923392528,0.3076881117744551,,
825,-0.08837682753367025,0.08375796114076484,1.0,0.0,0.0010525068020959044,-0.0009912574355721078,,
826,-0.03789190009597577,0.03768973864343688,1.0,0.0,0.07869170938252942,-0.07858187672809701,,
828,0.1301262098414648,-0.1332001331553883,1.0,0.0,-0.8461733121384559,0.8487576489136468,,
829,0.05410191959803539,-0.06703654458170596,1.0,0.0,-0.41389783115366185,0.4151020028359574,,
83,-0.6553918136368603,0.18008812750697287,1.0,0.0,-0.284027437522388,0.2853596766028325,,
831,-0.13278021577886034,0.13781060369599635,1.0,0.0,1.3447314069766065,-1.3433633722469296,,
834,0.05679142786054962,-0.06144301117548101,1.0,0.0,0.011665321925109296,-0.011659864717452947,,
836,-0.10664114167103238,0.10139357290879389,1.0,0.0,0.6138725218900836,-0.6122643911285292,,
838,-0.06748325681567205,0.050555697398420966,1.0,0.0,0.37478474017313534,-0.3741678220003739,,
84,0.07613852746375675,-0.13957566453206302,1.0,0.0,0.3811808115905084,-0.3810661439842824,,
840,-0.03457587968983698,0.008925299015321788,1.0,0.0,0.11219090683445374,-0.11211982664582082,,
843,-0.05358356120952589,-0.023086485361205465,1.0,0.0,0.1823333595267015,-0.18210418966734718,,
844,-0.011309485068849007,0.011173124401874516,1.0,0.0,0.10216551265474538,-0.10199724898325953,,
845,0.03909921487224291,-0.0841119006506403,1.0,0.0,-0.20581324423037334,0.20587488835799558,,
846,-0.1447915225112638,0.06248539077803733,1.0,0.0,0.42386590586717676,-0.4232860315360691,,
847,0.018937032525622864,-0.06601244740830092,1.0,0.0,-0.20409148955648898,0.2041451860060528,,
848,-0.14741739035558796,0.06206653759249148,1.0,0.0,0.4482275762203857,-0.447568984242264,,
849,6.411492638405974e-5,0.00038823626712013127,1.0,0.0,0.1482895391341033,-0.1477000005524726,,
85,0.05424797540093995,-0.1260613493851312,1.0,0.0,0.34409650226743,-0.34398304981519034,,
851,0.03528770078097287,-0.03310247683690357,1.0,0.0,-0.13033025368506437,0.13048966936690257,-9.875257058625835e-9,-9.874147674481409e-9
852,-0.09703543632123209,0.09580978223034568,1.0,0.0,0.18658493822589425,-0.18574383940594785,-9.874436416180195e-9,-9.874972083118686e-9
853,0.056639206124272944,-0.05839802135872747,1.0,0.0,-0.14711684723550497,0.1471868025143097,,
854,-0.12221569777320773,0.11761828280298742,1.0,0.0,0.31222136854094573,-0.31073580222964203,,
855,-0.15326895975245786,0.15437090366945402,1.0,0.0,0.4716776854691874,-0.47093128354136077,,
856,-0.11867025041537121,0.12011632397248004,1.0,0.0,0.5079307702272985,-0.5070780879695587,,
857,-0.4081289187699689,0.3879993214082961,1.0,0.0,1.498874672924368,-1.4978768335253752,,
859,-0.03168851241027835,-0.009797823630458396,1.0,0.0,-0.30800208698734594,0.3080350555628896,,
86,-0.003910227165700669,-0.07108249032781354,1.0,0.0,0.005636158244947595,-0.005635115919397271,,
860,-0.16743441645353374,0.17547965534635285,1.0,0.0,0.5480104770053335,-0.5453037675605146,,
861,-0.026870300416950578,0.025897919527255984,1.0,0.0,-0.24447166666537457,0.24514279298708738,,
863,-0.011135650964116568,0.02546361167846781,1.0,0.0,-0.325857401618494,0.32738046830313816,-9.87510658910741e-9,-9.874300462025646e-9
865,-0.0752592049029721,0.07166392837393305,1.0,0.0,0.6289373751529026,-0.6282206969066554,,
867,-0.2307809306690123,0.23426428252472223,1.0,0.0,0.9358040728325588,-0.9344899820282586,,
868,0.013269189860215459,-0.10126407059147727,1.0,0.0,0.17491095926109804,-0.1748092224638214,,
869,0.19777485952508927,-0.33256188044142887,1.0,0.0,-0.7367898696900057,0.7371223771071465,,
87,0.04407600266583995,-0.39819811402125277,1.0,0.0,0.3427571093448568,-0.34210542393127796,,
871,-0.22569562392714027,0.23329200855734067,1.0,0.0,1.0110903360203056,-1.0084909377963605,,
873,-0.014140161499192625,0.013846479238891127,1.0,0.0,0.014866953067410075,-0.014861802194220803,,
874,0.03335302649260696,-0.033973300624803277,1.0,0.0,0.02710221540312219,-0.02703476068970995,,
875,-0.10471525321859934,0.1033999812303391,1.0,0.0,0.24239880664279226,-0.24174211837296536,,
876,-0.0833217714043017,0.08998802900666442,1.0,0.0,1.68664451074106,-1.6759698984829456,,
878,-0.19557225106594234,0.19766695198485368,1.0,0.0,0.4951721878963249,-0.4941797847692842,,
879,-0.12658930788185813,0.12668782862508363,1.0,0.0,0.3236381465041159,-0.323159724838758,,
88,0.010237577272937028,-0.06479460463544146,1.0,0.0,-6.666849135336835,6.683031210791787,,
880,0.12326979327590899,-0.10284009363990143,1.0,0.0,-0.31884677850001353,0.3205282313152789,-9.874538053936155e-9,-9.874871147650453e-9
881,-0.1616527790345011,0.15549938379778672,1.0,0.0,0.513635555058078,-0.5131394805687716,,
883,-0.17352475644156526,0.08464765461740174,1.0,0.0,1.0847905952954615,-1.0783529593704695,,
884,-0.04208677824715827,0.04126643427649165,1.0,0.0,-0.033186068791605704,0.033317508321799486,,
885,-0.02738037757806784,0.006910082924906691,1.0,0.0,0.11609700997429119,-0.11608708955817093,,
886,-0.12862803862602673,0.09329075629514567,1.0,0.0,0.7785151304905256,-0.7735294074871041,,
887,0.2361158013041976,-0.28830392403177835,1.0,0.0,-0.9590378349333757,0.9603945543149071,,
888,-0.23578095379105868,0.2440088667632052,1.0,0.0,0.9037114486619108,-0.9022095217050544,,
889,-0.00033484751312578285,-0.003972294700045251,1.0,0.0,0.05819170394747526,-0.0581850326098526,,
890,0.22555808242076078,-0.27862585466533574,1.0,0.0,-0.9537845648772674,0.9552379303864467,,
891,-0.2258639167523062,0.23400583211124187,1.0,0.0,0.8826899195331954,-0.8812015542376652,,
892,0.00030583433155860804,-0.004728636305257449,1.0,0.0,0.07404643153639144,-0.07403637614878138,,
894,-0.1657023058091241,0.08130910685141894,1.0,0.0,0.9787480435677661,-0.975972214858023,,
896,0.29699269578441395,-0.3006133021752543,1.0,0.0,-0.4003368364238129,0.4019118691923851,,
897,0.027420947795033696,-0.03216838001803607,1.0,0.0,-0.21660459854598893,0.21726794016506382,,
899,0.18734207861487825,-0.20033609576740885,1.0,0.0,-0.10093968435796152,0.10120303130506535,,
90,-1.301753247963178,2.112742769801319,1.0,0.0,-9.558286435288606,9.661317753989822,,
900,-0.021143441492903235,-0.0068353477354870665,1.0,0.0,-0.006929851937159945,0.006936475452158809,,
902,-0.7836980085203684,0.8390390036185121,1.0,0.0,1.938310628756192,-1.9232735506439347,,
904,-0.36869464054667833,0.38685388424397843,1.0,0.0,1.4803166965240255,-1.4735493838994196,,
905,-0.25234769953451647,0.2564586611624945,1.0,0.0,0.5145264752808808,-0.5076137080824078,,
907,-0.026718022294146576,-0.011547855882464752,1.0,0.0,-0.3774207236221546,0.3779654479341243,,
908,-0.2345488097933876,1.3222284762376475,1.0,0.0,-4.746018923597525,4.923583964470679,,
91,0.07704421828542825,-0.10098319211031172,1.0,0.0,-3.2404006814635267,3.2460046243788474,,
910,1.1006951513964887,3.442185330847119,1.0,0.0,-15.636874457316896,16.04830309188374,,
911,0.13915549290989762,-0.13985049548299122,1.0,0.0,-0.2780734075801059,0.2792528381165657,,
912,0.21325039440781482,-0.21328768534270345,1.0,0.0,0.46285219145591144,-0.4616825502631411,,
913,0.22949134590195971,-0.2297258004394656,1.0,0.0,0.45685659227565306,-0.4556787011505171,,
914,0.30663355643170903,-0.29764643676454006,1.0,0.0,0.5969493373719134,-0.5929099879662992,,
915,0.1363471646779658,-0.14538030351888132,1.0,0.0,-0.17548292456627404,0.17604179815587837,,
917,0.12460450106789384,-0.1397759957000034,1.0,0.0,-0.7206339855269527,0.7225906738388309,,
919,0.03613040099548266,-0.06625145373068246,1.0,0.0,-0.3624244815163054,0.362792283501339,,
92,-0.9560085063560405,0.9114405483574072,1.0,0.0,-2.392092407797076,2.3951450509072854,,
920,-0.4669516990466872,0.03939274392034429,1.0,0.0,-0.5257897313698168,0.5287907335199621,,
921,-0.5744111246740082,0.452565995952519,1.0,0.0,-1.7781065442534287,1.7940692488041337,,
922,0.4978223075820751,-0.4214051066300928,1.0,0.0,3.616588730867697,-3.599871506714601,,
923,0.10869080436727839,-0.26626076722736974,1.0,0.0,-0.7143937539112223,0.7160277144692153,,
924,0.2646500653455312,-0.3773514134793375,1.0,0.0,2.3246701796831593,-2.299237946353134,,
925,1.2445508459641657,-1.1325578414437298,1.0,0.0,3.8751238931884457,-3.8441776164323285,,
926,0.13254335391237215,-0.15562838210728638,1.0,0.0,-1.4834201101989655,1.4847181072794513,,
927,0.13639607679426446,-0.05908851883118305,1.0,0.0,-1.4129941695252612,1.415916992123509,-9.871880214249009e-9,-9.877407570585451e-9
928,0.5050658309854601,-0.559880336102853,1.0,0.0,1.0275458395620116,-1.0259610549700204,,
929,0.44768994893656916,-0.38462660461447046,1.0,0.0,3.523795869443411,-3.5007246328909156,,
930,-0.15066676263860704,0.069253789288256,1.0,0.0,1.8239802165144392,-1.8151155919455486,,
931,-0.11843630628768317,0.04513789124923084,1.0,0.0,1.4375142770078932,-1.433387773215887,,
933,-0.04906969775079146,-0.11016609223170684,1.0,0.0,2.8151561465263404,-2.7995465284894925,,
934,0.022510413948352962,-0.9004132238926985,1.0,0.0,1.0858829633724898,-1.0800398913698182,,
936,-0.12756717722453978,-0.15924524526186015,1.0,0.0,-0.5951626131476085,0.5971502631099859,,
937,0.12027663178387861,-0.2607271632513098,1.0,0.0,0.05583657725899523,-0.0557324327299083,,
938,1.0212491717747263,-1.2949845151919597,1.0,0.0,0.7182070052568466,-0.7026213513372488,,
939,-0.4083602112282024,0.12349639348645527,1.0,0.0,-0.778599711123773,0.7826284605000725,,
94,1.0181117155624342,-1.1403311026080503,1.0,0.0,4.1618705307097565,-4.155985552850318,,
940,1.5499187677198298,-2.1213230385564796,1.0,0.0,1.9885808584551439,-1.957283636103409,,
942,0.10476018528196275,-0.11210657517792846,0.9821527121031293,0.0,-0.09583602433979355,0.09585676462596998,,
943,0.06341367388525813,-0.06913111026745757,0.9842463948957568,0.0,-0.14375145315528495,0.1437745776243919,,
944,-1.149790506298843,1.160060325073367,1.0,0.0,2.9260732245446723,-2.9234627385701386,,
945,1.2151423813138937,-0.8752464883914431,1.0,0.0,-3.0260363325958424,3.0343292486367797,-9.869885231701315e-9,-9.87918012001932e-9
946,-0.2691505172908201,-0.38454496696908474,1.0,0.0,0.237421755636932,-0.23617511478303296,,
947,-0.19433506751163418,-0.10124044535420502,1.0,0.0,0.16152301428998636,-0.1612383400228503,,
948,0.37801902370542295,-0.3302340994044395,1.0,0.0,-2.0957176381315628,2.1288631333202948,,
949,0.4585407299562369,-0.3629781128410973,1.0,0.0,-2.7038290758692822,2.728811119588749,,
95,-9.955027520976253e-7,-0.07446706199794173,1.0,0.0,1.0077957700416194e-5,3.131546751430295e-8,,
950,1.2712956774709798,-1.2890522652448912,1.0,0.0,5.020723756897908,-5.013245762891972,,
953,-1.3108225443310184,-0.09501942647049133,1.0,0.0,-1.2380236246995557,1.2415939586599494,,
957,0.7555758033784338,-2.2140744812784874,1.0,0.0,3.6227352958969554,-3.5951345807742583,,
958,0.22849445705457846,-0.6965598737183704,1.0,0.0,3.362573357692829,-3.34353385927034,,
961,0.708291919520696,-0.7756865189397214,1.0,0.0,0.10195758311098518,-0.1015009731957718,,
962,0.784216708048965,-0.8691848004432555,1.0,0.0,0.1722679819385907,-0.17155389840158525,,
966,0.43637173926423484,-3.074639894070581,1.0,0.0,4.259714195628835,-4.232380829216568,,
968,0.1835384793164886,0.5927752035331022,1.0,0.0,-7.1018416005359395,7.207348417975459,,
969,-0.046683159266281055,-0.32729080102291763,1.0,0.0,1.4039003311805358,-1.3995489574590108,-9.871112319481163e-9,-9.878102487036571e-9
