ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
7,-0.07764860913288345,0.07898474863268543,1.0,0.0,-0.5252960477204645,0.5272346502731429,,
70,-1.3742605112532258,1.1792235013771322,1.0,0.0,-2.305812620570377,2.3348110099680954,,
700,0.005713846484982103,-0.01624191839329096,1.0,0.0,0.13308194009994342,-0.13274020651290788,,
701,-0.1382105831664498,0.1306778735404881,1.0,0.0,-0.0113328677743827,0.011728125208146808,,
702,-0.0276473323243298,0.010367384368526323,1.0,0.0,-0.1334442741138549,0.13379948206146836,,
703,0.006658078838542708,-0.012930597758202909,1.0,0.0,-0.0658398173921931,0.06587349374497328,,
704,0.008766759029313521,-0.014633017893435228,1.0,0.0,-0.06262004882271428,0.06267473586050692,-9.874650317539897e-9,-9.874759279427194e-9
705,-0.050990068853349134,0.04433177574069329,1.0,0.0,-0.011082597533491624,0.011109955767832698,,
706,-0.08495469960086122,0.04750905779588426,1.0,0.0,-0.05242992830050806,0.05276006819463335,,
707,0.005395804602764544,-0.015893737497575677,1.0,0.0,-0.04528340112484947,0.04530919997913475,,
708,-0.03581613339836154,0.018046760651293015,1.0,0.0,0.12502176452569716,-0.12468779029133331,,
709,-0.01863473992483453,-0.021369849658607814,1.0,0.0,0.07778859590453399,-0.07706270140393523,,
71,-0.5264277368081939,0.007046578502232534,1.0,0.0,-0.4796699479398085,0.4811406976663537,,
710,-0.0303674517123717,0.02533001520952058,1.0,0.0,0.11994434152299077,-0.11978907266555294,,
711,-0.14089059876288113,-1.000001220468859e-6,1.0,0.0,-2.9976021505779905e-15,0.0014388991292554984,,
712,0.13863150379178008,-0.18104592918296417,1.0,0.0,0.07546914361597809,-0.07377316937538612,,
713,0.04017252285727481,-0.04475185654708563,1.0,0.0,-0.0971227513322695,0.09719877061099383,,
714,-0.15154007078589626,0.1514382766493598,1.0,0.0,0.3092644653546656,-0.30901933122630065,,
715,-0.000645841485412237,-3.6088435860762206e-10,1.0,0.0,0.0,9.636366982903723e-10,-9.875931717102348e-9,-9.873453419686479e-9
716,-0.0019189754736737702,-0.14264565002231727,1.0,0.0,0.009911714607290251,-0.00799839583604979,,
717,0.18491991255203138,-0.17868877187977072,1.0,0.0,0.38185290730404187,-0.3752297687540924,,
718,-0.2440809038272024,0.2458709740586095,1.0,0.0,-0.20891943577647784,0.21398343123457075,,
719,-0.06441498132316456,0.06404625688592372,1.0,0.0,-0.2616941880683603,0.26197263135313836,,
72,0.02089770059710696,-0.30100285766567836,1.0,0.0,-0.18204656494622043,0.18223092499185067,,
720,0.04950435716918083,-0.04919070558719455,1.0,0.0,0.34412017057190103,-0.3435111695094579,,
721,0.1401896851982012,-0.13713479184193014,1.0,0.0,-0.49512544323085506,0.49722001583312986,,
722,-0.22258119839911045,0.22537638814800331,1.0,0.0,0.7848467356611769,-0.7816982687780384,,
725,0.027681772004416128,-0.1586457455882804,1.0,0.0,0.2788026052226452,-0.27163670495189346,,
726,-0.060779145603288634,0.058272811044382415,1.0,0.0,0.35903194329120464,-0.35792357370127625,,
727,-0.005354332210689223,0.002992410641756236,1.0,0.0,-0.15651547930463638,0.15666057555791366,,
728,-0.052894657030600346,0.05034564128355527,1.0,0.0,0.36254198308812574,-0.3612989131334051,,
729,-0.009345106644175625,0.006728088957343385,1.0,0.0,-0.16687430878260603,0.1670183568942682,,
73,0.8822310925932989,-1.4673294817072873,1.0,0.0,4.044797382231798,-4.005287579094246,,
730,0.04337200786026266,-0.04354668593395094,1.0,0.0,-0.09317718055243233,0.09328967464080641,,
731,0.04216023901561012,-0.04257009094034526,1.0,0.0,0.004726156771144456,-0.004707427193489101,,
732,0.021697876179368896,-0.022189664607318575,1.0,0.0,-0.09956543508959773,0.09987981867439555,,
733,-0.027462021882322083,0.0009936770679816285,1.0,0.0,0.08564037310643152,-0.08562578640638432,,
734,-0.028489902421787873,0.0028176777987597977,1.0,0.0,0.08994504465249038,-0.08992861633564987,,
735,-0.0400698429800018,0.03857783747635498,1.0,0.0,-0.09468951254022562,0.09474614755810833,-9.874504833167014e-9,-9.874904174788443e-9
736,-0.038577837476346785,0.038477049959847964,1.0,0.0,-0.09455335890239033,0.09468951254022562,,
737,-0.020927936319507623,-0.01834191569454189,1.0,0.0,0.14069098754280823,-0.13838336114325447,,
738,2.1236211720644826e-10,-0.006283917006621946,1.0,0.0,1.5067451464299108e-7,0.0,,
739,0.04363868744752171,-0.06345301210679953,1.0,0.0,0.008061918892802134,-0.007933733384019592,,
742,-0.10323838928403122,-0.08193639645188884,1.0,0.0,-0.49194454306088814,0.49204473579106894,,
743,-0.09665033130607312,-0.0826315249324031,1.0,0.0,-0.49955545096936177,0.49966513325524464,,
745,-0.6477410079920571,-0.05302101934913588,1.0,0.0,-1.174873660508437,1.1773732912465351,,
746,0.08466989571792703,-0.09799759718877853,1.0,0.0,0.01665951603455326,-0.016382139658494912,,
747,-0.08246732838996777,0.07095010609976128,1.0,0.0,-0.054990375808919884,0.055268714369197586,,
748,0.14990297284803328,-0.15494723774636956,1.0,0.0,0.030145962740240558,-0.029980162226207117,,
749,-0.06743564445806785,0.032126578047626746,1.0,0.0,0.0254263625461101,-0.025288552142990472,,
75,-0.6821723640014528,-0.6506956334273348,1.0,0.0,1.3578336728961593,-1.3562178433527148,,
750,-0.015285708548746002,0.00418234620564156,1.0,0.0,-0.05749100058745727,0.05754357863914349,,
751,0.014862050391512572,-0.021088924633720914,1.0,0.0,0.16642754222263156,-0.16554474833815763,,
752,-0.1288368964452441,0.12182664110122376,1.0,0.0,0.5768619206682631,-0.5753895134074603,,
754,-0.006582839353743348,0.0040694102434882745,1.0,0.0,-0.08448441460695123,0.08456702483589654,,
755,-0.1002459325332223,0.09236391752169354,1.0,0.0,-0.00914182635308405,0.00931488570230011,,
756,0.016184896149568233,-0.033228540884274266,1.0,0.0,0.042159413702647516,-0.042112240833432235,,
757,-0.006164153818018625,0.0007515971749063688,1.0,0.0,0.02055937208644946,-0.02055477234972597,,
758,-0.05537565446284122,0.050754258046915295,1.0,0.0,0.12903042321586886,-0.1288209068396082,,
759,-0.019876284837858055,-0.00029165220948366603,1.0,0.0,-0.13349774847323728,0.1340188953293977,,
760,-0.025590251259331544,-0.0011924059044539695,1.0,0.0,-0.02277158986540743,0.022816126746859264,,
761,0.08409539118694066,-0.08493500718490771,1.0,0.0,0.4478672099411025,-0.4469893445805345,,
763,-0.031895322792614166,-0.052076529489726735,1.0,0.0,-0.1820730697436851,0.18401163904299628,,
764,-0.0009785247934558806,-0.03200539806139246,1.0,0.0,0.0011662558458006025,-0.0011542279253637568,,
765,0.00710039378306519,-0.016647426361202776,1.0,0.0,-0.12794161538538876,0.12824819287707664,,
766,0.022860515036644137,-0.024361816430821664,1.0,0.0,0.011288027329848323,-0.011286630324948503,,
767,-0.08453995535274293,0.08107490334359439,1.0,0.0,0.2063231634207545,-0.20597602757082295,,
768,0.043245057191370576,-0.04569348936056683,1.0,0.0,0.23083638509921325,-0.23068515203243065,,
769,-0.011661616611960737,0.00942025811639696,1.0,0.0,0.09518608055920331,-0.09509864578687706,,
77,-1.469176755903408,1.4574644871531266,1.0,0.0,-6.854774826272262,6.860269179950259,,
770,-0.01662115118406619,-0.012465161427545822,1.0,0.0,0.09774890804751683,-0.09763354931216923,,
772,0.0023141449325530987,-0.024920664269777005,1.0,0.0,0.023198420693762593,-0.023183267310421547,,
774,-0.04456612076942598,0.04254086517657648,1.0,0.0,-0.12223718440147098,0.1223264685105235,,
775,0.2460973715126797,-0.24587097405860142,1.0,0.0,0.20891943577647784,-0.20802371991534013,,
776,-0.07838385646769319,0.07576029845025431,1.0,0.0,-0.28882045941751056,0.29115013455948174,,
777,-0.09213413173915382,0.08782772613446814,1.0,0.0,-0.01844311521894285,0.018552269116043404,,
778,-0.047430854102408104,0.04523501735339488,1.0,0.0,0.03941983260257842,-0.03939850985382053,,
779,-0.04859301552333253,-0.015564048306200588,1.0,0.0,0.021588396760372712,-0.02146449310008311,,
78,0.05432182357583384,-0.6740790663232658,1.0,0.0,-0.5590110664042548,0.562202403767429,,
782,-0.2459589320956185,0.13958266922592774,1.0,0.0,0.03900436983723472,-0.038477215082328334,,
783,-0.03258038400349498,0.03164796388803534,1.0,0.0,0.20735517680368756,-0.20719826386626505,,
784,-0.04895896321602776,0.040563917937299805,1.0,0.0,0.20744803812641732,-0.20730316332711318,,
785,-0.03196662089541472,0.023628334424536757,1.0,0.0,0.19810502058143611,-0.19797865773126164,,
786,-0.0008128779873990498,3.078058085238652e-10,1.0,0.0,-0.01930305169395866,0.01931115928798178,-9.874540449588406e-9,-9.874868764611048e-9
787,-0.04366619778000804,0.03854056193171934,1.0,0.0,0.0827403890450937,-0.08270159902868492,,
788,0.046678205884160676,-0.06274548973475452,1.0,0.0,-0.04719977136628916,0.047277232858307,,
79,-0.7874975762031421,0.8262367622423108,1.0,0.0,-3.861641204508681,3.9156811112691914,,
790,0.035847481599090784,-0.0385897680670644,1.0,0.0,-0.12481709546302701,0.12484824288481593,,
791,-0.03921827704940337,0.009821485010707115,1.0,0.0,0.27348129886058226,-0.2730269112338581,,
794,0.003370795450340727,-0.034350728224363206,1.0,0.0,-0.14621555581580142,0.1481786683490421,,
795,0.19666181623671788,-0.2110220353768358,1.0,0.0,0.6022599191230213,-0.6015285161804306,,
796,-0.10634365308425849,0.10553156186261693,1.0,0.0,-0.20627710737674895,0.20652909739015624,,
797,-0.01833991845508394,0.013134846267268874,1.0,0.0,-0.11280977511992431,0.11303467253925197,,
798,0.08348587028753514,-0.08041853916424938,1.0,0.0,0.8417460133998674,-0.8391798912337747,,
8,-6.318152995079181,3.3307681927715533,1.0,0.0,-7.725349159229356,7.770581046152632,,
80,-0.1666438348811631,0.31658419283550837,1.0,0.0,-5.119124658770688,5.148037065360733,,
800,0.041197701251812956,-0.03740874639305681,1.0,0.0,-0.5175799703052377,0.5196161213043665,,
801,0.019735111217717326,-0.060010247296685644,1.0,0.0,0.02389292030434054,-0.023807341619221385,,
803,0.18249205876794516,-0.18702889167842957,1.0,0.0,0.8403807083295857,-0.8264178905410635,,
804,-0.16591009423142866,0.1644856772949007,1.0,0.0,-0.06200714106425084,0.06218372043851897,,
805,-0.07679960280750861,0.07346534620866015,1.0,0.0,0.14388835469348094,-0.14356572804534293,,
806,0.005273090624887272,-0.010246129196221893,1.0,0.0,0.15279440604573827,-0.15270535202404353,,
808,-0.10306295495769628,0.07862985365217391,1.0,0.0,0.041049226436561476,-0.040961095435724286,,
809,-0.0479589892978162,0.02244041005809287,1.0,0.0,-0.05444250397154429,0.054586118536459685,,
81,0.7889128308722524,-0.6154337824349676,1.0,0.0,9.758141695075091,-9.73844356385797,,
810,-0.01988036037581751,-0.03279403968887054,1.0,0.0,0.09568724780196929,-0.09567938638136575,,
811,-0.019251045608446555,-0.03524766850090365,1.0,0.0,0.09221994460396304,-0.09221316967586274,,
812,0.11141561293207594,-0.12160984035076029,1.0,0.0,0.04036383781183331,-0.04005157441726829,,
813,0.0710842061772892,-0.09431788671812262,1.0,0.0,0.11214654488660014,-0.11125911814965699,,
814,0.010584243644710651,-0.04384284887269637,1.0,0.0,-0.13209949996468578,0.13293846932974215,,
815,-0.004866526928206945,-0.07288042535301442,1.0,0.0,0.03929192624502294,-0.03924599857163852,,
816,-0.0011570605102113475,2.3900516426889316e-9,1.0,0.0,-9.640631018491424e-9,1.8089648477225386e-8,-9.874154247344712e-9,-9.875250600459341e-9
817,-0.03222176884032518,-0.013851507179575725,1.0,0.0,0.1695706197292223,-0.16756523858700093,,
818,0.1004210426852204,-0.10435239273667535,1.0,0.0,-0.6989075780190747,0.6993537454117635,,
82,0.47277679939868594,-0.6784414681425829,1.0,0.0,1.5975918186074645,-1.59049050213149,,
820,-0.07328032773145289,0.06840730561832975,1.0,0.0,0.33099314019104703,-0.3308327575607755,,
821,-0.07118551806042885,0.07293028639305703,1.0,0.0,0.3339190272884441,-0.3337218788279103,-9.874771892199688e-9,-9.874637680264674e-9
822,-0.022986351947975943,0.024073382913555725,1.0,0.0,0.19116113815259836,-0.1905181844351034,,
823,0.02265630338024686,-0.0231877990992202,1.0,0.0,-0.026616150597508895,0.026640261720149012,,
824,-0.1079635480646824,0.09740076956430894,1.0,0.0,-0.10676460523986893,0.10730812129271755,,
825,-0.6730732479874267,0.6805240094040131,1.0,0.0,-0.20212519837150017,0.20649780666022857,,
826,-0.02868831895744293,0.02836494596950145,1.0,0.0,0.04833442183632134,-0.048289033975605807,,
828,0.06330034328665025,-0.07463717650124538,1.0,0.0,-0.5219049010406724,0.5228513037936379,,
829,0.02582252982458873,-0.04137091207259364,1.0,0.0,-0.2554327775472865,0.25587368858137405,,
83,-0.47820777063057607,-0.010225830505818389,1.0,0.0,0.135687736166661,-0.13531014035109132,,
831,-0.08194394067060148,0.07987878015537062,1.0,0.0,0.8295361287320344,-0.8290428497097642,,
834,0.035048243956396885,-0.03991055745200433,1.0,0.0,0.007197865236468578,-0.007195765250335169,,
836,-0.06581248068381301,0.05721000723196427,1.0,0.0,0.3784270686485161,-0.377852654079738,,
838,-0.04164659592041144,0.021487982651305866,1.0,0.0,0.23113349080925144,-0.23091381217431786,,
84,0.08527500156503799,-0.14881860132488042,1.0,0.0,0.4269361351000152,-0.42679333455858975,,
840,-0.021338147534448144,-0.006226015337773271,1.0,0.0,0.069218388885199,-0.06919359460868946,,
843,-0.033068542138774935,-0.04959322195109551,1.0,0.0,0.11246566678033157,-0.1123837224275265,,
844,-0.011048414368406556,0.010656362823484075,1.0,0.0,0.06405323066556204,-0.06398600814390813,,
845,0.001174387514710094,-0.046704285476243744,1.0,0.0,-0.12741279820156973,0.12743502671798573,,
846,-0.05798501158042238,-0.025734747751158003,1.0,0.0,0.2616636942559983,-0.26145606147631245,,
847,-0.010684777807403456,-0.03692257816153101,1.0,0.0,-0.12535490402040356,0.12537434075517054,,
848,-0.0576513607887634,-0.02918074832716629,1.0,0.0,0.27563495614487793,-0.275400067459321,,
849,-0.0018837183062294495,0.001370157533942426,1.0,0.0,0.09182182909899418,-0.09159570306300062,,
85,0.06075762614948975,-0.1327113778382885,1.0,0.0,0.38540151735901,-0.3852603417539869,,
851,0.02177286494676402,-0.02123897236315322,1.0,0.0,-0.08020899562006789,0.08027454320500785,-9.874530610708606e-9,-9.87487855053064e-9
852,-0.05144038737424946,0.047350168547732024,1.0,0.0,0.11578307582867602,-0.1154526367450792,-9.875314946622138e-9,-9.8740886972877e-9
853,0.03263964279270583,-0.034448786609860386,1.0,0.0,-0.09097355009948833,0.09100224072494906,,
854,-0.07022899476917385,0.0634369210274468,1.0,0.0,0.1920455519056578,-0.19149502300441304,,
855,-0.08559966658557575,0.08496237018948322,1.0,0.0,0.29065066460296995,-0.29037273475604747,,
856,-0.06352086411258966,0.06302481419990251,1.0,0.0,0.31293059345044766,-0.31261165070240016,,
857,-0.10441183009705242,0.07976894575151196,1.0,0.0,0.9246126012280428,-0.9242521843340499,,
859,0.01184358649668524,-0.05297853506027584,1.0,0.0,-0.20711961531431958,0.2071350103419771,,
86,-0.0043794467634329,-0.07083348415131559,1.0,0.0,0.006312343798690767,-0.006311318787645836,,
860,-0.09252695856473091,0.09243529129159307,1.0,0.0,0.33726405703595597,-0.33624346674101224,,
861,0.09182493318637487,-0.09348827089217242,1.0,0.0,-0.1642625203296393,0.1646520859102973,,
863,0.035232153203188135,-0.0328740286540193,1.0,0.0,-0.20034495552366316,0.20098479280511541,-9.874562105283168e-9,-9.87484721467976e-9
865,-0.08854984742352692,0.08266761490309055,1.0,0.0,0.386947307765551,-0.3866452370165955,,
867,-0.25279316390148965,0.2522535940200457,1.0,0.0,0.5768118311860694,-0.5762453542972386,,
868,0.01624642641626077,-0.09907146349974799,1.0,0.0,0.10776913704671139,-0.10772141054919485,,
869,0.06606633872906593,-0.2009263083760256,1.0,0.0,-0.45456962403919665,0.4546918530688966,,
87,0.04936503661828373,-0.40427963480260914,1.0,0.0,0.38393371609163035,-0.38315740444323604,,
871,-0.08573253713572622,0.08377612515199379,1.0,0.0,0.6218067973136744,-0.6208462272804418,,
873,-0.008726454827381568,0.008426992448878678,1.0,0.0,0.009173753460569043,-0.009171807939285431,,
874,0.020583476296217672,-0.02126062998742505,1.0,0.0,0.01671013325670346,-0.01668422372267778,,
875,-0.06001041838909383,0.05787142564240885,1.0,0.0,0.14922011204054322,-0.14897636798561747,,
876,0.05639596820026881,-0.08257359890018948,1.0,0.0,1.0380620902785476,-1.0337202030313464,,
878,-0.10808094493210528,0.10800656438885543,1.0,0.0,0.30509460143645356,-0.3047314030187592,,
879,-0.07289493711546578,0.0720541075192845,1.0,0.0,0.19935933342796752,-0.19917855114325403,,
88,0.18606005004087822,-0.20160595958277,1.0,0.0,-7.582163941966173,7.602798150826939,,
880,0.07016078082813744,-0.06364430420136105,1.0,0.0,-0.19677450083571213,0.1974103645839047,-9.874596754396953e-9,-9.874812703851944e-9
881,-0.09602386391150164,0.08916067397512718,1.0,0.0,0.3167645277992226,-0.31656347448151706,,
883,-0.21419053141127534,0.11838409970506998,1.0,0.0,0.6673642828257935,-0.6647409167517215,,
884,-0.0233151195435476,0.022362416419299983,1.0,0.0,-0.021740523189954515,0.02178650450972412,,
885,-0.01689751762064253,-0.0036050654263511174,1.0,0.0,0.07164567801712929,-0.07164194999662989,,
886,-0.1558868347622887,0.11346830147830503,1.0,0.0,0.49633068802979713,-0.4941700257274861,,
887,0.0294245178847743,-0.08698362347274549,1.0,0.0,-0.5919548715752112,0.5924448178045618,,
888,0.021853048737017627,-0.020511427007407965,1.0,0.0,0.55706739117226,-0.5565247195900482,,
889,-0.05127756662178188,0.047023794779468345,1.0,0.0,0.03592747699686787,-0.03592009821451353,,
890,0.025630423750773394,-0.08390906937540794,1.0,0.0,-0.587743532102314,0.5882684917148889,,
891,0.024356515225365465,-0.023016601176389373,1.0,0.0,0.54374178564555,-0.5432032014985615,,
892,-0.04998693897612879,0.04560091884405045,1.0,0.0,0.04507328644131183,-0.04506529021632753,,
894,0.029519965067764362,-0.12190970488857615,1.0,0.0,0.6024548898972241,-0.601406338923168,,
896,0.03924011074928476,-0.04596822730126537,1.0,0.0,-0.2899749990362294,0.29052839169979255,,
897,-0.038921374163825725,0.03280915341140536,1.0,0.0,-0.1262962704899892,0.12653879272798363,,
899,-0.06562430058017524,0.05167310134800062,1.0,0.0,-0.079945596092915,0.08000043036841165,,
90,-0.5561500653944689,1.3595461739585255,1.0,0.0,-9.670831374608914,9.773188743689243,,
900,-0.02270453463456688,-0.004218364355037668,1.0,0.0,-0.004276686648408759,0.004283891172549222,,
902,-0.9952407977030535,1.0107463095821314,1.0,0.0,1.2162810832539201,-1.2081395359109715,,
904,-0.2275360946905994,0.22682958434104789,1.0,0.0,0.9121981277995598,-0.9093858040603833,,
905,0.16928028402961523,-0.16536024517037676,1.0,0.0,0.5318489486927915,-0.5251572773479222,,
907,-0.07171797035519374,0.030436515288672437,1.0,0.0,-0.2455811832613171,0.24581788615354497,,
908,-0.7285103785850386,0.7525526541605535,1.0,0.0,-2.067447547343112,2.1036507887320197,,
91,0.16784758060499147,-0.17845893595673123,1.0,0.0,-3.6821269883002192,3.6892642413552057,,
910,-0.9554710201699266,1.374607760275889,1.0,0.0,-7.036172368864395,7.119722149018326,,
911,0.13975767452216223,-0.1417320110516883,1.0,0.0,-0.20564828486420209,0.20641341723060366,,
