ind,qf,qt,tm,ta,pt,pf
683,-0.04651973145808212,0.03911586525710103,1.0,0.0,-0.0700909008098527,0.07021281297006167
685,0.6589596953388175,-0.6671333686324297,1.0,0.0,-0.3424277842822861,0.36214839927081083
687,-0.7024116066048357,0.7589341940713162,1.0,0.0,1.1345671585302042,-1.0907092542694734
688,0.1056832960060455,-0.1051550247286326,1.0,0.0,-0.4769412479650509,0.47774336982622667
689,0.10291792865829934,-0.10242536597522245,1.0,0.0,-0.4618904194857379,0.46260345272506986
69,0.35059225206936523,-0.4452461869617776,1.0,0.0,-2.6675163732959293,2.677857348070411
692,-0.20811349928905912,0.20658327091407067,1.0,0.0,-0.1973448961035892,0.1975894599327231
693,0.1057909932261689,-0.13432840494994802,1.0,0.0,0.07688776260239279,-0.07538494895695423
695,-0.11149389185916851,0.16017206964591743,1.0,0.0,1.8670563116571535,-1.8542034470085582
696,-0.08957618369721763,0.06176306153408959,1.0,0.0,0.3268811656912981,-0.3204950836378578
698,-0.0853823690493142,0.096501071379089,1.0,0.0,0.6617958971415089,-0.6503018100447053
699,-0.1245086164934639,0.1172886487948818,1.0,0.0,0.3818583473826016,-0.3807673424376027
7,0.08676676028135455,-0.08633317027943352,1.0,0.0,-0.49775694065702897,0.49943351115322754
70,-1.1514518406552507,1.1257905971239006,1.0,0.0,-3.868208498964041,3.9279827201407698
700,0.006270955565076276,-0.014522631169492428,1.0,0.0,0.3218070159616135,-0.32003202679576603
701,-0.3196191941322032,0.3149149516628661,1.0,0.0,-0.02731058757802296,0.029407578695987355
702,0.2751894746288537,-0.2853995428135066,1.0,0.0,0.17778870039505495,-0.17569575121443662
703,0.0296384371983982,-0.03566166973929907,1.0,0.0,-0.15881336517088138,0.15900521227987963
704,0.030881647396019094,-0.03319270726299924,1.0,0.0,-0.15083758251930182,0.15114662111856958
705,-0.1135165491965485,0.10683322773713877,1.0,0.0,-0.026707472155863107,0.026848029019589263
706,0.08095169302963322,-0.08482952849876058,1.0,0.0,0.4604057060838033,-0.4509048664025106
707,-0.039601682268410904,0.03834419436958706,1.0,0.0,-0.45468852646990915,0.45716007811481274
708,-0.04109870663933285,0.05436471692378874,1.0,0.0,0.657407769820991,-0.6488345784953964
709,0.10373736223222557,-0.11858037047600643,1.0,0.0,0.3043759608859378,-0.29130482315856776
71,1.0161972929227683,-0.2913137095604919,1.0,0.0,-6.00171094648939,6.170213300138276
710,0.23880220647692768,-0.23846704477308323,1.0,0.0,0.46937293421979986,-0.4669008745595077
711,-0.13724556794497045,-1.0000015196928809e-6,1.0,0.0,-2.8865742349680913e-15,0.001401672086016929
712,0.13009952694134821,-0.1666845330823389,1.0,0.0,0.17875720445835622,-0.17580133916925597
713,0.05947921077135979,-0.06220312867366333,1.0,0.0,-0.26903201569222956,0.26950392483556723
714,-0.3786747525064909,0.3853730099832604,1.0,0.0,0.7824133122104099,-0.7809861076494474
715,0.06215932387090717,-0.061791962569365574,1.0,0.0,0.0,4.30904527052825e-5
716,-0.0683401652583082,-0.062141786651671416,1.0,0.0,0.019471542754105266,-0.01931807609582914
717,0.6058801711289231,-0.5197398876990351,1.0,0.0,0.9263985648671031,-0.8798090084534217
718,-0.7696780384088199,0.8585083416020083,1.0,0.0,-0.4461151182563344,0.49004725423141504
719,-0.5641540973009446,0.5699577793743367,1.0,0.0,-0.5778749343282338,0.5801494094015904
72,0.03084110299780034,-0.3552184849457342,1.0,0.0,-0.09813104609261368,0.09825795253011417
720,0.521663932818437,-0.5099128105268355,1.0,0.0,0.7809157779872072,-0.7768941921943647
721,0.23301255887620373,-0.2102165899638342,1.0,0.0,-1.161647737661974,1.1720084707992777
722,-0.552608260312001,0.5980591038582599,1.0,0.0,1.8765019626610508,-1.859881170258772
725,0.06670910432328603,-0.1558368419793252,1.0,0.0,0.6907857448822395,-0.6546055391878388
726,-0.2378091730039025,0.2565591293921962,1.0,0.0,0.8789938706841506,-0.8714793805949114
727,0.04213744127764075,-0.042352891132372686,1.0,0.0,-0.3713685173125196,0.3722763198341056
728,-0.2178878873563742,0.2364158858899584,1.0,0.0,0.889269857928128,-0.8808634772655124
729,0.03793758620667308,-0.038198921142570216,1.0,0.0,-0.3982168686330257,0.3991236362009129
73,-3.1926911893431655,4.619082800431439,1.0,0.0,10.100362550715218,-9.818530504666555
730,0.11567079831937511,-0.11431747514070417,1.0,0.0,-0.2292364648703463,0.2299425311856211
731,0.10158189193908437,-0.10175989885393265,1.0,0.0,-0.004511337762122683,0.004618687705836518
732,0.06808652742449156,-0.06453914017870227,1.0,0.0,-0.244301698590057,0.2462711721350272
733,-0.0749588645715342,0.04762802487045474,1.0,0.0,0.20673663865318498,-0.20665011139013517
734,-0.07783927084262589,0.051370283705644795,1.0,0.0,0.21715943713719507,-0.217062155418324
735,-0.20658327091407067,0.2160914280035128,1.0,0.0,-0.19687366093346875,0.1973448961035892
736,-0.2160914280035128,0.2175504138263458,1.0,0.0,-0.19573605612760323,0.19687366093346875
737,-0.09629455065260392,0.09217456091037145,1.0,0.0,0.358576094543365,-0.34094445508878096
738,-6.035272284742197e-10,-0.00656855575050701,1.0,0.0,1.5749946887758233e-7,0.0
739,0.10516298391113657,-0.12641592519199416,1.0,0.0,0.019660885813265194,-0.019119160720707677
742,0.02350805833379517,-0.22863020472985712,1.0,0.0,-1.1859013801422604,1.1864192114713372
743,0.03297123229786004,-0.23125575334016055,1.0,0.0,-1.2042757574322849,1.204843248364764
745,-0.37695217057478725,0.05562426029384913,1.0,0.0,-5.348534983846693,5.392072823113578
746,0.20404231729006467,-0.21568307204092083,1.0,0.0,0.040887271078649055,-0.03947860936576564
747,-0.14283713043929808,0.13263111684603432,1.0,0.0,-0.13251892675150406,0.13362905384201373
748,0.05840622307618373,-0.05934256743608203,1.0,0.0,-0.44188510201173103,0.4432162998219125
749,0.08443090736311436,-0.06655407041911905,1.0,0.0,0.5916322475294564,-0.5768453536639263
75,-2.204875401268737,0.8130777061893546,1.0,0.0,-1.504357372536608,1.5081330370994857
750,-0.00952024991942067,-0.0018763858023103678,1.0,0.0,-0.13889851494789532,0.13917648647788194
751,-0.06143994142680238,0.06898092228289834,1.0,0.0,0.4696167084065376,-0.4631875038329747
752,-0.2533371342531302,0.275390308484742,1.0,0.0,1.366657096990244,-1.3591158084100432
754,0.14832249979218942,-0.1493792954442954,1.0,0.0,-0.2368843183594027,0.2377279986575338
755,-0.22900908675094747,0.22258380744796566,1.0,0.0,-0.022030491682197326,0.022981868692887826
756,0.20084144647355387,-0.18825808487606496,1.0,0.0,0.5683624076933893,-0.561251742950007
757,-0.014854727509698337,0.009880065783333707,1.0,0.0,0.0495635394052251,-0.0495340563023637
758,-0.1334473931052878,0.13331075568395415,1.0,0.0,0.31176558148279837,-0.3104399281950584
759,-0.004332238179413059,-0.005943008306552993,1.0,0.0,-0.31508046902580755,0.31819264054688223
760,-0.08418303355896843,0.062329014831948415,1.0,0.0,-0.13984513807789029,0.14162982479646677
761,0.28283308988192696,-0.2623090713400071,1.0,0.0,1.2926469231095241,-1.284841378868375
763,0.07877752196603427,-0.13358023075907724,1.0,0.0,-0.43899827264089525,0.45227846433648494
764,-0.0023581045504829394,-0.03442840310213707,1.0,0.0,0.002793326573870606,-0.0027815239238828645
765,-0.25718216064251387,0.2593908398677187,1.0,0.0,-0.48864521838940417,0.493678695918976
766,-0.0233656919178346,0.021727346372151173,1.0,0.0,-0.008655164301680241,0.008656256127623373
767,-0.18260251628609314,0.18777550874292137,1.0,0.0,0.5353577474430304,-0.5333032263899076
768,-0.08431250845072918,0.08560806027923248,1.0,0.0,0.5896799273979987,-0.5887446060610241
769,-0.061802279815417756,0.06060746119365173,1.0,0.0,0.219077250411439,-0.2186510099679154
77,6.7509750202880445,-6.5985730674545895,1.0,0.0,-14.141037261252754,14.164540110567971
770,-0.12006592475836914,0.089174254504466,1.0,0.0,-0.16950714666987687,0.16994693780478895
772,0.05731832147295422,-0.07822924880031412,1.0,0.0,0.03039287901719226,-0.03027138945143269
774,-0.4219585484076748,0.4247952380789476,1.0,0.0,-0.32690932499039055,0.32835893674126515
775,0.8739189977566902,-0.8585083416020083,1.0,0.0,0.4461151182563344,-0.43821751970042605
776,-0.5285241174579411,0.5676402453643669,1.0,0.0,-0.5427704327598148,0.5572708835662911
777,-0.6523331012713484,0.6655092122079695,1.0,0.0,-0.06910335486760984,0.07443734406606453
778,-0.11430156255703837,0.11241740080239286,1.0,0.0,0.09507653862408819,-0.09494476378155534
779,0.04932601427288721,-0.10270966863712223,1.0,0.0,0.13699381222109286,-0.13279006405279364
78,0.37738260179148236,-1.0553068414001996,1.0,0.0,-0.9727163092263907,0.9817999011946839
782,-0.19199814402480597,0.16422165207526376,1.0,0.0,1.2926528606720067,-1.2703913170895809
783,-0.09903583297085525,0.10062806566827256,1.0,0.0,0.5007774144128748,-0.4999520705413553
784,-0.138339337240284,0.13140599906541067,1.0,0.0,0.5008986515920503,-0.5001297464397795
785,-0.09659240570531068,0.0893520817307476,1.0,0.0,0.4784292390065847,-0.4777631523443376
786,-0.000407750238665008,8.249298837729204e-9,1.0,0.0,-0.046517575215566494,0.04656631311397512
787,-0.10718051006706114,0.10358481575551542,1.0,0.0,0.2076957678901869,-0.2074294323380847
788,0.11413219023779718,-0.12684907764680103,1.0,0.0,-0.12157966371253912,0.1220545136134385
79,-0.5344023151372926,0.7720198047986325,1.0,0.0,-3.728429667299807,3.791287523285286
790,0.09789807532792151,-0.099232697624351,1.0,0.0,-0.3011463656353226,0.30134654767730734
791,-0.13771682699157073,0.12908911342452406,1.0,0.0,0.6701324121549206,-0.6671132130155688
794,0.039818751663649204,-0.05470847449322901,1.0,0.0,-0.35274464630881663,0.36576666533826147
795,-0.16516481404765262,0.1611738593178837,1.0,0.0,1.454717181938895,-1.4515481566906654
796,-0.3286640832067145,0.32936111057934714,1.0,0.0,-0.28731267838822616,0.28811623440826484
797,-0.04168811567212866,0.03573918125786543,1.0,0.0,-0.1066616877298793,0.10686238957826848
798,0.32677207670323505,-0.2985401452486848,1.0,0.0,1.785536049422815,-1.774950573433267
8,6.6903732705568935,-9.144283869732787,1.0,0.0,-13.000787662783363,13.116818053848542
80,-0.2951070787420064,0.6237377592943057,1.0,0.0,-5.50934057090976,5.5515647835767155
800,0.04358012217560808,-0.006093137018524278,1.0,0.0,-1.3671090247604794,1.3799719494467335
801,0.06570638612397842,-0.10203764375184204,1.0,0.0,0.03220306402509766,-0.03186138008315968
803,0.4546203944256881,-0.20124145495409193,1.0,0.0,2.813812885793452,-2.652708184838209
804,-0.4452350731340436,0.4463372627215931,1.0,0.0,0.06137319157196072,-0.06034968813182179
805,-0.21539720737923299,0.2130429728448059,1.0,0.0,0.1574773332303245,-0.15669323569560603
806,0.17521163643260643,-0.17425970021050266,1.0,0.0,0.7385107210971571,-0.7365208073081775
808,-0.6111856737192009,0.59663618011219,1.0,0.0,0.07021424328093322,-0.06715605870572329
809,-0.07823515170319606,0.05407817300789778,1.0,0.0,-0.1311986341217779,0.13192081091993685
81,0.8756120090213797,-0.6194179765052624,1.0,0.0,10.264327129801393,-10.237011898539842
810,-0.050921635406476456,-0.010980437554378827,1.0,0.0,0.2307080021968809,-0.23066913398404174
811,-0.04929003984117856,-0.014784074232961722,1.0,0.0,0.2223362799782735,-0.2223029349049941
812,0.26849566368533034,-0.27462999621598444,1.0,0.0,0.09815333467749124,-0.09651855580924136
813,0.17130275203668693,-0.18382078555905035,1.0,0.0,0.27272881056090575,-0.2681185336820292
814,0.030746678956611,-0.047198964162663705,1.0,0.0,-0.308807809044399,0.31373268642275703
815,-0.01172763262746581,-0.06078955050851636,1.0,0.0,0.09474987065300532,-0.0945772334431106
816,-0.0010131893516779678,1.4911202018561765e-9,1.0,0.0,-9.936152053181987e-9,1.7334589058379417e-8
817,-0.014744278745433494,0.008011400126580196,1.0,0.0,0.4151917184466509,-0.40242727612488116
818,0.3194657638962779,-0.31011811384737653,1.0,0.0,-1.6882528343541452,1.690606243517285
82,-2.317562123876031,2.6026507739790126,1.0,0.0,4.552759004944876,-4.48454127620802
820,-0.2841218837945188,0.28388424169551313,1.0,0.0,0.6786820209763456,-0.6780307470345575
821,-0.2834274390233658,0.3098170751264135,1.0,0.0,0.6848086930242631,-0.684008015372055
822,-0.05694498398356425,0.06820382607152134,1.0,0.0,0.4630172569426809,-0.4591507134034185
823,0.06397464633252263,-0.06423086963422873,1.0,0.0,-0.0687170507344063,0.06889202380588155
824,-0.22700156363510857,0.24370991447857365,1.0,0.0,-0.5715063686834643,0.5804570959846342
825,-0.1314357403143695,0.12672047311386947,1.0,0.0,0.0016042433474949586,-0.0014742161191560834
826,-0.05249742220170399,0.05257296832669671,1.0,0.0,0.12133139655428347,-0.12107634445366232
828,0.21118855655604377,-0.20507056260547946,1.0,0.0,-1.2589840254755236,1.2639824385799283
829,0.08743425821258395,-0.09969797052550902,1.0,0.0,-0.6155563958199282,0.6178869200473213
83,-1.0116578839297863,0.7094516784486045,1.0,0.0,-1.3625281962246574,1.378320252741432
831,-0.19747315619701494,0.21245279783510257,1.0,0.0,2.000603595544007,-1.9978744836423832
834,0.08446124626904415,-0.09040739515794856,1.0,0.0,0.01735009195874535,-0.017340763253622046
836,-0.1585986489229933,0.1567005726958171,1.0,0.0,0.9138023532754679,-0.9105707581058577
838,-0.10036232909905834,0.08448753400382612,1.0,0.0,0.5577101630271234,-0.5564692023158597
84,0.12367475728541737,-0.18278711410669976,1.0,0.0,0.6192968928628689,-0.6189804877611247
840,-0.051421878256379124,0.023508115146162564,1.0,0.0,0.16689119254901078,-0.16674664904062764
843,-0.07969044853745809,-0.0033028436455830104,1.0,0.0,0.2712944472908849,-0.27082866885988777
844,-0.018273499503584548,0.018649545328229947,1.0,0.0,0.1499893569971254,-0.1496211704754665
845,0.08995796823190845,-0.1384056821073949,1.0,0.0,-0.3056009816998788,0.3057327173577888
846,-0.2695072955550594,0.18177334753284102,1.0,0.0,0.6307386023851554,-0.6294744099686942
847,0.05654750511843312,-0.10723211431894475,1.0,0.0,-0.3045148708006723,0.3046287374975519
848,-0.2776849461608753,0.1867357591356524,1.0,0.0,0.6686444770618926,-0.6672039388683869
849,-0.0036646858928190734,0.006056342357573088,1.0,0.0,0.2200300503786162,-0.21871555835262393
85,0.08811708624298054,-0.15517851855044856,1.0,0.0,0.5590571608577454,-0.5587449825113509
851,0.05973012207395914,-0.055656848608217145,1.0,0.0,-0.1722098817016458,0.17247657193108937
852,-0.058199713340746737,0.07592998240943671,1.0,0.0,0.45832325535675544,-0.45458452760452056
853,0.08237276608249841,-0.08379809291792487,1.0,0.0,-0.24059193217009592,0.2407585948505496
854,-0.19394334448516107,0.19255349254184867,1.0,0.0,0.46587360457764926,-0.462750901144768
855,-0.24996081469816764,0.25389491353604304,1.0,0.0,0.7025557442520053,-0.7010053471015848
856,-0.19984172502687256,0.20444917912124622,1.0,0.0,0.7566739345288983,-0.754910800615013
857,-0.9173139482784067,0.9041569561438355,1.0,0.0,2.207975546108118,-2.2057644514371293
859,0.16589808438614437,-0.21114096997551376,1.0,0.0,-0.44544544694192717,0.4455198079793073
86,-0.006351533340013885,-0.06421138643506469,1.0,0.0,0.00915421632418787,-0.009153336908678169
860,-0.1531744006105427,0.1731175628226033,1.0,0.0,0.8174136998357938,-0.812172832602507
861,0.06663085700887098,-0.0661073469034889,1.0,0.0,-0.36256015470739544,0.3639575169430444
863,0.02729327817394817,0.007518993993172899,1.0,0.0,-0.4840782365475572,0.48710070902769526
865,-0.15578128195658172,0.15615683970335992,1.0,0.0,0.9359509175240408,-0.9345157783955598
867,-0.4751972443268226,0.48675331342101263,1.0,0.0,1.3943910264286463,-1.391538553784227
868,0.00902262290023461,-0.10642714465474454,1.0,0.0,0.26039998463861674,-0.2602072704132437
869,0.36284576112281425,-0.5056899759856668,1.0,0.0,-1.096108785224858,1.0968146807314536
87,0.071594357198533,-0.4029053587161428,1.0,0.0,0.5572189389543011,-0.5556950821100575
871,-0.5548155425612903,0.5818890369395959,1.0,0.0,1.5336942657358459,-1.527677296687478
873,-0.021029505819153888,0.02075102368547778,1.0,0.0,0.02211435652575478,-0.022102743009220816
874,0.049603228700734046,-0.05010171461688797,1.0,0.0,0.04035680682961632,-0.04020658867824294
875,-0.16719934614298712,0.16712681997917464,1.0,0.0,0.36143497204412084,-0.36005290152769015
876,-0.2678089073576081,0.33033130508737774,1.0,0.0,2.5154615104491724,-2.493972848140191
878,-0.2037016592056052,0.20858688571335673,1.0,0.0,0.7371869048276519,-0.7353393392311207
879,-0.20165147167112557,0.20335968542959942,1.0,0.0,0.48228580472028093,-0.481275459255806
88,1.855343307854378,-1.5458552081916246,1.0,0.0,-10.634976574053953,10.685878645165486
880,0.19793007127389706,-0.15274535611856777,1.0,0.0,-0.47419304661899186,0.47774270364566895
881,-0.2492865870827791,0.2442719100416384,1.0,0.0,0.7644114142508517,-0.763423960835289
883,-0.3821456677669189,0.297884018968927,1.0,0.0,1.61908517977526,-1.6058958797383707
884,-0.07224836506129088,0.07174867499330663,1.0,0.0,-0.04313919254787588,0.04347005245654477
885,-0.040720596411868,0.01843738090544433,1.0,0.0,0.17266710634234056,-0.17264683472845666
886,-0.4959939142987773,0.47284553100368987,1.0,0.0,1.1501236173094653,-1.1387560169990127
887,0.5754996218528242,-0.6209526941701636,1.0,0.0,-1.4147394030616138,1.4177522542230927
888,-0.5510479544184211,0.5709989368344712,1.0,0.0,1.2945047151377576,-1.291349247165456
889,-0.024451667434403152,0.01994749765712104,1.0,0.0,0.1264330520770173,-0.1264030070576368
890,0.55844939072215,-0.6050938555628567,1.0,0.0,-1.4099590069742458,1.4131915726679976
891,-0.5311751474104548,0.5508923773053664,1.0,0.0,1.2650461558840806,-1.2619212066777983
892,-0.0272742433116952,0.022691184444894742,1.0,0.0,0.15131027920798276,-0.15127036599019933
894,-0.4297086977659934,0.3511790943653915,1.0,0.0,1.4598649865428341,-1.4538734235213246
896,0.7835697551794806,-0.7608040237630093,1.0,0.0,-1.0797189837811405,1.0897817204187756
897,0.08999307602237638,-0.09307634191073873,1.0,0.0,-0.30611531126488806,0.3074237928314039
899,0.22358582569387286,-0.23470019434934822,1.0,0.0,-0.33550316987134665,0.3363422990355555
90,0.9658329979332764,0.07106718931712487,1.0,0.0,-9.617056246084035,9.741236501493201
900,-0.020602183814084758,-0.010165653693977494,1.0,0.0,-0.010306202064683573,0.010314298160980243
902,-1.6057608316842324,1.947614454406607,1.0,0.0,4.682248090232249,-4.6147148201154
904,-0.5483293871349952,0.6014710792066452,1.0,0.0,2.2053412563371024,-2.191489492195609
905,0.26021048442608424,-0.25912627764602325,1.0,0.0,0.48490975003307607,-0.479050151185314
