ind,qf,qt,tm,ta,pt,pf
655,0.09552649989631877,-0.10555610675915324,1.0,0.0,-0.23024832144637672,0.23126423870796142
656,-0.011897424262599189,-0.001412189448900192,1.0,0.0,-0.057806557700715806,0.057932329856283514
657,0.028320584904979122,-0.032293983303236476,1.0,0.0,0.2510819693300775,-0.2506315710459528
658,-0.11494320924325728,0.0972010299225541,1.0,0.0,0.04410756648295411,-0.04337812248479805
659,-0.07429450097361626,0.06226439200705533,1.0,0.0,0.2441274358261359,-0.24256588404988963
66,-0.24286370798212525,-0.29813841353165965,1.0,0.0,-0.6660532918371874,0.6673527709756809
660,-0.021457433162147058,-0.0009085291702924989,1.0,0.0,0.05668428274961396,-0.05648472865371564
661,0.02849152730478098,-0.033213528653803545,1.0,0.0,0.0016839465011248063,-0.0016721273386902488
662,-0.03930155666554344,0.023100031835732525,1.0,0.0,-0.056132713113639744,0.056278673527750955
663,0.07251508531934699,-0.08771633668520121,1.0,0.0,0.058265786870078794,-0.05796262002887576
664,-0.20728679333909822,0.20123942673481754,1.0,0.0,0.7659363956930951,-0.7625203970647587
666,0.08471766447056515,-0.10556945236356222,1.0,0.0,0.00915917048188682,-0.0090067709946357
667,-0.04997561454536929,0.043992109943998436,1.0,0.0,0.17325231668151544,-0.1729773541094984
668,0.0887678974727098,-0.09880762445782378,1.0,0.0,0.013543820282952144,-0.013389823347405834
669,-0.05123099672791665,0.04528223216810174,1.0,0.0,0.1829139753807103,-0.18259882094508356
67,-0.8317476840491014,0.7535023444329009,1.0,0.0,0.9186442714453648,-0.9180304381653258
670,0.09255454121821026,-0.09103667694700868,1.0,0.0,-0.25176636473265546,0.25277370187642617
671,0.025393129988658045,-0.02543730941537865,1.0,0.0,-0.11269133913117316,0.11285496629757855
672,0.11429692398612329,-0.11432816918370244,1.0,0.0,-0.04140876141163514,0.041586806655523535
673,-0.006401945124287373,0.005668587647771811,1.0,0.0,0.35448189215455334,-0.35383388771435254
674,-0.00866936445815418,0.00786328587796129,1.0,0.0,0.33584570095622723,-0.33527762976693526
675,-0.016301700364498014,-0.00472917394511365,1.0,0.0,0.05224555436680563,-0.05219113651240116
676,0.028782456106047585,-0.0390807181391731,1.0,0.0,-0.13691955889686294,0.13713520488759162
677,-0.0032890859775999686,-0.08100022012185025,1.0,0.0,0.07659962850934235,-0.07636818477150494
678,-0.043269502405509315,-0.0867031539142098,1.0,0.0,0.1168787170858411,-0.11630405504463096
679,-0.0008666387363799634,-0.024147853706475132,1.0,0.0,0.14093102099809196,-0.1401694121443877
68,0.3271068553261618,-0.3822064990306636,1.0,0.0,2.2775822222736934,-2.275401258000909
680,-0.06729751198867794,0.05072877286287724,1.0,0.0,0.1001867653596684,-0.09994618231172935
681,0.0345422130975865,0.006904402427841148,1.0,0.0,0.35214909920705284,-0.3496409117180707
682,-0.02574432845044653,0.01951594409569873,1.0,0.0,-0.14889017075758415,0.14927587125128738
683,-0.023188181618897324,0.016428264096644496,1.0,0.0,-0.12679052604128233,0.1270997165091712
685,0.005725071663045509,-0.041253406347780575,1.0,0.0,-0.4411325294314118,0.44778016838930085
687,-0.0372052506790868,0.0409839641224939,1.0,0.0,1.0564230331333369,-1.0275590427196848
688,0.07627380021361309,-0.07719194063766566,1.0,0.0,-0.37944753576257506,0.37990645349503865
689,0.07431327926027366,-0.07522357890587497,1.0,0.0,-0.3674682217285844,0.3678761688113487
69,-0.8612657241345942,0.7339917746552879,1.0,0.0,-1.6919299846891456,1.697154239724072
692,-0.029254454824154053,0.02673806508333052,1.0,0.0,-0.19160876095070148,0.1917111007669395
693,0.035515529360151635,-0.07040706350409545,1.0,0.0,0.05591692170467386,-0.05552149192095839
695,0.1890051815634018,-0.16591791284800175,1.0,0.0,1.53630461931866,-1.5282335713670854
696,-0.06723566847072544,0.026518727541179576,1.0,0.0,0.25839390442657423,-0.2549495302456707
698,-0.06451898403583467,0.06689331529820375,1.0,0.0,0.5250586876586327,-0.5174238733420293
699,-0.09543661986555202,0.08654973833399748,1.0,0.0,0.3037660138958362,-0.3030418682958016
7,-0.0035356782432889116,-0.00039133619918233956,1.0,0.0,0.17601108923903097,-0.17582122922062055
70,-0.9437557660118275,0.5509804820434744,1.0,0.0,-0.9918464962150354,0.9978350029264984
700,0.007074825188658488,-0.015753368087192583,1.0,0.0,0.25589433516553656,-0.2546768978328758
701,-0.2563277658189616,0.25064503623950524,1.0,0.0,-0.021736863167279036,0.0231327796983752
702,-0.03165554984348592,0.013116058778544807,1.0,0.0,0.06557046523160473,-0.06547755855770693
703,0.02155284930172224,-0.027533449372814246,1.0,0.0,-0.1263734935830862,0.12649931466429348
704,0.023041484003692256,-0.02667918934464501,1.0,0.0,-0.12006218620116581,0.12026515884903048
705,-0.09154838210014406,0.08502999968077042,1.0,0.0,-0.021256835508843958,0.021350754068125675
706,-0.08677407782624673,0.06108217086477174,1.0,0.0,0.2736075133979541,-0.2700190425614256
707,0.01832545737772358,-0.02471543163807874,1.0,0.0,-0.30765173497891457,0.30877878270575243
708,-0.08043814367607018,0.0778404817245896,1.0,0.0,0.4656459631782108,-0.4612252171883442
709,0.019141073664477412,-0.03862284804127858,1.0,0.0,0.32274576343291395,-0.3105962056731717
71,-0.06528999395165436,2.1589840322264315,1.0,0.0,-8.378673823796838,8.722755698584315
710,0.00801245340727278,-0.011113824939535154,1.0,0.0,0.3047984201568953,-0.30386895266598407
711,-0.13519932936668635,-1.0000005330468294e-6,1.0,0.0,-2.886579857010534e-15,0.001380773658621142
712,0.1299844749921259,-0.1679953659722754,1.0,0.0,0.14254067884115929,-0.14016436234467775
713,-0.0006813292714347248,-0.0033048556661372614,1.0,0.0,-0.17577654100345133,0.17597961378224067
714,-0.24112566753866446,0.2442454011671959,1.0,0.0,0.5836292594552261,-0.5828282155335003
715,-0.0006463236929477048,3.8227522834711937e-10,1.0,0.0,0.0,9.643595921770618e-10
716,-0.004273090915499084,-0.14110866090941585,1.0,0.0,0.017196693533879315,-0.01534122071215461
717,0.2301015572768617,-0.20979467651178393,1.0,0.0,0.5770708679706321,-0.5632916887827597
718,-0.35274228653198236,0.36304530150587,1.0,0.0,-0.24452585525413637,0.25350507427379254
719,-0.1271852299806267,0.12797530859827894,1.0,0.0,-0.40022807577044744,0.40088528045225214
72,-0.3392233518927747,0.29322264741677184,1.0,0.0,3.602097648123052,-3.565609618550701
720,0.0948186856767594,-0.09129266677545934,1.0,0.0,0.5589912952405158,-0.5574220731054336
721,0.14884682779056968,-0.13747628813278506,1.0,0.0,-0.8328596469676111,0.8384260727088444
722,-0.3722373995812089,0.39561017279506927,1.0,0.0,1.394928183474326,-1.3853190866227039
725,0.05309467138136107,-0.14211903340135573,1.0,0.0,0.5471215070129677,-0.5210093335860416
726,-0.04059482081858895,0.04762754476296924,1.0,0.0,0.6984776185836138,-0.6944175088357205
727,-0.029425942911396948,0.028127971669619743,1.0,0.0,-0.31076450934275934,0.31133931145619703
728,-0.02538778524108485,0.03233764577977908,1.0,0.0,0.7040907286937732,-0.6995321346529746
729,-0.03886338273030111,0.03739124883824467,1.0,0.0,-0.32939035013564427,0.32995615357487773
73,2.8233612032886586,-2.5517516484334655,1.0,0.0,8.296073489076802,-8.140333598074266
730,0.06713810673514063,-0.06661088940936423,1.0,0.0,-0.17831389451845364,0.1786998254335158
731,-0.022575742411068515,0.022136038771653484,1.0,0.0,0.016651925980587873,-0.016643952619783346
732,0.034198758669509506,-0.032653558802553426,1.0,0.0,-0.19184855059506067,0.19300002756886175
733,-0.05749357362865013,0.03113157489821396,1.0,0.0,0.1644567086013226,-0.16440058153321677
734,-0.05968545987695068,0.034139662380619495,1.0,0.0,0.17274001674697623,-0.17267688722750144
735,-0.02673806508333052,0.028941915282948018,1.0,0.0,-0.19140964474672326,0.19160876095070148
736,-0.028941915282948018,0.029376959559693386,1.0,0.0,-0.19092629098996114,0.19140964474672326
737,-0.06287665667011144,0.038250881910369135,1.0,0.0,0.27800210454505603,-0.2686553404002789
738,-5.261720668533366e-10,-0.006334282999524569,1.0,0.0,1.518821264306992e-7,0.0
739,0.08370063019010891,-0.10331087776251563,1.0,0.0,0.01560396393793715,-0.015217196600840172
742,-0.0010804088743518187,-0.17799870240230067,1.0,0.0,-0.9438247488120242,0.9442015447010312
743,0.006832008709359709,-0.17999861803435366,1.0,0.0,-0.9584472682016894,0.9588601880889691
745,-1.328667804013993,0.6581581392327812,1.0,0.0,1.5080393834017705,-1.5025237315093316
746,0.16240001862273154,-0.17498178918572524,1.0,0.0,0.03233483611384771,-0.031421555005600135
747,-0.1463599350960178,0.1360849507137806,1.0,0.0,-0.10547359223388202,0.10643494316144776
748,0.185371223406995,-0.18827313261305811,1.0,0.0,-0.27600753217090773,0.27676744553755
749,-0.03901128831097717,0.026425458559906908,1.0,0.0,0.3896742281939537,-0.38320238869899775
75,-1.240722949074697,-0.2524779312087032,1.0,0.0,-0.7613250237241926,0.7619793506065103
750,-0.01148957684456075,0.0003756364712410322,1.0,0.0,-0.11046484309728559,0.11064878779005163
751,-0.03946661967549234,0.04249736962393198,1.0,0.0,0.3868631697257206,-0.38231663196930993
752,-0.1789788991537814,0.19237786256509762,1.0,0.0,1.1641624161308615,-1.158496965538163
754,0.13816391579304,-0.1385510642639885,1.0,0.0,-0.2792636774807839,0.2803587716856412
755,-0.18403597007570413,0.17715743947017126,1.0,0.0,-0.017534363983774396,0.018155518009569393
756,0.1217715780686488,-0.13132020338474848,1.0,0.0,0.2640148965666765,-0.2622829538357053
757,-0.011823076978591434,0.006136128143621443,1.0,0.0,0.03944117529060588,-0.03942482016868859
758,-0.10621257106507567,0.10323555753525145,1.0,0.0,0.24782039239171674,-0.2470833050207266
759,-0.022226834991395085,0.005094973848719021,1.0,0.0,-0.2404884215277755,0.24213394048903944
760,-0.03021682063882503,0.0064206001053443975,1.0,0.0,-0.1698938847753848,0.17181858941264738
761,0.24370650949761882,-0.2300551530325715,1.0,0.0,1.1534086259002214,-1.1477485439478605
763,0.028222979649122733,-0.10330509755978422,1.0,0.0,-0.3493195349598813,0.35665074571623917
764,-0.0018768470579971423,-0.0325801673593933,1.0,0.0,0.00222529769774387,-0.002213852219664758
765,-0.033196397054118934,0.027767354257164006,1.0,0.0,-0.32013748976566175,0.3220178040390676
766,-0.05881246746230825,0.05730849997655502,1.0,0.0,0.03389829291915529,-0.03388934311745326
767,-0.09121217128524028,0.09141840337248969,1.0,0.0,0.384486473375225,-0.38342340185436097
768,0.004957131067860488,-0.005862317992471688,1.0,0.0,0.41175151414032507,-0.41128745670893246
769,-0.05525474338713189,0.05399773929489472,1.0,0.0,0.18288489499146648,-0.18254868164505192
77,-2.121087786120344,2.1194384011319527,1.0,0.0,-8.190011412596949,8.197250857407612
770,-0.09015158644521572,0.06007626851777588,1.0,0.0,0.0048877515471269185,-0.004821160401857492
772,-0.000663631462794629,-0.021173930665903642,1.0,0.0,0.078210060843764,-0.07807939446971568
774,0.07279491599818273,-0.07441187058428382,1.0,0.0,-0.19536030039667862,0.19558368282624025
775,0.3647332779082781,-0.36304530150587,1.0,0.0,0.24452585525413637,-0.24293029721963258
776,-0.07138080994630672,0.08175510194401567,1.0,0.0,-0.48604464133255254,0.49218985066554555
777,-0.0077309778024491765,0.002897715229547705,1.0,0.0,0.007996000322155096,-0.00799484746335873
778,-0.09097414759058023,0.08893770817392536,1.0,0.0,0.07564895089897322,-0.0755678116727908
779,-0.01727360398230789,-0.03856010438589895,1.0,0.0,0.1676244762605565,-0.16304932288295212
78,-0.03749467911626306,-0.6437460992210641,1.0,0.0,-0.7700756672559136,0.7744802459483813
782,-0.255322220250524,0.18182208922665696,1.0,0.0,0.8462687531316343,-0.8362417635682895
783,-0.0747867704805345,0.07548544336393014,1.0,0.0,0.3983577990976804,-0.3977889993960327
784,-0.10606799788539745,0.0990036273526172,1.0,0.0,0.3984805494641757,-0.39795158594906244
785,-0.07300066873489891,0.06576365645098263,1.0,0.0,0.38058791844090095,-0.38012900525469956
786,-0.0005958810925355229,9.206881898830196e-10,1.0,0.0,-0.03702396456283521,0.03705421786790321
787,-0.04424532593209152,0.03943121229943889,1.0,0.0,0.14792962102483748,-0.14782278543641175
788,0.04986345628100444,-0.06566950964640034,1.0,0.0,-0.07973048963523846,0.07987376052309174
79,-0.9559623739379364,0.7443432400594492,1.0,0.0,-3.359816837740773,3.396466333570753
790,0.07420494484556439,-0.07653834052230435,1.0,0.0,-0.23954737528139325,0.23965786489074176
791,-0.1203369541619657,0.09791826204400274,1.0,0.0,0.5292157174331136,-0.527548025881014
794,0.0461320093164013,-0.07209080042554664,1.0,0.0,-0.2806133807199006,0.2878901609902723
795,-0.10782167032254648,0.10323720815991536,1.0,0.0,1.1575874922070672,-1.1551758679828457
796,-0.14306304901527847,0.1434434992916729,1.0,0.0,-0.35142634487504854,0.3520828511756925
797,-0.031414217285598685,0.027759950007912735,1.0,0.0,-0.20826153908567427,0.20900885542235179
798,0.23987989518819414,-0.21791544680905559,1.0,0.0,1.5469958979172045,-1.5384938966077746
8,-6.064829778041453,2.5022342587556627,1.0,0.0,-7.481469333615029,7.517277879011642
80,-0.3816430138338215,0.4483221966015534,1.0,0.0,-4.886160195078321,4.909480201599529
800,-0.06540262888731696,0.084647437076835,1.0,0.0,-0.9704166121499844,0.9774021900097302
801,0.01121554962113932,-0.050470863532248535,1.0,0.0,0.07966515953060944,-0.07937851016234636
803,0.28273894533789573,-0.05413449906068656,1.0,0.0,2.820480540237515,-2.672370426762741
804,-0.22157646488060287,0.22049604810164303,1.0,0.0,-0.07452730959416323,0.07482709629714844
805,-0.27333151172806164,0.2743113740632459,1.0,0.0,0.27727178308878475,-0.27549487297980474
806,0.3681484427801184,-0.3707976726145259,1.0,0.0,0.2949029449816049,-0.29407928126850763
808,-0.06253734169577431,0.03753661064299891,1.0,0.0,0.11820353642995994,-0.11806204792667499
809,-0.06696078679453674,0.04304154363764192,1.0,0.0,-0.10442275361127329,0.10490748476414621
81,1.1168833401483562,-0.9938654768856616,1.0,0.0,9.033850177938977,-9.018781499898013
810,-0.04018448762469224,-0.013002059674257669,1.0,0.0,0.1836105919839561,-0.1835819781138844
811,-0.03889825529150509,-0.016150036184302587,1.0,0.0,0.1769487412631064,-0.17692419017529823
812,0.213699301996427,-0.2217827058743124,1.0,0.0,0.07787481607940727,-0.07682041386825195
813,0.13634215926559526,-0.15395241834084894,1.0,0.0,0.21637309768899607,-0.21339913916563424
814,0.014646600492230984,-0.04278746593997666,1.0,0.0,-0.23683339218662733,0.23941570326647657
815,-0.009334180195539955,-0.07062685984011172,1.0,0.0,0.07538414578462171,-0.07527528934408682
816,-0.0011768023434611443,3.0263755100548653e-9,1.0,0.0,-9.918598604257651e-9,1.8511786765268018e-8
817,-0.015771769606007294,-0.01474423802476876,1.0,0.0,0.32593026812137305,-0.31879016745073424
818,0.24729101979354862,-0.24175735446053245,1.0,0.0,-1.3431670249876237,1.3448687037174767
82,1.3145019222788579,-1.298966009463649,1.0,0.0,3.845955473795412,-3.808279194551813
820,-0.14360389577100532,0.14330240512819156,1.0,0.0,0.6352787630021454,-0.6347060759305772
821,-0.142006836325634,0.1652018578295251,1.0,0.0,0.64099650453202,-0.640291486275053
822,-0.04505192976090517,0.0516799228096274,1.0,0.0,0.36783613837403406,-0.3654356790292282
823,0.026542356349395106,-0.027002005953801655,1.0,0.0,-0.05062940054117162,0.05069360201852865
824,-0.16305600539834475,0.16121800944081888,1.0,0.0,-0.3285409779137889,0.3317941145980126
825,-0.38716482268447766,0.3867389531259452,1.0,0.0,-0.16741056556350573,0.1689385578018108
826,0.0003812475851787646,-0.0005898349618435157,1.0,0.0,0.08636242852355291,-0.08625529658462376
828,0.16301799215652804,-0.16127890608165538,1.0,0.0,-1.0018714853367015,1.0054845231914071
829,0.06765059271096728,-0.07935095270935537,1.0,0.0,-0.4899295963316598,0.4916136954660268
83,0.12043644982331081,-0.487297923877461,1.0,0.0,2.3561342948402686,-2.3307559076766817
831,-0.15717153514922538,0.1666714029081471,1.0,0.0,1.592072005192766,-1.5901351134341468
834,0.06722383939353435,-0.07215113857603307,1.0,0.0,0.013808899955067802,-0.013801746190312079
836,-0.12623079310562366,0.12291982519827163,1.0,0.0,0.7270219018150959,-0.7247354864309147
838,-0.07987972461387752,0.06451880425155185,1.0,0.0,0.44377901701377487,-0.4429013060589885
84,0.09253632069492464,-0.1572389371375802,1.0,0.0,0.46330019761414926,-0.4631355514786043
840,-0.04092736299686413,0.015800547801342324,1.0,0.0,0.1328177109979737,-0.1327158957471543
843,-0.06342669745383835,-0.01147209385327598,1.0,0.0,0.21588416239028937,-0.21555617212428604
844,-0.038664328669276125,0.038774760263419285,1.0,0.0,0.12341505724675642,-0.12314891986542555
845,0.05750625473277994,-0.10370202973145999,1.0,0.0,-0.24344350250406593,0.24352900821968398
846,-0.18948617613896057,0.1052987821076688,1.0,0.0,0.5018124461317097,-0.5010020341876436
847,0.032724027810769954,-0.08104218606282014,1.0,0.0,-0.24191625414428328,0.24199054407130757
848,-0.19393363622491805,0.10664144702902817,1.0,0.0,0.5312194288733633,-0.5302978347800285
849,-0.01902636400707398,0.02016375376424355,1.0,0.0,0.17683539327941014,-0.17598758777897336
85,0.06593124684663706,-0.13921091866888008,1.0,0.0,0.41822865977467105,-0.41806594994180696
851,0.04641054434722123,-0.04308942263297272,1.0,0.0,-0.14623322501187752,0.14645264374110273
852,-0.07058093363167277,0.07600912713629676,1.0,0.0,0.28558847955257777,-0.283825623648653
853,0.06541429807559088,-0.06681034174273202,1.0,0.0,-0.1822637293765,0.1823760715538237
854,-0.14842922901853436,0.14487342263124706,1.0,0.0,0.37004694173049746,-0.3680092560964869
855,-0.18838308171130838,0.19046063278767386,1.0,0.0,0.5586622060001007,-0.5576387601763216
856,-0.1478939030508777,0.1504314426373934,1.0,0.0,0.601641207671356,-0.6004741334294033
857,-0.4517624274511653,0.43301497432244834,1.0,0.0,1.7640385240614789,-1.762714939764026
859,0.014821923815170676,-0.05663843505866226,1.0,0.0,-0.4258836877514524,0.4259465129118481
86,-0.004752364499892434,-0.07189657106918351,1.0,0.0,0.006849771182017458,-0.006848738887397888
860,-0.08959741941754866,0.10089885434192293,1.0,0.0,0.6496214167122218,-0.6462080693390637
861,0.031349294062478175,-0.032957646257473786,1.0,0.0,-0.19784222330620793,0.1982747426584194
863,0.013131175896868357,0.011581186249623525,1.0,0.0,-0.3853817615231092,0.38761203561886437
865,-0.11539650244397737,0.1145289513060297,1.0,0.0,0.7447734858056483,-0.7437156937347386
