ind,qf,qt,tm,ta,pt,pf
732,0.020733401118861756,-0.02130789502649502,1.0,0.0,-0.0939505919704439,0.0942309007530897
733,-0.025768592448143213,-0.0005395553087050116,1.0,0.0,0.08075691755058784,-0.08074390657223794
734,-0.02673219239269765,0.0012144963276582803,1.0,0.0,0.08481570210036943,-0.08480104770329931
735,-0.03983436361213503,0.03820003652306632,1.0,0.0,-0.0893198203311874,0.08937100862185575
736,-0.03820003652306632,0.03807873476183478,1.0,0.0,-0.08919690722146348,0.0893198203311874
737,-0.017590074844881953,-0.02221900740201962,1.0,0.0,0.13233892343420905,-0.13029592842479307
738,-5.195554045751883e-10,-0.006267812560266004,1.0,0.0,1.502883115723558e-7,0.0
739,0.04115295426863071,-0.060678031448326904,1.0,0.0,0.007599491779778699,-0.007481814599796628
742,-0.10310960586528209,-0.07695167902035498,1.0,0.0,-0.46391882266801476,0.46401052307205515
743,-0.09674423765696534,-0.07759127994772219,1.0,0.0,-0.47109539612370355,0.4711957703173328
745,-0.6564634143060416,-0.018960166222588896,1.0,0.0,-1.2576890573251849,1.2606361468107503
746,0.07984695619111025,-0.09330634796124153,1.0,0.0,0.015696849451329865,-0.015448985457428612
747,-0.07849870724012854,0.06690866914655057,1.0,0.0,-0.05185803160516997,0.05210691609547235
748,0.15873161217299733,-0.16371856115385197,1.0,0.0,0.026119507316023104,-0.02593648764323535
749,-0.08023290493286882,0.04504456029618728,1.0,0.0,0.0263735103259456,-0.026170428452237
75,-0.5075590198634903,-0.8199845118328054,1.0,0.0,1.596263104034293,-1.5940137573998574
750,-0.015742448525639958,0.004482891209179934,1.0,0.0,-0.05420865381133905,0.054255091905511976
751,-0.036652503983960756,0.030825729189276587,1.0,0.0,0.18472438480696085,-0.18363281718698143
752,-0.1280051751723007,0.12056636543533134,1.0,0.0,0.5703197964363107,-0.5688977286150454
754,0.05353653806096921,-0.055743334227478326,1.0,0.0,-0.13337928846832484,0.13361645170270134
755,-0.09475916797174347,0.087102713585059,1.0,0.0,-0.008621092563442878,0.008780253380135503
756,0.0339181042931807,-0.05038104387764414,1.0,0.0,0.028351766922776262,-0.02829904074921433
757,-0.005813033259231259,0.0002297647222712811,1.0,0.0,0.01938789010138939,-0.019383937979493872
758,-0.05222136413961723,0.04732378586278033,1.0,0.0,0.1216634244373836,-0.12148305153447311
759,-0.01584318834495523,-0.004568572962092969,1.0,0.0,-0.12814023436382846,0.1286165381873487
760,-0.01613447997681304,-0.01081428769713186,1.0,0.0,-0.014423727269036169,0.014438014572389706
761,0.061897959948572764,-0.06324782476752226,1.0,0.0,0.40788704870399617,-0.4071707233222613
763,-0.03591592023374181,-0.048994928043565616,1.0,0.0,-0.1716986264973383,0.17340860925319543
764,-0.0009227863770474694,-0.03178152507571568,1.0,0.0,0.001100474136689751,-0.001088481163341574
765,-0.03400487932841212,0.02425153655436928,1.0,0.0,-0.11292752559300734,0.11317873881774154
766,0.030953300724811894,-0.032432634123166264,1.0,0.0,0.03340981695828689,-0.0334054764362857
767,-0.08819913735656834,0.08428823708703319,1.0,0.0,0.17172462044253192,-0.17146427797010064
768,0.04712045907815012,-0.04964540268999435,1.0,0.0,0.21331404546029845,-0.2131823038462802
769,-0.013688506446156231,0.011398270581338485,1.0,0.0,0.0897881552430338,-0.08971005612933042
77,-1.5312003083840924,1.5154367013908585,1.0,0.0,-6.543709472329787,6.548770003616482
770,0.00047544376139315115,-0.029272321488708827,1.0,0.0,0.10736610773443102,-0.1072233158442976
772,0.00024391396574249623,-0.022783829168999403,1.0,0.0,0.026037832284201534,-0.02602082122747671
774,-0.11721182580245561,0.11541131195440699,1.0,0.0,-0.12280324327582835,0.12295475819403148
775,0.19836603672125427,-0.19832198536786022,1.0,0.0,0.23508127722700017,-0.2342686276849253
776,-0.13173963800660954,0.12874829557053785,1.0,0.0,-0.2636026540969602,0.2658433642262708
777,-0.17767273444784887,0.17436337371824814,1.0,0.0,-0.02382667223664911,0.024233477330835376
778,-0.04472911295696057,0.042529270730150774,1.0,0.0,0.03717324001097273,-0.03715430453313275
779,-0.05921321200015355,-0.004987690726620838,1.0,0.0,0.01330793083132648,-0.013153800868705937
78,0.05352673441584914,-0.6721515454021991,1.0,0.0,-0.5508179645411956,0.5539451240187313
782,-0.30537196973864145,0.20004456600350304,1.0,0.0,0.03414293368530394,-0.03325892572227606
783,-0.030272394305089375,0.029250301372786617,1.0,0.0,0.19552168819033916,-0.19538347166586995
784,-0.04573236493555128,0.03718769272292833,1.0,0.0,0.19560951753659178,-0.1954820032951788
785,-0.02972457764891579,0.021248264100643306,1.0,0.0,0.18679772991998092,-0.18668645324148883
786,-0.0008218122277309995,-1.0091311302703699e-10,1.0,0.0,-0.01820351820977047,0.018210723851030668
787,-0.04090509865392416,0.035758741159454314,1.0,0.0,0.07672938940715099,-0.07669591929311595
788,0.04375037349290183,-0.05985504284446746,1.0,0.0,-0.04322192515875336,0.04328949903180014
79,-0.7539688961290952,0.8237949525344975,1.0,0.0,-3.985969330321228,4.04315346142753
790,0.03339734551968811,-0.03626446057714971,1.0,0.0,-0.11770006565886297,0.11772687019619173
791,-0.033015514799925975,0.002126584375782021,1.0,0.0,0.2576767085828749,-0.2572868827047048
794,-0.0003818307197621364,-0.03203568733023194,1.0,0.0,-0.13787874806760167,0.13956001250851305
795,-0.267388514743359,0.25321839369553173,1.0,0.0,0.5679531427174946,-0.5672362982143438
796,-0.08237519422459283,0.08131857287877226,1.0,0.0,-0.17735791504015777,0.177534984198961
797,-0.021013871196464643,0.015550150344370054,1.0,0.0,-0.09630240340737373,0.09646721737331657
798,0.1413546880859058,-0.1396941508093167,1.0,0.0,0.7631619763899962,-0.7610199235542918
8,-6.368134840564232,3.3834911585682232,1.0,0.0,-7.796150235794761,7.842166364171803
80,-0.1516982864100775,0.313214784097383,1.0,0.0,-5.228359476530554,5.258393499179154
800,-0.03796562266484831,0.040886566078501045,1.0,0.0,-0.48524828055815167,0.4870177219820142
801,0.017893984038193356,-0.0581019308673503,1.0,0.0,0.026697549356423916,-0.026612052996611114
803,0.27833717631924426,-0.2694609228555133,1.0,0.0,1.0304989886879083,-1.0089457914734543
804,-0.13761720118811438,0.13597275505272352,1.0,0.0,-0.04136907208424077,0.041483861306108774
805,-0.14177974096582663,0.13873282605425738,1.0,0.0,0.13125766564341212,-0.13081454569112066
806,0.14034024993758032,-0.14513951649523243,1.0,0.0,0.1539187509569322,-0.15375371595023057
808,-0.17181458382587453,0.14783323145518962,1.0,0.0,0.03132016313373585,-0.031086051960458296
809,-0.04651436626038689,0.021162166595660146,1.0,0.0,-0.05134136746821389,0.05147161450175147
81,0.7679903373835517,-0.585956646289503,1.0,0.0,9.992276265424088,-9.971724208089277
810,-0.01866781278746527,-0.03482373128600396,1.0,0.0,0.09023354891336234,-0.09022664014193361
811,-0.018077870148508257,-0.037265234175163135,1.0,0.0,0.08696448178214583,-0.08695852082364569
812,0.1050691924132031,-0.11543906619693715,1.0,0.0,0.03804816723348837,-0.03777016944173366
813,0.06703513035408945,-0.09070966669685891,1.0,0.0,0.10571286121937895,-0.10492161183652728
814,0.014274881095020375,-0.04786361004456736,1.0,0.0,-0.12682959590774226,0.12761281270007657
815,-0.004589321377386131,-0.07355849453741595,1.0,0.0,0.03705385412450286,-0.03701048054984117
816,-0.0011976388147849964,1.0586943531286708e-9,1.0,0.0,-9.920618928236872e-9,1.866591389940701e-8
817,-0.0381117769277543,-0.008788531820440917,1.0,0.0,0.16149536523516256,-0.1596731980888981
818,0.09332768683308225,-0.09733020443287066,1.0,0.0,-0.6590580489386311,0.6594663901444764
82,0.4407584147306242,-0.6594768023135993,1.0,0.0,1.336521126574395,-1.3313335779571922
820,-0.06898332971613702,0.06387446936359059,1.0,0.0,0.3121253694808654,-0.3119832822022917
821,-0.06684321036578378,0.06760456554884713,1.0,0.0,0.31487951651481266,-0.3147048922446225
822,-0.021621773581837304,0.022483058220657,1.0,0.0,0.18023686264088595,-0.1796655091748728
823,0.022008733163465244,-0.022543662138428677,1.0,0.0,-0.025236918184989462,0.025259062959592085
824,-0.10319367387902371,0.09231198961371655,1.0,0.0,-0.09248966591944945,0.09293808485831424
825,-0.5696632030989417,0.5735252725157403,1.0,0.0,-0.12477929925156346,0.12781880957536487
826,-0.024733328013468305,0.02439562269511342,1.0,0.0,0.0448796041569742,-0.04484188104192333
828,0.05861654869734246,-0.06987884014934627,1.0,0.0,-0.4921640674879542,0.4930302359119338
829,0.023844757768333235,-0.0390143554073454,1.0,0.0,-0.24088289734682783,0.24128643988974122
83,-0.4770256311445457,-0.012059320826391674,1.0,0.0,0.2413843060023751,-0.24081007995685524
831,-0.0772762761234877,0.07520410464246463,1.0,0.0,0.782278076855594,-0.7818191759896173
834,0.033051837090752954,-0.03786687092703808,1.0,0.0,0.006787780373644362,-0.0067858823709791
836,-0.06206369120245305,0.0537996023875843,1.0,0.0,0.35686380922972777,-0.3563295320157821
838,-0.039274335839943456,0.01997332446250513,1.0,0.0,0.2179648818121632,-0.21776057343953736
84,0.08438210460146393,-0.14765744118105073,1.0,0.0,0.4224649307049995,-0.4223244695276471
840,-0.02012269079734488,-0.006234188335392163,1.0,0.0,0.06527526041721438,-0.06525221119712177
843,-0.031184902414996118,-0.04785881959274354,1.0,0.0,0.10605844040286494,-0.10598215676511107
844,-0.009742399084631837,0.009330433209600324,1.0,0.0,0.06026369450179709,-0.06020438936008292
845,-0.0017666707608842746,-0.04363985336364464,1.0,0.0,-0.12020787447902886,0.12022762056957244
846,-0.05116871991981242,-0.032349243345952024,1.0,0.0,0.24678785586038765,-0.24660304685166207
847,-0.012960632774888162,-0.034517224619180144,1.0,0.0,-0.11814603697078283,0.11816330594234364
848,-0.05066191854861325,-0.03596175621594743,1.0,0.0,0.259837230320707,-0.2596282674577693
849,-0.001175163194161982,0.0005940036340102896,1.0,0.0,0.08648688675603508,-0.08628627067044205
85,0.0601214455701069,-0.13177020386061575,1.0,0.0,0.38136522862042527,-0.38122636012947514
851,0.020029722944765148,-0.01966226508782889,1.0,0.0,-0.07560378171218583,0.07566082357906842
852,-0.051310698159690075,0.046890044174112765,1.0,0.0,0.11004857385097126,-0.10975084983287815
853,0.03088647136060876,-0.03274949328106421,1.0,0.0,-0.08582245102577324,0.08584757678435118
854,-0.0656549339384407,0.05859880151542035,1.0,0.0,0.18103773559305714,-0.1805559626120365
855,-0.08001576905095434,0.07927179759587984,1.0,0.0,0.2740598916268584,-0.2738122922962642
856,-0.05912969129839077,0.058513284261635254,1.0,0.0,0.29506289295211635,-0.2947786455202971
857,-0.23444539355559652,0.20895530540609672,1.0,0.0,0.8612949774267399,-0.8609715954989264
859,-0.012483929995104802,-0.029096939862289117,1.0,0.0,-0.19407860067930305,0.1940916786136439
86,-0.004333590479097163,-0.0705559936272607,1.0,0.0,0.006246256045037809,-0.006245234269577126
860,-0.08592333082599819,0.08505457770987654,1.0,0.0,0.317940056140213,-0.31705540728898035
861,0.026271346049446965,-0.028582077872469306,1.0,0.0,-0.10119860309681084,0.10131820860682074
863,0.0321382365961126,-0.03101668211499227,1.0,0.0,-0.18893638437258972,0.18949630714342253
865,-0.08241886536651867,0.07616205471789568,1.0,0.0,0.36484563626269806,-0.3645812204963349
867,-0.23622023623978022,0.23517826613096476,1.0,0.0,0.5438245586394677,-0.5433344640940683
868,0.016932255772095103,-0.10104015780376077,1.0,0.0,0.1015977733942194,-0.10155434677489128
869,0.05126231103048666,-0.18898550083408222,1.0,0.0,-0.4286613204205707,0.4287670417993016
87,0.04884814549551996,-0.40225236086914656,1.0,0.0,0.37991081659154424,-0.37914544224182517
871,-0.2067717343818207,0.20459276892595704,1.0,0.0,0.5970787352480058,-0.5961271837927732
873,-0.008229381297780626,0.007929569482406536,1.0,0.0,0.008651094821705873,-0.008649366348117618
874,0.01941100690095911,-0.020091833368305657,1.0,0.0,0.015756940560546,-0.015733862305738356
875,-0.05611603360496071,0.05388331148117464,1.0,0.0,0.1406820483052411,-0.14046863205975554
876,0.07472340661317728,-0.10465522938446296,1.0,0.0,0.9785825513069447,-0.9747636481590731
878,-0.10095473962387844,0.10074838072290812,1.0,0.0,0.28767778454273385,-0.2873544344361458
879,-0.06821608609547575,0.06729543677597827,1.0,0.0,0.1879669721477058,-0.1878077330303577
88,0.15442600109413682,-0.17678458377613435,1.0,0.0,-7.477004029359314,7.496996418839543
880,0.06554194877681721,-0.0600494777001823,1.0,0.0,-0.1855661519123154,0.18612632016354644
881,-0.09007239750520682,0.08299176445278164,1.0,0.0,0.29869269748627464,-0.2985166319845411
883,-0.1997209065665899,0.10166477888887487,1.0,0.0,0.6290569367864058,-0.626767410791246
884,-0.021110285219840864,0.020148690438881022,1.0,0.0,-0.02100980766074957,0.02104990784056493
885,-0.015935006624886165,-0.004496311809651566,1.0,0.0,0.06756442661854661,-0.06756110414831175
886,-0.12143828821894742,0.07769735814689203,1.0,0.0,0.466581454068663,-0.4647393078640899
887,0.08778390575976573,-0.1470756066337863,1.0,0.0,-0.5524133859643248,0.5528455773409796
888,0.02419360240324821,-0.023691151068758656,1.0,0.0,0.5036984221201374,-0.5032640111949455
889,-0.11197750816301394,0.10775634068950013,1.0,0.0,0.049609839260387575,-0.04958156614603408
890,0.08566660178721752,-0.14567172730172534,1.0,0.0,-0.5493953792935289,0.5498600637089769
891,0.027010135947802674,-0.026497138301893746,1.0,0.0,0.49188101677688434,-0.4914493673328902
892,-0.1126767377350202,0.10832080079925743,1.0,0.0,0.05843898946936492,-0.05841069637608676
894,0.04436204066858716,-0.13689452245771422,1.0,0.0,0.5680252680367692,-0.5670810930481024
896,0.10142487196875857,-0.10804790910137425,1.0,0.0,-0.2933743481905737,0.29399209159871
897,-0.052556298159817744,0.04611259597660044,1.0,0.0,-0.10790910779082805,0.10810267266229066
899,0.09186172089229566,-0.10572252132606808,1.0,0.0,-0.10740554042276036,0.10752234689683038
90,-0.6099831880781978,1.3150282744106128,1.0,0.0,-9.180674902505032,9.272593049679742
900,-0.022788866085021415,-0.003978079233451945,1.0,0.0,-0.004033079391005276,0.004040396519139758
902,-0.7588056138144571,0.7628711836044544,1.0,0.0,1.1242549713865604,-1.1181848680819755
904,-0.2145752564191162,0.21177297816981738,1.0,0.0,0.860041740728049,-0.8575856606640374
905,0.344204581136768,-0.3398914272247128,1.0,0.0,0.4461714449988107,-0.43931602502090167
907,-0.07451147650146653,0.033198512465772254,1.0,0.0,-0.2386322737815797,0.2388576969341147
908,-0.25153814747344694,0.2470434941833687,1.0,0.0,-2.0656449756526323,2.098080891019869
91,0.15226887692432206,-0.1652304188706369,1.0,0.0,-3.631762457469672,3.6386798184206692
910,0.3484320146777723,0.03796981931313457,1.0,0.0,-7.026734123671104,7.107748970132772
911,0.07038715063553186,-0.07299921024921098,1.0,0.0,-0.20657169403486433,0.2071541360077878
912,0.09622818444922981,-0.09926453214584985,1.0,0.0,0.20205536966116264,-0.20182120730942674
913,0.1046368897045815,-0.10782051301568638,1.0,0.0,0.2000636781626264,-0.19982512399282334
914,0.06859519184563648,-0.06935027994172012,1.0,0.0,0.29509349821282377,-0.2942530584994959
915,0.08498722097531228,-0.09600164187254474,1.0,0.0,-0.096787434477485,0.09697727925538503
917,0.0037888051987131216,-0.025484781132613415,1.0,0.0,-0.4420031124964982,0.44275571303466854
919,-0.005511490942117637,-0.027128852497879424,1.0,0.0,-0.21090779082890457,0.2110282827161113
92,-0.8500559322429322,0.8057783768806219,1.0,0.0,-2.46882330666091,2.471944972625787
920,-0.3600372070832975,-0.04993508480776179,1.0,0.0,-0.2446898127148614,0.24548882479480003
921,-0.11295232128289677,-0.06450243540343703,1.0,0.0,-0.9727940479788291,0.9775826618380671
922,-0.478558074623207,0.4184741515365234,1.0,0.0,1.6801100214684006,-1.676051090201869
923,-0.07832160368093906,-0.07394386970200133,1.0,0.0,-0.4583884797682376,0.4590628166544586
924,-0.4500650111741242,0.14069802233331308,1.0,0.0,1.0471297675331366,-1.0413703195532875
925,-0.17132194798250305,0.13147255354350385,1.0,0.0,2.0515243389706783,-2.043042980407547
926,0.4118457706420411,-0.43891779445157186,1.0,0.0,-0.8448439224988524,0.8453954684626264
927,0.535517287750278,-0.5131185730116171,0.9467198333620265,0.0,-0.8970086073585419,0.8985253473540222
928,-0.23484666950558855,0.17379964731251654,1.0,0.0,0.41430567417847713,-0.4140407576069105
929,-0.6616949033498566,0.604989242558213,1.0,0.0,1.7736630432892744,-1.7668741366636742
930,-0.4137610305546511,0.3113813855444282,1.0,0.0,1.296677340835559,-1.2916174585607052
931,-0.37567994533621035,0.297747112753631,1.0,0.0,1.0730730561421344,-1.0704245915584303
933,0.06390214483202471,-0.2989212409565353,1.0,0.0,1.6558997448852124,-1.6502920735002897
934,-0.685039252156654,-0.17535023904940697,1.0,0.0,0.1417812641702373,-0.1413922429537866
936,0.11438169573243706,-0.3797830832667717,1.0,0.0,-0.40064212887207956,0.40200402473865116
937,-0.33467548129159763,0.20583939183552413,1.0,0.0,-0.229442507363362,0.2297996450761428
938,0.2120242799519964,-0.5800675927070157,1.0,0.0,0.15050589858847788,-0.14897833074300285
939,-0.07849684990592876,-0.21451202767598124,1.0,0.0,-0.21337990490312256,0.21369440492453437
94,0.928512742903831,-1.0415836913036287,1.0,0.0,4.590727121940584,-4.583767219763574
940,0.05477259864375122,-0.8205634195883716,1.0,0.0,0.6232226259910291,-0.6207179881489853
942,0.05720018275882757,-0.06524449904533851,0.9984434370737681,0.0,-0.05577526442717057,0.05578207342754016
943,0.03367839598741791,-0.04023336419320696,0.9996790829069814,0.0,-0.0836613910303736,0.08366912229452332
944,-1.0382232331752603,1.0290720734239693,1.0,0.0,1.7019944022063593,-1.7009838815521854
945,1.0791040676450239,-0.9590346304790538,1.0,0.0,-1.761606335270249,1.7648256834496379
946,-0.18819326359926097,-0.46828610262227893,1.0,0.0,0.1757138358162307,-0.17462534274470515
947,-0.13400201095828546,-0.16505246952191818,1.0,0.0,0.1746514538487395,-0.17434635031533208
948,0.32005581190788734,-0.4382084713187546,1.0,0.0,-1.2594309951054588,1.2717444577298878
949,0.3959872306082039,-0.42062550608537136,1.0,0.0,-1.6198097720935332,1.628895277675494
95,-0.03538056521658014,-0.03949734408194184,1.0,0.0,-0.046293242952527604,0.04630878422192002
950,0.3717375041868328,-0.46460656014793694,1.0,0.0,2.2380290688019784,-2.236611853655266
