ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
569,-8.176192777628927e-5,-0.0008701581837454938,1.0,0.0,-0.011680769760688854,0.011687489960632931,,
57,0.056420799568324465,-0.10399794785389588,1.0,0.0,4.6489686866896704,-4.6463071834578855,,
572,0.1690904642227197,-0.16729733251610882,1.0,0.0,-0.28124124086975877,0.28403755699017347,,
573,0.056099209422756174,-0.060484621817856556,1.0,0.0,0.005887058315833326,-0.004798213415208286,,
574,0.016876723899589902,-0.020216875453547774,1.0,0.0,-0.07955200245017417,0.08038117915999315,,
575,0.04623247684155714,-0.061486515390896654,1.0,0.0,-0.12835109669002498,0.13018960129075935,,
577,0.07726048699659374,-0.08142739873064196,1.0,0.0,-0.044021941591073865,0.04764007067747309,,
578,-0.003324537100782081,0.0004934302387512667,1.0,0.0,-1.850947807546519e-7,3.3555800641107847e-7,,
579,0.02361928273373902,-0.06495406958817937,1.0,0.0,0.00015740243122073925,-2.9470042568245946e-5,,
580,0.01340131591000906,-0.020294745633013197,1.0,0.0,2.9134484561834867e-5,-1.2117562836106018e-6,,
581,-0.00334555990991893,-0.000493430238808538,1.0,0.0,1.850947807546519e-7,-6.746346873018449e-8,,
582,-0.015050794741760591,0.016242190504646273,1.0,0.0,-0.13814034913683904,0.14078920043006052,,
584,0.018397462264923344,-0.024467619701153884,1.0,0.0,0.11792120606108544,-0.11776851821367715,,
586,-0.018397462264967607,0.016308053080779948,1.0,0.0,0.013859634615244353,-0.013840754125759845,,
587,-0.019216832531476172,0.018163551700549826,1.0,0.0,-0.0931431757642674,0.09528062497971687,,
588,0.0031335060667657014,-0.010855489645974607,1.0,0.0,-0.07449736076789713,0.07459782696612559,-9.874284664686038e-9,-9.875122180569688e-9
589,0.006998069595575448,-0.015023323359742017,1.0,0.0,-0.05390857357811599,0.05395893046370706,-9.874276060587387e-9,-9.875130669251076e-9
59,-0.9313416190168216,0.8660799679939437,1.0,0.0,-1.907772855959435,1.9102998065419088,,
590,-0.02917883739521442,0.026187939374325175,1.0,0.0,5.4239335451619316e-5,-1.9060148602695152e-5,,
591,-0.10702329349058032,0.10603738578431555,1.0,0.0,0.0005798639600583555,-7.627126550853432e-5,,
593,0.1084454901430157,-0.1322253251584835,1.0,0.0,-0.0006341032955099748,0.005628003205195292,,
594,-0.004116554457229601,0.003134585892432001,1.0,0.0,-0.029637356011063213,0.02965541981766662,,
596,0.01652310609349268,-0.017118999143631974,1.0,0.0,-0.04288855415768011,0.04297523171969847,,
597,-0.016177315566274865,0.016666151647925023,1.0,0.0,-0.03114427692077889,0.03202412784671661,,
598,-0.02256320911129008,0.012311380197068657,1.0,0.0,-0.016866637841451315,0.017609059591039585,,
599,0.0036908757776578146,-0.02034568498257901,1.0,0.0,-0.14153359684491795,0.14218684720848987,,
6,-0.12831819319691493,0.10928314900455083,1.0,0.0,0.19828440304874678,-0.1958295689983937,,
60,0.5887381378997375,-0.8309802764304741,1.0,0.0,2.9486897770916296,-2.9169658898200406,,
600,-0.03168949602735833,0.02226468401326475,1.0,0.0,0.2851765235346229,-0.2831468741519247,,
601,-0.005699126316705,-0.0024856895584846675,1.0,0.0,-0.12118495404562213,0.12140084088304362,,
602,-0.025875688824643153,0.01539506271233234,1.0,0.0,0.2588227107702565,-0.25712506723298495,,
603,-0.031515453105308594,0.01724869698260203,1.0,0.0,0.04365791707195778,-0.043264903329907074,,
604,0.02251011439052113,-0.03509301450387865,1.0,0.0,-0.041039424904098856,0.04154389921736042,-9.874131014554473e-9,-9.875273421820763e-9
605,0.10894882282376693,-0.1096221273936848,1.0,0.0,-0.24253810867688147,0.2427566974353842,,
606,-0.03987328756494325,0.02672847669210537,1.0,0.0,0.042488388309508615,-0.0423771833336383,,
607,-0.06907553525880433,0.0627905342455213,1.0,0.0,0.20192925523107605,-0.20037951410174587,,
608,0.10567400875564822,-0.10641064759035151,1.0,0.0,-0.2367666389672557,0.2369767548186382,,
609,-0.0380114843276587,0.030366351299033357,1.0,0.0,0.03361186133708231,-0.033561106868768585,,
61,-0.792295202094417,0.42714792420766945,1.0,0.0,-0.2586618651824139,0.26043710868831144,,
610,-0.06766252442797026,0.06124390702186012,1.0,0.0,0.20504244773743618,-0.2034156479498696,,
611,0.03139100445385516,-0.051208567523795025,1.0,0.0,0.10454438649035916,-0.10443832659674852,,
613,-0.039384299588168054,0.008539463882692314,1.0,0.0,-0.06545816767430637,0.06572441844505494,,
614,-0.013993415157551215,-0.013640916644411409,1.0,0.0,0.22935099421608734,-0.2283127089220014,,
616,-0.040406101890573434,0.01745698459479561,1.0,0.0,-0.07036125808535564,0.07072445260581953,,
617,-0.008300389527653303,0.0045071392755887995,1.0,0.0,-0.021353196118858216,0.021358188465520404,,
618,0.09773804382483094,-0.13752657201553878,1.0,0.0,0.058586199554915216,-0.058178946155545676,,
62,0.5752928904272194,-0.7047281201682332,1.0,0.0,1.1252783874633994,-1.1224607431062463,,
620,-0.05826173889795582,-0.010497416393801327,1.0,0.0,0.015455048715712478,-0.015397249920803503,,
621,-0.05877865770157705,-0.010451487500503152,1.0,0.0,0.014971504998875512,-0.014917690166850638,,
622,-0.038983722052855815,-0.0014971714495394509,1.0,0.0,-0.022680057360250847,0.022694419627317265,,
625,-0.03721817956227038,-0.007261833713729782,1.0,0.0,0.4071312412661922,-0.40470305301888926,,
626,0.010349943663154988,-0.01665184485258089,1.0,0.0,-0.14530516132450189,0.14569216056936768,,
627,-0.045274262333776384,0.00382876705612957,1.0,0.0,-0.09699630210651593,0.09719961010708512,,
628,0.012663775285692092,-0.052043035594336796,1.0,0.0,-0.05555053168146477,0.05574723531266831,,
63,0.14328943748918166,-0.21251707905420675,1.0,0.0,-1.0820422684694326,1.0828403057205032,,
631,-0.08572139986232255,0.07614095438992943,1.0,0.0,0.17061102056636546,-0.16987718010471287,,
632,0.15618461074670156,-0.15744129213851416,1.0,0.0,0.00818700501457978,-0.008073209591023756,,
633,-0.2318603840540499,0.2317411722035433,1.0,0.0,0.24060002231372218,-0.23975642973243055,,
634,0.01665184485256795,-0.038038251038004664,1.0,0.0,-0.1439718751515399,0.14530516132450189,,
635,-0.015822159543432406,-0.0014489027427794208,1.0,0.0,0.11807461463111407,-0.11734128105385076,,
636,-0.13669144996371854,0.14273436184632504,1.0,0.0,-0.48501072521434957,0.49409887816207104,,
637,0.08700130516835809,-0.0925289855807627,1.0,0.0,0.627683789771459,-0.6245605644059434,,
639,0.11119765437237504,-0.14873920470935797,1.0,0.0,-0.3685745491358647,0.3687763549232527,,
641,-0.13940133704572122,0.004916095003068534,1.0,0.0,0.649479946923702,-0.6484520492364688,,
642,-0.0016500174241557604,-0.03720536358100196,1.0,0.0,0.0034700851135243556,-0.0034539739593692892,,
643,0.05514195576125947,-0.07771633234756001,1.0,0.0,0.0595578660396874,-0.05907010899028002,,
644,-0.07258572454823134,0.04348140791653055,1.0,0.0,-0.0034702355992708854,0.0035916138910035054,,
645,-0.062060950749975745,0.03838866531187828,1.0,0.0,-0.10511498006470789,0.10556280537264048,,
646,0.5752497021539675,-0.564061275927191,1.0,0.0,0.542259128067845,-0.5367228997181009,,
647,-0.027178220053537247,-0.013000673988327535,1.0,0.0,0.037434408451539856,-0.03727118117331112,,
648,-0.42515764085538893,0.3358092238567337,1.0,0.0,-0.12453770130788068,0.12679314791474425,,
65,-0.4156337974535066,-0.1200595291682597,1.0,0.0,0.3108594712088216,-0.3102022282327085,,
652,-0.13656928839059596,0.12150363002001918,1.0,0.0,-0.07993791668320353,0.0809521077044867,,
653,-0.06926716128461678,0.037256663649904743,1.0,0.0,-0.000520484640110111,0.000748119788249161,,
654,-0.02921842943272333,0.009126671504576193,1.0,0.0,0.04169594743013442,-0.041648154789283416,,
655,0.03797862567127794,-0.05112664501988333,1.0,0.0,-0.11152196266457716,0.11175079402787673,,
656,-0.08083008243952954,0.06788539272329308,1.0,0.0,-0.07405073389431742,0.07445768002594749,,
657,0.2931728710871761,-0.2912004036585457,1.0,0.0,0.47069610148611274,-0.46854235958995494,,
658,0.00016259945793429544,-0.019152117377953904,1.0,0.0,0.06608143255524353,-0.06584010321897961,,
659,-0.09690394289672774,0.07909916173832973,1.0,0.0,0.02716098131249508,-0.026958625493773276,,
66,-0.06422063167545661,-0.40719065541241617,1.0,0.0,-0.29501308437888824,0.2954117702137217,,
660,0.04674059472358749,-0.06900944476233281,1.0,0.0,0.07350715423037046,-0.07299269223181325,,
661,0.013856511777542975,-0.018515619182391127,1.0,0.0,0.0008117268895508471,-0.0008084198943432959,,
662,-0.038025625748799585,0.021887256313765365,1.0,0.0,-0.030095519640967093,0.03016030546893551,,
663,0.05654124493119804,-0.07185678067775594,1.0,0.0,0.031132036821260114,-0.03097203235848636,,
664,-0.09211357076544259,0.07586201309925447,1.0,0.0,0.3698738566075133,-0.36908499614621215,,
666,-0.005460470757467373,-0.01523646683663189,1.0,0.0,-0.03489033404308445,0.034911565787558586,,
667,-0.00036010586737771663,-0.005887570120232134,1.0,0.0,0.12308505807166847,-0.1229516419787423,,
668,-0.0028602661499662037,-0.007295050241240403,1.0,0.0,-0.032360068571765044,0.0323785802167109,,
669,-0.003267471862246887,-0.003011147110566556,1.0,0.0,0.12741036594216437,-0.12726288895926693,,
67,-0.6940824620552495,0.6223452283192626,1.0,0.0,0.4356994986625319,-0.4354053818857214,,
670,0.015276437617075908,-0.015296750968035401,1.0,0.0,-0.11860150999073857,0.11880307785548987,,
671,-0.040345073455047106,0.040127043946817535,1.0,0.0,-0.050613218126014374,0.05066488030881084,,
672,0.05455208556049132,-0.05479793539031686,1.0,0.0,-0.020225646150289787,0.020266948518789355,,
673,-0.053324499221779995,0.05174026849052935,1.0,0.0,0.1749979702361576,-0.1748253860315095,,
674,-0.05449949780922373,0.052881507733533666,1.0,0.0,0.16579738461672283,-0.1656440877061802,,
675,-0.01848437685819245,-0.0029543395540580827,1.0,0.0,0.010790057880286192,-0.010786591761433005,,
676,0.021919401468094214,-0.0331969058546447,1.0,0.0,-0.05290361996301668,0.052941853928738916,,
677,0.018132361362878092,-0.10251953521245934,1.0,0.0,0.06064160909947993,-0.06041092540900776,,
678,-0.03690063796075719,-0.09649894498421509,1.0,0.0,0.03395895744072348,-0.03387463622801408,,
679,0.02589126410779536,-0.053420354521166453,1.0,0.0,0.08147111645478312,-0.08115930834848713,,
68,0.30286422261016355,-0.34740045262691555,1.0,0.0,2.2281367850160367,-2.2257824807803797,,
680,-0.056551680025101386,0.03883870126861194,1.0,0.0,0.035111901857594226,-0.035050072106865435,,
681,0.005486264370655985,0.00113916518869629,1.0,0.0,0.1605859117377678,-0.16006189702338128,-9.87470114535473e-9,-9.87470849877546e-9
682,0.0019208370509349363,-0.00870679066229006,1.0,0.0,-0.06305899428871158,0.06312733976405197,,
683,0.0021021164636020693,-0.009304471826799601,1.0,0.0,-0.05829262778988158,0.058357263100778364,,
685,0.03792208651544523,-0.08892943875088513,1.0,0.0,0.010955173952924743,-0.010823313814153782,,
687,-0.04793429597845624,-0.06147237839922626,1.0,0.0,0.2717497908726222,-0.2698395612440821,,
688,0.031114298710479635,-0.03324525857804078,1.0,0.0,-0.18368732643750835,0.18379523467447745,,
689,0.030337554872270737,-0.032422263114543555,1.0,0.0,-0.1778857636397793,0.1779816864890751,,
69,-0.7984321873602744,0.6588004148476648,1.0,0.0,0.12821128888680736,-0.12727147289950794,,
692,-0.03915200826021979,0.03628671586549889,1.0,0.0,-0.08818547267971946,0.08821093885309755,,
693,0.027624110330933448,-0.06246855511926672,1.0,0.0,0.030005551825555095,-0.029806618685941394,,
695,-0.1533614437761031,0.14533084227350881,1.0,0.0,0.7235025056220774,-0.7216337762904146,,
696,-0.030430891118537445,-0.014187758034555442,1.0,0.0,0.12422992190863322,-0.12341415209905005,,
698,-0.027133966003398808,0.01517125073543787,1.0,0.0,0.2520824387430773,-0.2502909236334043,,
699,-0.04139685103448061,0.02911989150538985,1.0,0.0,0.14705327835339022,-0.14688409789734708,,
7,-0.06601990729087616,0.06582120757785481,1.0,0.0,-0.4308879316632933,0.4322287325638365,,
70,-1.6107224392774149,1.3518420396495636,1.0,0.0,-1.3370713412545974,1.3545765021184353,,
700,0.005453717870700759,-0.016063181116862665,1.0,0.0,0.12361026003329739,-0.12331429194925671,,
701,-0.12902421823873622,0.1214012168239711,1.0,0.0,-0.010528361845846856,0.010871557352416962,,
702,-0.02128819457388128,0.003357500788961399,1.0,0.0,-0.10091871591424076,0.10112080053181459,,
703,0.005572986185763051,-0.011856498591860833,1.0,0.0,-0.061160789066954734,0.061189815290020745,,
704,0.007725058767905022,-0.013700689550736318,1.0,0.0,-0.058178214336470656,0.058225391629383984,-9.87464879214451e-9,-9.874760802134749e-9
705,-0.04784612881666819,0.041184719133668536,1.0,0.0,-0.010295857972352045,0.01031973017920335,,
706,-0.07304469962724991,0.035241692396669716,1.0,0.0,-0.04087920991093851,0.04109257008785489,,
707,-0.0013712205250877045,-0.00912667150458132,1.0,0.0,-0.04169594743013442,0.041716889494387586,,
708,-0.02675161095204837,0.008836219420952638,1.0,0.0,0.11573418217360644,-0.11545333439988284,,
709,-0.01556556854672931,-0.02469425095468014,1.0,0.0,0.06584281190657261,-0.06531836703522602,,
71,-1.0289384569953266,0.5503619356912014,1.0,0.0,-0.3514163796403962,0.35526930550922253,,
710,-0.031928858887830085,0.02684651670614812,1.0,0.0,0.11235670527034435,-0.11221855704930829,,
711,-0.14080116502398182,-1.0000012162815096e-6,1.0,0.0,-3.108624470443464e-15,0.0014379857340525957,,
712,0.13873543440263594,-0.18124237895438416,1.0,0.0,0.07029582328074616,-0.06863569863730597,,
713,-0.09962334971014672,0.09533812723950093,1.0,0.0,-0.07832426214128857,0.07843234433681423,,
714,-0.0031682987242167525,0.0026181714488658575,1.0,0.0,0.2753638835897475,-0.27520251144594576,,
715,-0.0006463247280702767,-3.6483466360073933e-10,1.0,0.0,0.0,9.643578157701672e-10,-9.87594230561786e-9,-9.873442402029753e-9
716,-0.0017364191238295012,-0.14287796894888816,1.0,0.0,0.009351646062024118,-0.007430599915938546,,
717,0.17911176261936185,-0.1731017650132227,1.0,0.0,0.3806036076127949,-0.3740915824768239,,
718,-0.23372960624952133,0.23550576087701644,1.0,0.0,-0.21926137638776963,0.22431102722957813,,
719,-0.0668013668008166,0.06636494123687378,1.0,0.0,-0.24892893514290487,0.24918449144222676,,
72,-0.10506394804318452,-0.15437302418661356,1.0,0.0,0.4842569350543544,-0.483481683440552,,
720,0.05308990643235768,-0.05296933939660966,1.0,0.0,0.32547957839382574,-0.3249293757166177,,
721,-0.00203418563999611,0.0033341302694889995,1.0,0.0,-0.40791417992486495,0.4092612610857693,,
722,-0.07296885231690954,0.07306860962076901,1.0,0.0,0.6757621032307424,-0.6735152490049556,,
725,0.025716678072909793,-0.15866548839686193,1.0,0.0,0.2586046391593715,-0.25235355933576603,,
726,-0.05506478712198768,0.05207163851963559,1.0,0.0,0.3343466151196287,-0.333387365217906,,
727,-0.006808210821188955,0.0043972733485693515,1.0,0.0,-0.14615325871150933,0.14627975073936894,,
728,-0.047741910471769636,0.04470944678474427,1.0,0.0,0.3375994030382766,-0.33652336056620014,,
729,-0.010682965718404408,0.008012510772241403,1.0,0.0,-0.15577959050860785,0.15590515848697448,,
73,1.493106211659487,-1.7502318098323637,1.0,0.0,5.667923495736841,-5.58938645112162,,
730,0.040141532766675536,-0.040355835467737335,1.0,0.0,-0.08658264489918259,0.08667967618624549,,
731,0.0413143141838446,-0.04172603141895931,1.0,0.0,0.004096032765330313,-0.004078084797635964,,
732,0.019841046199646606,-0.020438478323790744,1.0,0.0,-0.0924897626050158,0.09276069573927921,,
733,-0.025344795097131414,-0.0010257697538285078,1.0,0.0,0.07955407090029841,-0.07954148665353758,,
734,-0.026292272445058603,0.0007137725543647155,1.0,0.0,0.08355227016509477,-0.08353809622152598,,
735,-0.036286715865495,0.03458275196648695,1.0,0.0,-0.08813687980430548,0.08818547267971946,-9.874531018382557e-9,-9.874878145111969e-9
736,-0.034582751966481425,0.03445189507692641,1.0,0.0,-0.08802012787855908,0.08813687980430548,,
737,-0.017939270356505544,-0.02206561741347533,1.0,0.0,0.13039363442861962,-0.128413164260253,,
738,2.128275386446734e-10,-0.006276044335541988,1.0,0.0,1.5048574652979245e-7,0.0,,
739,0.04054083230505514,-0.06030385474707809,1.0,0.0,0.007484578179220239,-0.007370527700344864,,
742,-0.10957321989363131,-0.07539514535015109,1.0,0.0,-0.4570135376117766,0.4571002655776802,,
743,-0.10308891115221092,-0.0760034395198435,1.0,0.0,-0.46408223711451185,0.46417715232352,,
745,-0.6014316693450039,-0.10995665330229087,1.0,0.0,-0.8762058686404303,0.8776183514685768,,
746,0.07865928706796503,-0.09199799685718309,1.0,0.0,0.015462225399107183,-0.015219192314561994,,
747,-0.077493924855788,0.06591344793006033,1.0,0.0,-0.05108667868375866,0.05132902941757581,,
748,0.13585259909368935,-0.1409977280518587,1.0,0.0,0.030208515222840463,-0.030070620739379363,,
749,-0.05835867423790351,0.022964907297841498,1.0,0.0,0.021351658163537197,-0.02125840867819645,,
75,-0.8805978110447765,-0.45880718302662876,1.0,0.0,-0.9146476747225827,0.9154239645844555,,
750,-0.015502176151444252,0.004413739450295794,1.0,0.0,-0.053402369523465276,0.05344813036423107,,
751,-0.1208426549252009,0.11639407315042821,1.0,0.0,0.19208601395558436,-0.1904956718757129,,
752,-0.11250423022969085,0.10487368006090583,1.0,0.0,0.5512304335804045,-0.5498920694075102,,
754,0.12386714233304195,-0.1257228135524782,1.0,0.0,-0.13030128419941944,0.13067929200835923,,
755,-0.093718832030426,0.08580712000950676,1.0,0.0,-0.008492859679765395,0.008643425906995033,,
756,0.014619670292066707,-0.03168715241602043,1.0,0.0,0.03584042804213887,-0.03580440721949011,,
757,-0.005726568346297551,0.00031276721419178083,1.0,0.0,0.019099572999451166,-0.019095615096304305,,
758,-0.051444606894050754,0.04671639901730157,1.0,0.0,0.1198566478444374,-0.11967607383395941,,
759,-0.02685648714858482,0.006531591892239271,1.0,0.0,-0.12260166500962572,0.12304855848301761,,
760,-0.028915451112106843,0.0022205584802431435,1.0,0.0,-0.01644007171180589,0.01647443000219874,,
761,0.10277866316389755,-0.10403164149870557,1.0,0.0,0.4032623326803486,-0.40252589403957406,,
763,-0.03589191119983352,-0.04825674619135231,1.0,0.0,-0.1691444603069045,0.1708193952866413,,
764,-0.0009090605578174446,-0.032033189746886605,1.0,0.0,0.00108440001171889,-0.00107229074694403,,
765,0.009133804783540292,-0.018780293842379062,1.0,0.0,-0.11978626279099103,0.12005633804760672,,
766,-0.12140133013254883,0.12009680397827646,1.0,0.0,0.02484505465163318,-0.02481351258939976,,
767,0.06499624970664851,-0.06880416195341534,1.0,0.0,0.1772676995359497,-0.1770091450181493,,
768,0.047646651279401826,-0.05018473796303753,1.0,0.0,0.21245670028585814,-0.21232612484976862,,
769,-0.009011383249242642,0.006720614851610988,1.0,0.0,0.08833662266448046,-0.08826153246298128,,
77,-1.7090795040370006,1.7071058477063201,1.0,0.0,-7.372588732689099,7.379039436715451,,
770,-0.009740382041870872,-0.019323673285423046,1.0,0.0,0.10259109897461928,-0.1024638659137208,,
772,0.0003953993532458422,-0.022994822368543538,1.0,0.0,0.02331529566844108,-0.023301041661663704,,
774,-0.0477241706480553,0.04569362595501236,1.0,0.0,-0.11766666735517717,0.11775198079226025,,
775,0.23573514902293355,-0.23550576087700842,1.0,0.0,0.21926137638776963,-0.21836724623351644,,
