ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
756,0.07457078573810927,-0.08392719956513164,1.0,0.0,0.316280315302345,-0.314257323335849,,
757,-0.010537653651938492,0.004534330491818395,1.0,0.0,0.035150767684232455,-0.035138492372447504,,
758,-0.09466497506533347,0.0907107250113737,1.0,0.0,0.22077450016308472,-0.22022002362170115,,
759,-0.020827268435332075,0.0025775186950987815,1.0,0.0,-0.17380286905365605,0.17471368810510837,,
760,-0.10622412037908706,0.08375262023319817,1.0,0.0,-0.1381785434445851,0.14012087611757557,,
761,0.22014895921175054,-0.21092675443131517,1.0,0.0,0.9527641625333659,-0.9486240574851008,,
763,0.019380564028390362,-0.09170687294551867,1.0,0.0,-0.31133061583963684,0.3174725789312589,,
764,-0.0016727933253671836,-0.03346108501429957,1.0,0.0,0.0019851278138419484,-0.0019731587614494296,,
765,0.012760142903557321,-0.02128352229947049,1.0,0.0,-0.21830664726329582,0.219157984472611,,
766,-0.1835712110395567,0.18247402275437455,1.0,0.0,0.04904385068607741,-0.04897075859964495,,
767,0.05506778938681594,-0.05628792509375763,1.0,0.0,0.32363420686911315,-0.322873387600052,,
768,-0.0048304331335115615,0.004086528305601193,1.0,0.0,0.44742218463541533,-0.4468971789209605,,
769,-0.03089229888429346,0.029285180896660008,1.0,0.0,0.16206539308434206,-0.16181347926941433,,
77,-2.1529471691939985,2.1527941419364924,1.0,0.0,-7.541499978268883,7.548281678666237,,
770,-0.09828942655867709,0.06819323238868943,1.0,0.0,0.1053885776282504,-0.1051800534799834,,
772,0.018990363107727212,-0.041688740919803305,1.0,0.0,-0.009610307170188943,0.009631456870630932,,
774,-0.08620917064537863,0.08531743660699216,1.0,0.0,-0.2791124106669866,0.27954350580211357,,
775,0.5232364943375527,-0.5134463012080962,1.0,0.0,0.6186382951194991,-0.613310328011402,,
776,-0.14509248188123983,0.1627889422403264,1.0,0.0,-0.5548053888474972,0.5630966571798965,,
777,-0.18984005698625034,0.18696797013430935,1.0,0.0,-0.1159480130955426,0.11655037839685557,,
778,-0.08108329670331352,0.07896739428878298,1.0,0.0,0.06741500102527562,-0.06735196159945439,,
779,0.056471122957041785,-0.112397867597334,1.0,0.0,0.1361558685548314,-0.13193131304281785,,
78,-0.09399020152539421,-0.5404600630485222,1.0,0.0,-0.6189204196208202,0.6219408991614715,,
782,-0.15247978490014719,0.07209553939113268,1.0,0.0,0.7925842735338332,-0.7842228936504595,,
783,-0.06365753532452312,0.06380665484102327,1.0,0.0,0.3548873431020875,-0.3544458420186736,,
784,-0.09154619671990434,0.0838090202513615,1.0,0.0,0.35501469454293333,-0.3546047810532132,,
785,-0.06219192469625742,0.05435820356309602,1.0,0.0,0.33906062784418095,-0.3387045334961391,,
786,-0.0006524526974735605,8.701057123440763e-9,1.0,0.0,-0.03299865957724268,0.03302271033371715,-9.874347413913184e-9,-9.875060202945905e-9
787,-0.06255598339968643,0.05791603148518143,1.0,0.0,0.15762865803411497,-0.1574985212492677,,
788,0.0675955610076058,-0.08278156501234181,1.0,0.0,-0.0967130063651435,0.09693778698477451,,
79,-0.8087972513644868,0.5570963183126989,1.0,0.0,-2.8992572976449766,2.928235151959356,,
790,-0.2934295823883308,0.29098440897716776,1.0,0.0,-0.023930852401835446,0.024068161653102323,,
791,0.2776729068730892,-0.3105373986725571,1.0,0.0,0.13480419018495285,-0.13424461907278112,,
794,0.015756675515274886,-0.052749936345882986,1.0,0.0,-0.10915138174414318,0.11017645741967881,,
795,-0.021182323093653924,0.012922425831255744,1.0,0.0,1.0310911418946451,-1.0292308420068514,,
796,-0.054159590444436745,0.054666777176834026,1.0,0.0,-0.3963013922669077,0.39701282932186527,,
797,0.024015441959202383,-0.028502733659216517,1.0,0.0,-0.17896367087265205,0.17950277073547471,,
798,-0.036881052893835226,0.055768554019469,1.0,0.0,1.498667442297143,-1.4910749480597651,,
8,-6.784927621903889,3.9292587028781325,1.0,0.0,-5.39675547474285,5.430979940454476,,
80,-0.0978617940033636,0.13313318931927967,1.0,0.0,-4.307779417915749,4.327072360183266,,
800,0.06702520137909179,-0.05105111337187304,1.0,0.0,-0.9085954281422736,0.914559348002425,,
801,0.03281573673074474,-0.07289358639784176,1.0,0.0,-0.008454915247817052,0.008569002800331557,,
803,0.6732116373076719,-0.47695848176439104,1.0,0.0,2.7803876033585446,-2.6486173352377054,,
804,-0.11239079251282205,0.11090087717858375,1.0,0.0,-0.1496619204895706,0.14985001685833232,,
805,-0.15755850024056628,0.1560250510314013,1.0,0.0,0.24612715401116078,-0.2451426265922281,,
806,0.18132328448392218,-0.18561660855325535,1.0,0.0,0.2622835897535044,-0.26191322066283484,,
808,-0.20220467196689904,0.1773207772866042,1.0,0.0,0.0004381231805134115,-0.0001345384995185657,,
809,-0.06414898505968222,0.03836200003717923,1.0,0.0,-0.09306974935027952,0.09344093683958857,,
81,0.31409573463285473,-0.21746837140062383,1.0,0.0,7.944154105631853,-7.931870544827388,,
810,-0.03530524540871003,-0.019311663239756107,1.0,0.0,0.1636288306177363,-0.1636067479743839,,
811,-0.03417749127326815,-0.02234435110662031,1.0,0.0,0.15769342138641418,-0.15767446692973697,,
812,0.19046558135355005,-0.19926241417208293,1.0,0.0,0.0693129419149545,-0.06846837893509716,,
813,0.12151882755296817,-0.14098828563026547,1.0,0.0,0.1925815221354365,-0.19019805269305634,,
814,0.015017720964433044,-0.0450201257542772,1.0,0.0,-0.17139916482399462,0.17284677839094267,,
815,-0.008319353600072393,-0.06697337429257356,1.0,0.0,0.06718512718522004,-0.06709124275351026,,
816,-0.010449497186649859,0.016542828693665204,1.0,0.0,0.1413221848076923,-0.1408854518915753,-9.8761068381648e-9,-9.873270720674572e-9
817,-0.022000485424219965,-0.0152495826417874,1.0,0.0,0.24192354494130472,-0.23774138054375635,,
818,0.2045225069707385,-0.20368757836561646,1.0,0.0,-1.19612010686404,1.1973113567072347,,
82,1.3088162301023558,-1.3129353511090458,1.0,0.0,3.5849512336869807,-3.5507403207312116,,
820,-0.12740906082202538,0.12579876768985265,1.0,0.0,0.5661201055961872,-0.5656629956933169,,
821,-0.1256912277182079,0.1428435311892194,1.0,0.0,0.5711982763373874,-0.5706356584033004,-9.874138173493814e-9,-9.87526640244126e-9
822,-0.040032457129025235,0.04511309510611677,1.0,0.0,0.3276103607324635,-0.32570202805536363,,
823,0.03466806413237179,-0.035127183580623014,1.0,0.0,-0.044793664555071895,0.04485699661590959,,
824,-0.5245712601777172,0.5446298878807286,1.0,0.0,-0.25164748871488074,0.2610604631351575,,
825,-0.09323799659298794,0.0883494443835651,1.0,0.0,0.0011101951447828919,-0.0010457801303834122,,
826,-0.011379667523125064,0.011186011417411185,1.0,0.0,0.08804815212075918,-0.08793432013560307,,
828,0.13350888205470235,-0.1389479285868159,1.0,0.0,-0.8926231631592414,0.8951509721183314,,
829,0.055499031137336154,-0.0707237936557146,1.0,0.0,-0.43666368825719765,0.43784139419653906,,
83,-0.6160742280301248,0.12701468289317494,1.0,0.0,-0.7361060902790483,0.7394390197414035,,
831,-0.14008360127903172,0.14413064543909815,1.0,0.0,1.4185927042700874,-1.4172531495512797,,
834,0.05991515897014581,-0.06494370335764241,1.0,0.0,0.012306829184589677,-0.012301198868115709,,
836,-0.11250678485616036,0.10584795320825904,1.0,0.0,0.647513317534733,-0.6459411166121198,,
838,-0.07119507665602057,0.05143919241874628,1.0,0.0,0.39535132132245815,-0.3947483868819504,,
84,0.08580741155580986,-0.14587199930676853,1.0,0.0,0.4296105078254903,-0.4294579963149601,,
840,-0.03647767640634506,0.007221398937144876,1.0,0.0,0.11835608332381437,-0.11828681704723785,,
843,-0.05653084821077313,-0.030987407801800128,1.0,0.0,0.19234411925261008,-0.19212056967196448,,
844,-0.02339980496121024,0.023353726122319007,1.0,0.0,0.1102943849432274,-0.11009120644691725,,
845,0.04486689888655592,-0.08998686387595647,1.0,0.0,-0.21707584973486618,0.21714467421661124,,
846,-0.15843530863804545,0.07602101298625977,1.0,0.0,0.4472004800270561,-0.44655145965455045,,
847,0.023339534837229767,-0.07052883337725285,1.0,0.0,-0.2154226099657701,0.21548251255369666,,
848,-0.1616140780604549,0.07615398513803483,1.0,0.0,0.47308291583162476,-0.47234547150403167,,
849,-0.008510038946260758,0.009190165924042856,1.0,0.0,0.15798801745971822,-0.1573142832063971,,
85,0.06113696319524328,-0.12916355142115243,1.0,0.0,0.38781641333203043,-0.38766569445233623,,
851,0.04241795906734848,-0.0397087481856163,1.0,0.0,-0.13660965086175703,0.13679624181610114,-9.875089424056157e-9,-9.874317880204554e-9
852,-0.06042022212314506,0.05954649749984507,1.0,0.0,0.19718485352727746,-0.19633742229871778,-9.876617925406687e-9,-9.872733058926794e-9
853,0.05558884846603304,-0.05719668684310748,1.0,0.0,-0.15611760024380472,0.15619833478715578,,
854,-0.1293576400157306,0.12473452334344104,1.0,0.0,0.3294470829935192,-0.3278489051734411,,
855,-0.16381152663631846,0.16521700135139486,1.0,0.0,0.4977246059666498,-0.49689458325049213,,
856,-0.12745656418398696,0.1292412642164753,1.0,0.0,0.5359922070820211,-0.5350445776596631,,
857,-0.4401828386782981,0.4194559737472529,1.0,0.0,1.580643166750904,-1.5795736980915194,,
859,0.01990651311149288,-0.06282554566478639,1.0,0.0,-0.2958839762913329,0.2959139271904386,,
86,-0.004406789609462095,-0.06674667497456054,1.0,0.0,0.006351681659577483,-0.006350723174837344,,
860,-0.05929578228545565,0.06686488676961462,1.0,0.0,0.5785242839771091,-0.5758667193731185,,
861,-0.1932571137310672,0.192380115552147,1.0,0.0,-0.1712355497227272,0.1719627852106202,,
863,-0.003148785473537982,0.02059850585542724,1.0,0.0,-0.3436663942158132,0.3453974966134984,-9.874287754078392e-9,-9.875119222187847e-9
865,-0.08799809564001682,0.08528601184003756,1.0,0.0,0.6636025757368362,-0.6627850108993124,,
867,-0.2475053627882218,0.25134780704408044,1.0,0.0,0.9873395953486465,-0.9859317614413056,,
868,0.011881992923788436,-0.09779252310058385,1.0,0.0,0.18458237502005057,-0.18446835112289853,,
869,0.21086330683789628,-0.3511224799355511,1.0,0.0,-0.7773242024784589,0.7776801467132421,,
87,0.04967324462997486,-0.385275870482119,1.0,0.0,0.3863606431502678,-0.3855496275629949,,
871,-0.24269726753408843,0.2510915140158708,1.0,0.0,1.067568971609968,-1.06478007043842,,
873,-0.014917920820142021,0.014624947539746917,1.0,0.0,0.01568498601744477,-0.015679254327544582,,
874,0.035187561921288885,-0.03579500254714286,1.0,0.0,0.028597017143133053,-0.028521768961714464,,
875,-0.11086262510883753,0.10955254167182478,1.0,0.0,0.2557631626603494,-0.25505668477993326,,
876,-0.11629242943995119,0.1328525883997462,1.0,0.0,1.7805784385841779,-1.768392276728558,,
878,-0.2096886854172229,0.21220198565685242,1.0,0.0,0.5225404581647907,-0.5214270874004457,,
879,-0.13390880292953983,0.1340604442072185,1.0,0.0,0.341464982317416,-0.3409523310888066,,
88,0.21868668621442902,-0.25088397510986904,1.0,0.0,-7.603448838549059,7.623318028544492,,
880,0.13044349066807712,-0.10848925286953841,1.0,0.0,-0.336384426046145,0.33818614751635445,-9.874526097614497e-9,-9.87488304086648e-9
881,-0.17202911307443242,0.16635100165640315,1.0,0.0,0.5419748882128275,-0.5414097612449008,,
883,-0.19092332390206582,0.10034139445942816,1.0,0.0,1.1447568482643815,-1.1377780136168676,,
884,-0.01617967560464637,0.015262627701483303,1.0,0.0,-0.0348805725615191,0.034948438235865076,,
885,-0.02888639601181785,0.008337530689820181,1.0,0.0,0.12248330465126639,-0.12247229357115239,,
886,-0.19301606745853703,0.15631503425794607,1.0,0.0,0.7921698835903346,-0.7870460592003161,,
887,0.255865097009783,-0.3099099655038971,1.0,0.0,-1.011414387753182,1.0128685380497295,,
888,-0.25719033400896485,0.2660728993830203,1.0,0.0,0.9518346717608436,-0.9502271012922019,,
889,0.0013252369991664653,-0.005806515226729799,1.0,0.0,0.06264888020674927,-0.06264143675752788,,
890,0.24461350682856814,-0.29958109386447607,1.0,0.0,-1.0059698283896303,1.007527636872632,,
891,-0.2465370276766318,0.25532593433457906,1.0,0.0,0.9297085230498696,-0.9281155400395,,
892,0.0019235208480482561,-0.006524033008163029,1.0,0.0,0.07942322666876021,-0.07941209683313227,,
894,-0.19558879310710087,0.11228329161797387,1.0,0.0,1.032975546795857,-1.0298758294711028,,
896,0.17788388418470105,-0.18108540634537112,1.0,0.0,-0.5100958954706055,0.51188598447141,,
897,0.03160681210862007,-0.03648636796427586,1.0,0.0,-0.2281505591083414,0.2288596450504465,,
899,0.27881219841201194,-0.29086945170153095,1.0,0.0,-0.14345440804553614,0.1439943797839557,,
90,-1.3049376222426181,1.9363677608660828,1.0,0.0,-8.93770568743247,9.022558469379133,,
900,-0.02101732620199952,-0.0072113162428109065,1.0,0.0,-0.007311018512762206,0.007317707944221689,,
902,-0.7019749511036658,0.7582847525573301,1.0,0.0,2.10814257490447,-2.092501539265984,,
904,-0.3889741609250741,0.41396288666271436,1.0,0.0,1.562535965310224,-1.5545998562233565,,
905,-0.2968816243291794,0.296619524266155,1.0,0.0,0.4098600170819225,-0.4047769334150325,,
907,-0.051609386894760516,0.012034193524780072,1.0,0.0,-0.33804855870456424,0.33848429100618926,,
908,-0.7332596614506959,1.4010052583911003,1.0,0.0,-3.9946570635081273,4.118185796904806,,
91,0.1825965427950876,-0.19916321329568298,1.0,0.0,-3.693167913565948,3.700044352650515,,
910,0.8222998339435101,3.7972653368613924,1.0,0.0,-16.019293438356232,16.438472406955576,,
911,0.10923515650051702,-0.1093386242965406,1.0,0.0,-0.3295044983320698,0.3309204339608907,,
912,0.05926771980784773,-0.06037562614617599,1.0,0.0,0.468341352016499,-0.4674061783181983,,
913,0.08370863239096407,-0.08367952106512705,1.0,0.0,0.5613162639436611,-0.5599654581227856,,
914,0.3212965003984263,-0.3116700216300879,1.0,0.0,0.6280000203014808,-0.6237079255172767,,
915,0.12842725938416327,-0.13707093208290536,1.0,0.0,-0.2095677847206959,0.2102389784148869,,
917,0.138618993242098,-0.1522870842876452,1.0,0.0,-0.7618258922613588,0.7640150620736195,,
919,0.03294428081078255,-0.06770069664655438,1.0,0.0,-0.3823533972063168,0.38271220601215733,,
92,-0.749558058359912,0.688441207532638,1.0,0.0,-1.9500883467980117,1.9519767383317799,,
920,-0.29165696827546805,-0.14522287730819458,1.0,0.0,-0.5255970352434027,0.5280335779328849,,
921,0.09417413199977188,-0.21879968009503983,1.0,0.0,-1.8268322081861799,1.8424589556419337,,
922,-0.18111229646749685,0.270773295057618,1.0,0.0,3.8633069480798046,-3.8450854179033565,,
923,0.008893826790422681,-0.16735155731746715,1.0,0.0,-0.8552146108838202,0.8573747846964497,,
924,0.021890827871094618,0.0903148229045621,1.0,0.0,3.288684641416897,-3.240993274567276,,
925,0.15333749688561546,-0.12116832821991567,1.0,0.0,3.3252301140115126,-3.305087803028093,,
926,0.15057645688027854,-0.17434107342756539,1.0,0.0,-1.5670312627822924,1.568422789673499,,
927,0.15397225777219814,-0.0700437423019202,1.0,0.0,-1.4926267725942561,1.4957605036910475,-9.873874992095324e-9,-9.875524735203124e-9
928,0.6795179734096932,-0.7353915164435564,1.0,0.0,1.048801548996541,-1.0469823820502093,,
929,0.608718225791982,-0.5389369519520275,1.0,0.0,3.6890762528310974,-3.6645266696631498,,
930,-0.3455877149210225,0.2653786587763841,1.0,0.0,1.9565823270924054,-1.9466312428174508,,
931,-0.2876189319417746,0.21411829029535193,1.0,0.0,1.5652359609099364,-1.5604480237204805,,
933,-0.4711258409822183,0.3175033334010866,1.0,0.0,2.991225114914686,-2.9738422359248373,,
934,-0.13643042023541233,-0.7431793835024099,1.0,0.0,1.1928899774369386,-1.186585435367615,,
936,0.11984373314003478,-0.39951434783048423,1.0,0.0,-0.6340357395376068,0.6366954753628495,,
937,0.049131213483377165,-0.19013271184047933,1.0,0.0,0.0832336081946635,-0.08317860373291713,,
938,0.4008374311829322,-0.7469308914769777,1.0,0.0,0.7978574785601411,-0.7902294398711425,,
939,-0.32165641259754885,0.03738632226250053,1.0,0.0,-0.847441635655692,0.8518750955181589,,
94,1.065541321160847,-1.184656327606517,1.0,0.0,4.799757679616237,-4.792460807804108,,
940,0.6472491363770823,-1.3114808072210438,1.0,0.0,2.1234835010945567,-2.1011865747302227,,
942,0.11104919386398228,-0.11827746141046841,1.0141918538145436,0.0,-0.10109069624266608,0.10111382424946942,,
943,0.06736855900522977,-0.07294529611943044,1.016452910760532,0.0,-0.15161089542193265,0.1516366383905715,,
944,-1.2288257457976433,1.237681740516143,1.0,0.0,3.055520274695781,-3.0528822623096055,,
945,1.296619021679038,-0.9544749862202383,1.0,0.0,-3.1601742353170685,3.1685556322899795,-9.86681834797682e-9,-9.881709570630061e-9
946,-0.12837001271474585,-0.5448450094696549,1.0,0.0,-0.08549367855562026,0.08663249169493298,,
947,-0.03658893233301561,-0.2712551246142543,1.0,0.0,-0.14821090911001883,0.14856000968249533,,
948,0.3461700074356759,-0.38085703754092526,1.0,0.0,-1.840922138753668,1.8651238693258638,,
949,0.421942359783049,-0.3790974422437201,1.0,0.0,-2.405112950719404,2.4237678955649677,,
95,0.15019085913226843,-0.2194780750306053,1.0,0.0,-0.06552317041123468,0.06581990201158022,,
950,1.173065846842866,-1.1876770911249352,1.0,0.0,5.490965742940226,-5.482682835305677,,
953,-1.9531578957188132,0.5241912098220779,1.0,0.0,0.024862580381109903,-0.021950376268313657,,
957,1.5606179206256892,-3.0681168511570966,1.0,0.0,2.163456304583182,-2.144735972911153,,
958,-0.042694086982345884,-0.09141729671870036,1.0,0.0,5.684562267344445,-5.634104425125336,,
961,0.2733851392915587,-0.3355366768448828,1.0,0.0,-1.2294482452782725,1.2306961371904748,,
962,0.8551056020524861,-0.9403637188019062,1.0,0.0,-0.5390479404292967,0.5401013398550571,,
966,1.9295677113434433,-4.565950802549777,1.0,0.0,1.9916034587151363,-1.9721457684766832,,
968,-1.5516121687830264,1.588227205141381,1.0,0.0,-4.388885189042007,4.432084361407057,,
969,0.6911075581670653,-1.1169849187978569,1.0,0.0,-0.4784936748348535,0.48069556053504925,-9.87729391447102e-9,-9.872024834202693e-9
97,-0.12233236559875571,-0.021409054664838948,1.0,0.0,0.4673240197914023,-0.46713788415221585,,
970,-0.2860470088715028,-0.15762587252258325,1.0,0.0,1.32786844719513,-1.3219958538653125,,
972,0.27703148171134095,-0.17976673073260346,1.0,0.0,-1.7401589201603433,1.7457926314234224,-9.87527527843802e-9,-9.874130003264885e-9
973,0.1269262760787619,-0.1257049810365992,1.0553398525354214,0.0,-0.2889235728943062,0.2890009827408279,,
974,0.136443426121554,-0.13490887792178677,1.055359383020395,0.0,-0.2784214709556044,0.2784851168315421,,
975,0.13231581245148177,-0.13218082761675823,1.0549940766298371,0.0,-0.29501328531025295,0.2950948387608061,,
976,-0.06632543127197416,-0.21397870013370368,1.0,0.0,-5.23672875381079,5.2910904308622975,,
98,1.117353481572807,-1.1961204321808383,1.0,0.0,2.982306951348553,-2.965369391154952,,
981,-2.129032706720527,2.102449493476875,1.0,0.0,11.856533013845318,-11.83573168437857,,
982,-0.6398355577645668,-0.1265870801528108,1.0,0.0,1.2074640260749976,-1.204520118466221,,
984,0.3242262807416574,-0.22017052549270832,1.0,0.0,4.474613662259139,-4.448922842229182,,
985,0.6932994891257479,0.22567069940509268,1.0,0.0,-4.793106296672059,4.922982018797371,,
986,-1.4064502763611275,-0.6599273834071681,1.0,0.0,-1.7900640107084396,1.8069566633929461,,
