ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
737,-0.05734179682978648,0.02213770704842411,1.0,0.0,0.2627298091518857,-0.2555003308229842,,
738,-2.9099336593995267e-10,-0.006370912680765569,1.0,0.0,1.5276044251597127e-7,0.0,,
739,0.07974228661607258,-0.10218342496836282,1.0,0.0,0.014820323649217865,-0.014497549756124549,,
742,-0.04002383264230897,-0.16322382698937896,1.0,0.0,-0.8991100027143208,0.8994124583870766,,
743,-0.03166216831030434,-0.16497006862289748,1.0,0.0,-0.9130368212877182,0.9133682428071888,,
745,0.23258884040598662,-0.671306536533586,1.0,0.0,-4.4209111698243175,4.451901994270977,,
746,0.15471984834864178,-0.16910935218835751,1.0,0.0,0.03069723819960374,-0.029935576772619297,,
747,-0.1419688759162324,0.12964926380629457,1.0,0.0,-0.10048556849712194,0.10126202769979377,,
748,0.08240705068572213,-0.08629812152947831,1.0,0.0,-0.33319373008000924,0.33390216279330126,,
749,0.059561825229956226,-0.0725451171506287,1.0,0.0,0.4427242656318342,-0.435164190493095,,
75,-2.460006297847838,1.034485638433621,1.0,0.0,-3.9128675049292427,3.9265765913448734,,
750,-0.011787835832002545,0.0007460426002609652,1.0,0.0,-0.10522536824694817,0.10539397712369139,,
751,-0.11701562543209175,0.11328821249761148,1.0,0.0,0.22493608782128666,-0.22299209587255697,,
752,-0.21109767279409877,0.2127187446212524,1.0,0.0,0.8652812365739773,-0.8620090370564372,,
754,0.2626147707766468,-0.26332249091786214,1.0,0.0,0.11665264173334018,-0.1157160164685376,,
755,-0.17650104973911176,0.1687793659199257,1.0,0.0,-0.01670513439267338,0.017229587224148867,,
756,0.17459816825763105,-0.18926878010365056,1.0,0.0,0.09873585227825213,-0.09792737292054218,,
757,-0.01126394376401277,0.005793875583975726,1.0,0.0,0.03757578582448196,-0.037560354053010545,,
758,-0.10118959977468682,0.09827740793029097,1.0,0.0,0.23609386972076077,-0.23539831957273308,,
759,0.005432203749417295,-0.0295270338975991,1.0,0.0,-0.06074948478375008,0.06085329535280945,,
760,-0.10955833915189732,0.08811353971045277,1.0,0.0,-0.2515146249590381,0.25595401364752257,,
761,0.2028319013825067,-0.19132339027050219,1.0,0.0,1.141743172712671,-1.1366849438404623,,
763,0.012184388209519512,-0.09754378945169159,1.0,0.0,-0.3327748941919628,0.3388239280744734,,
764,-0.0017880878009944336,-0.035230175007801505,1.0,0.0,0.0021217341033376216,-0.0021091554212767775,,
765,-0.028978212149736744,0.01828508582833524,1.0,0.0,-0.1455990792752929,0.14595842258685984,,
766,-0.24695380652445512,0.24641132324623877,1.0,0.0,-0.1768292175734723,0.1770101955668822,,
767,0.10768549767829161,-0.1006745253371896,1.0,0.0,0.5768533337578325,-0.5745188565682325,,
768,0.02923999519079771,-0.029033680451558293,1.0,0.0,0.5816561142089084,-0.5808595918113868,,
769,-0.03261877188272472,0.03115029902951444,1.0,0.0,0.1730501591993087,-0.1727640070874015,,
77,4.7362836619265964,-4.650489904597114,1.0,0.0,-11.756920285919515,11.773158361077952,,
770,-0.0794166193098636,0.048831715766280634,1.0,0.0,0.21724917899921595,-0.21668364511432517,,
772,-0.020867395489631457,-0.0037884032500710217,1.0,0.0,-0.111405023794458,0.11163387136251067,,
774,-0.10988547189113616,0.10895940142605898,1.0,0.0,-0.2616100129822387,0.262022319071486,,
775,0.7248014717782801,-0.7101016486537829,1.0,0.0,0.6277517081939109,-0.6201828778553251,,
776,-0.22798507021218445,0.2616983951905916,1.0,0.0,-0.6684248753002565,0.6812644663372984,,
777,-0.22649451831091297,0.2240451262357533,1.0,0.0,-0.07835880003378862,0.07906744955217819,,
778,-0.08667182700064208,0.0843326528792432,1.0,0.0,0.07205942456606608,-0.07199408264379306,,
779,0.0663385576760961,-0.11873311272836808,1.0,0.0,0.24935254059332254,-0.23909467290716915,,
78,0.057061910375834406,-0.7346676591678142,1.0,0.0,-0.7909082337188295,0.795945599347517,,
782,-0.14751505367173817,0.05823697565722557,1.0,0.0,0.8748271133123415,-0.8656748905718614,,
783,-0.06972002277381693,0.07015161909561636,1.0,0.0,0.3794367560187699,-0.37892825754826476,,
784,-0.09952481949984761,0.09210290776131745,1.0,0.0,0.3795630984599619,-0.3790905704050521,,
785,-0.06808157400412433,0.060523816258738726,1.0,0.0,0.36251320710586504,-0.362103003278995,,
786,-0.0006455398222784468,-5.093475987004946e-10,1.0,0.0,-0.03527303896189621,0.03529992665481217,-9.874619163154773e-9,-9.874790364228222e-9
787,-0.04697901441970567,0.041722347565225144,1.0,0.0,0.20124548502420864,-0.20107711434023817,,
788,0.05234644356595894,-0.06973650594173322,1.0,0.0,-0.1360533867238276,0.13634186882290436,,
79,-0.3582559632071522,0.09612825876851468,1.0,0.0,-1.9649415131257604,1.9812666155452023,,
790,-0.6852719440846542,0.6874840214149717,1.0,0.0,-0.0393899129026216,0.040177404691393116,,
791,0.8228215665406551,-0.8259856676995081,1.0,0.0,0.2835823747741099,-0.2792350694742148,,
794,-0.13754962245549335,0.10757390798860317,1.0,0.0,-0.23332620649384933,0.2390576647828217,,
795,-0.07506955244049655,0.06911014116969752,1.0,0.0,1.1025845652969921,-1.1004045952515127,,
796,-0.10993716172165378,0.11231675873871465,1.0,0.0,-0.530350175730029,0.5316684713869125,,
797,-0.05199266749266204,0.05039586413660111,1.0,0.0,-0.2862038449667311,0.287609114415869,,
798,0.04001951460433163,-0.012723311720379885,1.0,0.0,1.7300750877434774,-1.7198782636917473,,
8,-4.177281096151861,1.117610987701853,1.0,0.0,-3.1716068315007715,3.1819507657261092,,
80,0.2533033683228472,-0.21952203821489405,1.0,0.0,-3.4426182249518096,3.4583469693842264,,
800,0.1219103146104779,-0.10606536454300386,1.0,0.0,-0.8946870524341011,0.9006006778889658,,
801,-0.005694750912352027,-0.0386934154159949,1.0,0.0,-0.10986537699410134,0.11029200704211495,,
803,0.39140814463417406,-0.19953168767002835,1.0,0.0,2.813934644685466,-2.6844874684600457,,
804,-0.237587254095233,0.23776168062757527,1.0,0.0,-0.26608267002752467,0.2667750163234999,,
805,-0.09617095156967372,0.09699253981339714,1.0,0.0,0.37121526248200715,-0.36949230888382467,,
806,0.041962251939898,-0.0473551743943439,1.0,0.0,0.07030344600750565,-0.07027802731387282,,
808,-0.23716018691367435,0.21313727651764286,1.0,0.0,0.03739058057533793,-0.03694630616702004,,
809,-0.06641027836526024,0.04100603657935211,1.0,0.0,-0.09948442580201565,0.09990796627245023,,
81,-0.3529920766738596,0.42469317551332525,1.0,0.0,6.124704781553338,-6.115453034546774,,
810,-0.037774191678392764,-0.020033322135952,1.0,0.0,0.17490802587553667,-0.17488418353008053,,
811,-0.0365673934001932,-0.023256780423742344,1.0,0.0,0.16856336785008758,-0.1685429036557343,,
812,0.20359310225158117,-0.2135103270705306,1.0,0.0,0.07406287184567671,-0.07318744717273173,,
813,0.12989430902771326,-0.15192056523895647,1.0,0.0,0.20577826945601788,-0.20330713462669706,,
814,0.04833499595384417,-0.08745963481985977,1.0,0.0,-0.05939116527627119,0.05972749717490064,,
815,-0.008892751100492384,-0.07792638661500971,1.0,0.0,0.07181166428944323,-0.0717153941884616,,
816,-0.17604692912486475,0.18704745268543788,1.0,0.0,0.0347002340669834,-0.03397359424235017,-9.88168969719274e-9,-9.86684344517141e-9
817,-0.06973340103093971,0.014741215380656552,1.0,0.0,0.12984975010231337,-0.1286826504532089,,
818,0.22164868128421103,-0.22000100524451663,1.0,0.0,-1.2787323147922531,1.2800607158082724,,
82,-0.9205050886071489,1.1573509876236352,1.0,0.0,4.61218957570817,-4.551928556945412,,
820,-0.13655856510452832,0.13566833021273797,1.0,0.0,0.605190696870484,-0.6046698745104924,,
821,-0.13490861963199155,0.1553904151191941,1.0,0.0,0.6106298263204882,-0.6099887116928422,-9.874047973055283e-9,-9.875354855800704e-9
822,-0.04284350920989309,0.048611896430881464,1.0,0.0,0.3502851103725362,-0.3481516757024877,,
823,0.013973555640203585,-0.014494567165997589,1.0,0.0,-0.04078054297243338,0.04081636679835001,,
824,-0.681677068283844,0.7259409724093021,1.0,0.0,-0.276236991483988,0.29267943962267573,,
825,-0.09966426844092453,0.09460218871376398,1.0,0.0,0.0011888951701256843,-0.001117858772723109,,
826,-0.019357242682419815,0.019269984118672562,1.0,0.0,0.11013527528165339,-0.10995920187454496,,
828,0.14498535993812858,-0.14948091257229412,1.0,0.0,-0.9542003184511367,0.9570193869791909,,
829,0.060280439760044886,-0.07559831257187716,1.0,0.0,-0.46676000094682973,0.46807347845934605,,
83,-0.9162486556253638,0.5095210015231857,1.0,0.0,-0.2955076048644255,0.29901019173160764,,
831,-0.14973862866074727,0.15518695658740705,1.0,0.0,1.5164588089213458,-1.514934946999337,,
834,0.0640447108603155,-0.06897059484566062,1.0,0.0,0.013155558273267242,-0.013149038378357045,,
836,-0.12026112639573236,0.11414745896870232,1.0,0.0,0.6922523576781008,-0.6904615252182,,
838,-0.07610207796289159,0.056685112975263484,1.0,0.0,0.4226427285122052,-0.4219557576911517,,
84,0.08694092109495175,-0.14590660913557263,1.0,0.0,0.43529035639315783,-0.43513110457695725,,
840,-0.03899183910129479,0.009689183727311612,1.0,0.0,0.12651865119120048,-0.12643953761606636,,
843,-0.06042714215518368,-0.02717172784339569,1.0,0.0,0.20561726291148272,-0.20536215786546683,,
844,-0.04806629594647299,0.048200471878766984,1.0,0.0,0.12505951922125738,-0.12477950811419694,,
845,0.05027677536608777,-0.09703753198796992,1.0,0.0,-0.23200084510250318,0.2320769845798892,,
846,-0.1730803282750224,0.08772991437974442,1.0,0.0,0.47803983558544433,-0.4773206715789467,,
847,0.027079828882735375,-0.07598634298647246,1.0,0.0,-0.23033901152832992,0.23040524454675976,,
848,-0.17675278189834617,0.08825010917679266,1.0,0.0,0.5058236558461371,-0.5050062885008597,,
849,-0.026102098797233714,0.027112296223955567,1.0,0.0,0.17342524920163135,-0.1726169184353588,,
85,0.061944577942293216,-0.12873324659208732,1.0,0.0,0.3929440816797314,-0.39278672950806137,,
851,0.03911613564141525,-0.03599389432861354,1.0,0.0,-0.15345306919474014,0.15366532534116945,-9.876497000733487e-9,-9.872859864344807e-9
852,-0.13206134327982494,0.13007216782878672,1.0,0.0,0.15620174335345513,-0.15543627054347856,-9.880875799090162e-9,-9.86785956691711e-9
853,0.06552557942513736,-0.06729882983269324,1.0,0.0,-0.15943457372214728,0.15951542195297724,,
854,-0.14036545581452473,0.13648578764070537,1.0,0.0,0.35241566906850225,-0.35055228951211626,,
855,-0.17653014439633716,0.178191744310354,1.0,0.0,0.5320989813244313,-0.5311830225198656,,
856,-0.13776554400655994,0.1398433331236563,1.0,0.0,0.5730177614239887,-0.5719724244056735,,
857,-0.536395901730529,0.5177584539611806,1.0,0.0,1.695364223958927,-1.6940836740973877,,
859,-0.018919338010325592,-0.02366840358297234,1.0,0.0,-0.36529407495906796,0.3653391757352874,,
86,-0.004465002973074958,-0.06541825281883878,1.0,0.0,0.006435551476511894,-0.006434615756700935,,
860,-0.07807968236933235,0.08792312186074636,1.0,0.0,0.6187200970848404,-0.6156132982007041,,
861,-0.09398384242127278,0.09992471604472584,1.0,0.0,-0.5711954012859205,0.5748460617244361,,
863,-0.0022231438941421075,0.021201855850354244,1.0,0.0,-0.36733822708325115,0.3692064048854451,-9.873727652535442e-9,-9.87566698412292e-9
865,-0.09520588320116423,0.092452664614806,1.0,0.0,0.7093519726189957,-0.708469321524625,,
867,-0.2915237955018987,0.2968058578414933,1.0,0.0,1.0558471207880877,-1.0541867583331008,,
868,0.012420478288263658,-0.10335086029705733,1.0,0.0,0.19731125018848408,-0.19718840436993196,,
869,0.23993482478213082,-0.3772562817516199,1.0,0.0,-0.8309594547384048,0.8313769350944534,,
87,0.050329424505479226,-0.3798558192945811,1.0,0.0,0.3914807820538531,-0.3906427095321414,,
871,-0.291570638139146,0.3029090354373953,1.0,0.0,1.136735042630668,-1.1334690691064346,,
873,-0.015946113504369565,0.015643411093285556,1.0,0.0,0.01676624779099566,-0.016759920647351104,,
874,0.037612805638155694,-0.038227079860789034,1.0,0.0,0.030571336581522234,-0.030487584073475255,,
875,-0.12044862628106669,0.119412186801666,1.0,0.0,0.273549646949232,-0.2727258222076341,,
876,-0.12807067462956334,0.1470787278559897,1.0,0.0,1.9034676347096682,-1.8903096575899883,,
878,-0.11840853260592532,0.12083102186338131,1.0,0.0,0.5583964987811904,-0.5572951213015197,,
879,-0.1452460904334261,0.14567840574795007,1.0,0.0,0.36515135006049537,-0.36455649569300397,,
88,0.5330261192831871,-0.4980874857843194,1.0,0.0,-7.32265353029072,7.345332032653817,,
880,0.14175089988837833,-0.11592687131148073,1.0,0.0,-0.35956882235165966,0.36165924979360975,-9.873975812209523e-9,-9.875425446461985e-9
881,-0.18409654557766952,0.17813509315597978,1.0,0.0,0.5793420170912159,-0.5787320147393008,,
883,-0.2254243767996304,0.13711742565317483,1.0,0.0,1.2245278358257263,-1.216522694637424,,
884,0.04731444242745055,-0.04810416106487238,1.0,0.0,-0.03904239462596203,0.03921338524931121,,
885,-0.030877342431235407,0.009561401652406413,1.0,0.0,0.1309256269913554,-0.13091349109285416,,
886,-0.18213400275293037,0.14950537352886942,1.0,0.0,0.8969824598800054,-0.8904672813558623,,
887,0.3200702310370775,-0.3710228528237897,1.0,0.0,-1.0840777407452824,1.0858158018945439,,
888,-0.33256453453590423,0.3441270769031514,1.0,0.0,1.0306857398465303,-1.0287130906995057,,
889,0.01249430349944793,-0.016902211336484937,1.0,0.0,0.05710940050645053,-0.05710271119503817,,
890,0.30718418085034116,-0.359106418067375,1.0,0.0,-1.0783100304178186,1.0801706176314803,,
891,-0.31986507199558484,0.33130465890993793,1.0,0.0,1.0069738267079773,-1.005018864923068,,
892,0.012680891145865063,-0.01720472937453168,1.0,0.0,0.07516226682052651,-0.07515175270841219,,
894,-0.22238604157908384,0.13693924693233925,1.0,0.0,1.1044399457962841,-1.1010093998098613,,
896,0.44183897419084645,-0.44483029778418215,1.0,0.0,-0.326364018018444,0.3282182601810953,,
897,0.050777814364701225,-0.05488131593481328,1.0,0.0,-0.251835913456803,0.2527330576049343,,
899,0.28089249342165307,-0.29323229664555556,1.0,0.0,0.031193663125028987,-0.030745076930015623,,
90,0.2712854566786909,0.10756525820938449,1.0,0.0,-6.534579352812039,6.589062814751762,,
900,-0.02184302428728437,-0.007708344125828869,1.0,0.0,-0.007814918207554731,0.007821934920651061,,
902,-0.8374072451207293,0.9176540934189719,1.0,0.0,2.3200996037082287,-2.3003145343213145,,
904,-0.4157835528900367,0.44113671814321054,1.0,0.0,1.6700411391333694,-1.6617480451806141,,
905,-0.32152966551682366,0.3207723120861528,1.0,0.0,0.40026434945098943,-0.3952244904021039,,
907,-0.022089271657552003,-0.026444627071890714,1.0,0.0,-0.1911958757786007,0.19131569311889146,,
908,-0.9524703741490195,2.7414919160541085,1.0,0.0,-5.651652801177617,5.922767901422212,,
91,0.3308490462051891,-0.32267270970985323,1.0,0.0,-3.5680042430437955,3.5759113420426316,,
910,0.23286201880011775,5.8664598459982225,1.0,0.0,-17.50795496603299,18.042607643566,,
911,0.22063309495125255,-0.22156530238435787,1.0,0.0,-0.2188406871884784,0.21998631763859242,,
912,-0.012427351415106527,0.010931563875043076,1.0,0.0,0.46789096777681877,-0.4670129116996345,,
913,0.029087671735269043,-0.029550584964875067,1.0,0.0,0.560512360855599,-0.5592496236899012,,
914,0.38106412996536015,-0.3659950865043548,1.0,0.0,0.7434742623266776,-0.7374131902503774,,
915,0.09991698992016947,-0.1094324338678974,1.0,0.0,-0.2850744327983206,0.28594620224248474,,
917,0.14214363704949562,-0.1546707406760966,1.0,0.0,-0.8473148261420249,0.8498825098904799,,
919,0.03985631489838899,-0.07433691564364031,1.0,0.0,-0.40871153736766225,0.4091209800454391,,
92,-0.11127830677007403,0.06305119063687388,1.0,0.0,-1.5549474111411803,1.5563177884175525,,
920,-0.5915724239332214,0.22869540311499212,1.0,0.0,-1.261224489100671,1.2761074942854602,,
921,-0.629103450237973,0.6114433225033988,1.0,0.0,-2.6426540527290676,2.675727489926615,,
922,0.48932765004405276,-0.30911751844663954,1.0,0.0,4.664724697395411,-4.638386992128672,,
923,0.21283609352506133,-0.37729987212061517,1.0,0.0,-0.6999603088486954,0.701619292153514,,
924,0.1192297675561762,-0.13163426025748884,1.0,0.0,2.894156730267986,-2.8575097291019644,,
925,1.084110898049882,-0.8969832572388012,1.0,0.0,4.756239426001614,-4.713878889435152,,
926,0.22975910167496807,-0.2516319370538051,1.0,0.0,-1.6591580861354072,1.660750405882497,,
927,0.2291484529810391,-0.12739205982034807,1.0,0.0,-1.580344829069131,1.5839328180495031,-9.852360366930856e-9,-9.891174907819377e-9
928,0.8884264806630146,-0.9277379555213753,1.0,0.0,1.6489524383937313,-1.6448832002216534,,
929,0.8508301369892654,-0.6748915738963268,1.0,0.0,4.577020839582056,-4.538729927809567,,
930,-0.7653085748432897,0.6620477572038154,1.0,0.0,1.4605336446948398,-1.453793805968289,,
931,-0.6875485970739462,0.6026651858855346,1.0,0.0,1.0510330611684378,-1.0481141299162473,,
933,0.13561171630088337,-0.3115025492111401,1.0,0.0,2.75540322987685,-2.7407808274256658,,
934,-0.2665212765042821,-0.6977197014742711,1.0,0.0,0.33366492439732354,-0.33303250040148946,,
936,0.05242807721541959,-0.364292722352901,1.0,0.0,-0.0703939064346071,0.07065521185561979,,
937,-0.010799507753307916,-0.1345409879741604,1.0,0.0,-0.41412812910549773,0.41456866084219307,,
938,0.8938790537709168,-1.234549480352203,1.0,0.0,0.2194252359270722,-0.21002091790810015,,
939,-0.29699583109232325,-0.024186800961967184,1.0,0.0,-0.4359809047196973,0.43715467926252005,,
94,0.9028332336646608,-0.9513657762982295,1.0,0.0,4.93592851233207,-4.926036666915675,,
940,1.3861037102643385,-2.086446873551719,1.0,0.0,1.3789441477971622,-1.3590460350014124,,
942,0.11937046213461727,-0.12642459388599825,1.0131291341660829,0.0,-0.10807599681722119,0.10810250660965248,,
943,0.0725896934303203,-0.07796039154002418,1.0155243536114147,0.0,-0.1621110845457605,0.16214055562558993,,
944,-1.4063983466221281,1.4207376263612306,1.0,0.0,3.235721531787491,-3.232643949392287,,
945,1.486383918128799,-1.0835235264943306,1.0,0.0,-3.345592128142208,3.355369677512676,-9.867962196761718e-9,-9.88079226878305e-9
946,-0.26112292910650076,-0.43474864611181585,1.0,0.0,0.48515383348023045,-0.48057277288399775,,
947,-0.18205138076228017,-0.1365232320713295,1.0,0.0,0.34764236756933076,-0.3465348063742138,,
948,0.7628988336219596,-0.8502479399241726,1.0,0.0,-1.4180377081424937,1.4359741535737656,,
949,0.9211812627321809,-0.9171320301617836,1.0,0.0,-1.9196650394483712,1.933469188526578,,
95,-0.28121709279891144,0.2001819650731132,1.0,0.0,-0.04531979711034242,0.04571455343597847,,
950,0.6047394582143216,-0.6811871873974953,1.0,0.0,3.6777616230285353,-3.674238425883683,,
953,-1.4232849633860287,-0.05078126306727156,1.0,0.0,-2.4273108615609336,2.4381485962845155,,
957,0.7688921690025137,-2.18558957232886,1.0,0.0,5.423444686268609,-5.37227511376318,,
958,-0.22643018015662336,-0.20641882222357072,1.0,0.0,4.039485246937439,-4.014034387270853,,
961,0.43181724154874346,-0.5052889280349034,1.0,0.0,-0.29216389557744366,0.2924001463353365,,
962,1.4660937892971662,-1.5300923257794068,1.0,0.0,0.9461039561542735,-0.9430904564598942,,
966,0.8286551601354235,-3.8502660937419955,1.0,0.0,-4.020076949680384,4.045152070696001,,
