ind,qf,qt,tm,ta,pt,pf
760,-0.11198845777788,0.08939553750659762,1.0,0.0,-0.20992111825948073,0.21330668386469065
761,0.15307964459664977,-0.1413675541237101,1.0,0.0,1.134237430360269,-1.1291522431965844
763,0.022668204510866,-0.10302570235763195,1.0,0.0,-0.3495702076992218,0.3565255961670913
764,-0.0018782479768857043,-0.03645534196701974,1.0,0.0,0.002228496798242239,-0.002215504686432254
765,0.02640563747891527,-0.03449548937773102,1.0,0.0,-0.28290509800869984,0.28423459906549225
766,0.016819841694951085,-0.018142291723715155,1.0,0.0,-0.15042301220226506,0.15046781380808938
767,-0.16593636212301563,0.1729974230444518,1.0,0.0,0.5704356150006569,-0.5680729202181888
768,-0.014161799348254728,0.01445474271190976,1.0,0.0,0.5804080007120885,-0.5796048040127854
769,-0.05737821345374664,0.055547549560630044,1.0,0.0,0.17469190557535738,-0.1744140127882076
77,6.484191399519862,-6.3930024246131385,1.0,0.0,-11.730968950860465,11.748168909606393
770,-0.0769292136859474,0.04333096593770329,1.0,0.0,0.06429695184468341,-0.06421554905525773
772,0.018198175035901886,-0.042020707489503574,1.0,0.0,-0.0862445584401846,0.08640512883777474
774,-0.14427388879098185,0.143483362679244,1.0,0.0,-0.26811546979288087,0.2685797803512022
775,0.8191624789276873,-0.8032811617023006,1.0,0.0,0.580335207561015,-0.5722073024502292
776,-0.4350574181410214,0.4712067518462697,1.0,0.0,-0.5981857911932971,0.6118550536236412
777,-0.2740268645436355,0.27236202438634305,1.0,0.0,-0.07301966204067978,0.07399265620498983
778,-0.09104205264506372,0.08875198838947372,1.0,0.0,0.07569739912588673,-0.07562421710779342
779,0.06593713532655487,-0.12155903140230158,1.0,0.0,0.2076500158094749,-0.19992795209383782
78,0.019818382323135847,-0.7327306914896115,1.0,0.0,-0.9066649986254881,0.9125225802488551
782,-0.1511464515760968,0.06673656300797258,1.0,0.0,0.9401021912042772,-0.9295680810985828
783,-0.07281270833750919,0.07319909513698131,1.0,0.0,0.3985463635739278,-0.39802145565463914
784,-0.10412155732208069,0.0961211540861252,1.0,0.0,0.3986816018127722,-0.39819392489468813
785,-0.07110948577713329,0.06297448488864815,1.0,0.0,0.3807710566172142,-0.3803476323430226
786,-0.000610764668581867,2.704829061667171e-9,1.0,0.0,-0.03705159998603191,0.037081500992298566
787,-0.07435132790053604,0.06961224524103914,1.0,0.0,0.20150336317571052,-0.20130941645534603
788,0.07997341973806363,-0.09578405813045632,1.0,0.0,-0.13295646120101245,0.13330966745826955
79,-0.6107981330918467,0.5392912819269085,1.0,0.0,-2.701322556408881,2.734504658712818
790,-0.6800809213169479,0.6824689586531236,1.0,0.0,-0.05094132607620076,0.05174112769702899
791,0.8742758479273484,-0.8712050839130968,1.0,0.0,0.3116586638226087,-0.30659225471003454
794,-0.1941949266104005,0.167631513642393,1.0,0.0,-0.2469151874554103,0.25485112701300555
795,-0.019258408502790845,0.009744456339533534,1.0,0.0,1.157697697157038,-1.155623703530348
796,-0.3590254648328157,0.3614004254187279,1.0,0.0,-0.4330264566728157,0.434373856022598
797,-0.10854258805390332,0.1050413247569858,1.0,0.0,-0.21917270462149388,0.22010636539834288
798,0.5782341375772232,-0.553484752706615,1.0,0.0,1.6093412386273453,-1.5998600194501835
8,-3.92257948818233,1.2854491108147965,1.0,0.0,-3.389201977820119,3.401832227410779
80,-0.2841429891135271,0.41552966310598616,1.0,0.0,-4.172255472074706,4.196415497584115
800,-0.1106660846905042,0.12711765542550732,1.0,0.0,-0.9392226059327513,0.9453797980292425
801,0.032057057230196424,-0.07409524894731816,1.0,0.0,-0.08470825089954478,0.08507532489833274
803,0.5223179381067562,-0.24601372376977132,1.0,0.0,2.8102523600370297,-2.6369946876229804
804,-0.43261282748327584,0.433925565357478,1.0,0.0,-0.15518564860648296,0.1562672720459478
805,-0.2066557429619266,0.20711470512910937,1.0,0.0,0.3368584547159152,-0.3351487333556923
806,0.2513048166883891,-0.2560242472006562,1.0,0.0,0.17831019747551283,-0.1779797977026447
808,-0.279353279131841,0.25536518724636686,1.0,0.0,0.04613092132853108,-0.04551806658527388
809,-0.06846113669473679,0.043073670768735486,1.0,0.0,-0.10450069699366366,0.10496364211870358
81,0.5613683804263319,-0.42754031254146413,1.0,0.0,7.673319651937567,-7.658056419122862
810,-0.03994365262151824,-0.016826274038815276,1.0,0.0,0.1837373998851519,-0.18371058321893158
811,-0.038666287534161195,-0.02008731234844344,1.0,0.0,0.17707167838789264,-0.1770486658981731
812,0.2138588117377049,-0.22353314502405947,1.0,0.0,0.07783724553536768,-0.0768777542723923
813,0.13644392797680094,-0.15782464846288008,1.0,0.0,0.21626602031476794,-0.21355842485893897
814,0.09324530234525767,-0.127291331021461,1.0,0.0,-0.12573161848221653,0.12695380035964873
815,-0.00934114742778696,-0.07478565692699583,1.0,0.0,0.07543719198331539,-0.07533147643415086
816,-0.18714410514519844,0.20000000705974927,1.0,0.0,0.03470023448430638,-0.033865779123754235
817,-0.11442816914060798,0.06882646685188858,1.0,0.0,0.20185624658065873,-0.1986447237038683
818,0.23667952634894054,-0.23397227038095234,1.0,0.0,-1.3434409160806904,1.3449105101288417
82,-0.8692488745212947,1.1462326974522246,1.0,0.0,4.735503973216432,-4.670839805439129
820,-0.14325276835503645,0.14141322814650384,1.0,0.0,0.6356547861844246,-0.6351426639947823
821,-0.1413183366809467,0.16049950712065558,1.0,0.0,0.6413563261700136,-0.6407260028846089
822,-0.045071118689687384,0.05159892671337908,1.0,0.0,0.36808058584381087,-0.36570807311758535
823,0.03327924123129817,-0.033743239299876104,1.0,0.0,-0.047862975232040195,0.04792893254638074
824,-0.6801066901672906,0.7325766685180236,1.0,0.0,-0.4248056375121767,0.4438055343566049
825,-0.10468959935631328,0.09995975390452837,1.0,0.0,0.0012577930859269278,-0.0011742242059327391
826,-0.05652231078103497,0.05653021803500585,1.0,0.0,0.11235420328571834,-0.11212941759994052
828,0.1551741353285479,-0.1582102214973791,1.0,0.0,-1.0023873135816248,1.0055063608243435
829,0.06451202194595701,-0.07941018196194803,1.0,0.0,-0.49029529028772406,0.49174865635533904
83,-0.9075754360719486,0.5005111241401615,1.0,0.0,0.029158922344106837,-0.02620865685059526
831,-0.15728885135322648,0.16396055655094943,1.0,0.0,1.5930035752225058,-1.5913220243794388
834,0.0672740167087113,-0.07295950939380685,1.0,0.0,0.013818329955797428,-0.013812048109613794
836,-0.12632501447631359,0.12072048381657599,1.0,0.0,0.7272547188082543,-0.725276444538197
838,-0.07993934855315797,0.060900602035923575,1.0,0.0,0.443990927261477,-0.44323189709078464
84,0.08771133341438354,-0.1441565907684584,1.0,0.0,0.43915586407257395,-0.4389869455229191
840,-0.04095791205819389,0.01172928865103672,1.0,0.0,0.13290253686646436,-0.1328149577375133
843,-0.06347404050085094,-0.02385023787697686,1.0,0.0,0.21599933638344834,-0.2157170678732435
844,-0.031972110083421,0.032077001491430064,1.0,0.0,0.1263118028121769,-0.12604505703916674
845,0.056591696046128806,-0.10339322379196933,1.0,0.0,-0.24364000415450207,0.24372440744029242
846,-0.18802451117635768,0.10270452160259579,1.0,0.0,0.5021773395705468,-0.5013779561872774
847,0.03188483014521222,-0.08083601451782113,1.0,0.0,-0.24206750028818655,0.24214085176332598
848,-0.19235183781261797,0.10388429197525223,1.0,0.0,0.5315564719037216,-0.5306475262689238
849,-0.01421788597804111,0.015359899830522805,1.0,0.0,0.17917701420249627,-0.17832215079826272
85,0.062493489379771554,-0.12643876832131487,1.0,0.0,0.3964342009120059,-0.39626734291109555
851,0.04173562637584292,-0.038647463133843894,1.0,0.0,-0.15045978338957527,0.15066949840207855
852,-0.11503782263463531,0.11799742393909086,1.0,0.0,0.2564913857587082,-0.2550099778467768
853,0.06908496377760023,-0.07071507417592345,1.0,0.0,-0.1782498001610656,0.1783507116024176
854,-0.14702080390648573,0.14273988476597313,1.0,0.0,0.37013245066990763,-0.3682065337930219
855,-0.1878800479575147,0.18989083144428093,1.0,0.0,0.5590479306336684,-0.5580366234173032
856,-0.14731996975874947,0.14978629774638816,1.0,0.0,0.6020530165636897,-0.6008995926965358
857,-0.4685097064674653,0.4473698234909763,1.0,0.0,1.7637942055170184,-1.7625459999681647
859,0.08331407610416738,-0.12865197092760766,1.0,0.0,-0.3716780080802567,0.3717254319206358
86,-0.004504568844172855,-0.06244584417947225,1.0,0.0,0.006492522346199198,-0.006491635019735097
860,-0.07782781524698677,0.08765295052298673,1.0,0.0,0.6498203524649782,-0.6466363719553844
861,-0.24716988776648263,0.2511881819418267,1.0,0.0,-0.464246675946141,0.4671277932652105
863,0.005688020182529382,0.016643070856724406,1.0,0.0,-0.38575909722344875,0.38785423872532115
865,-0.10802967976220722,0.10617505322080083,1.0,0.0,0.7452158478636638,-0.7442237002473999
867,-0.29619763888138123,0.30129753675035026,1.0,0.0,1.1089082689722292,-1.1072245596889778
868,0.011082989117031221,-0.10038961261353008,1.0,0.0,0.20730896887850825,-0.207172692271337
869,0.247020279206321,-0.39557685595512576,1.0,0.0,-0.872837065534505,0.8732621785727148
87,0.050775410218407105,-0.36632471036886455,1.0,0.0,0.39497886624048634,-0.39410432406351337
871,-0.36639896334576594,0.37852365581491626,1.0,0.0,1.2107410077944902,-1.2072318917059748
873,-0.01675015925466181,0.01645394844738027,1.0,0.0,0.017612104972298558,-0.01760500073340323
874,0.03950934403441612,-0.04010501634915482,1.0,0.0,0.03211793560953818,-0.032024849715386626
875,-0.12612783974624728,0.12496848518010338,1.0,0.0,0.28731063393601564,-0.28645919052896984
876,-0.16089257000934928,0.1902943190673487,1.0,0.0,2.0006829822446837,-1.9858769004398615
878,-0.12827619772874843,0.1309484593114541,1.0,0.0,0.5866085748776816,-0.585423201079799
879,-0.1532959465136953,0.15383912133417055,1.0,0.0,0.3836155283047426,-0.38297450200557726
88,0.6322234618274758,-0.6088223963899018,1.0,0.0,-7.0376052180685,7.058850621371393
880,0.1496935933033023,-0.12175986954348053,1.0,0.0,-0.37769914111395453,0.37995176207987646
881,-0.19494304942229304,0.18943860751770245,1.0,0.0,0.6086462065931109,-0.6079614472330711
883,-0.2306426046930248,0.1354495218336921,1.0,0.0,1.2860120330716993,-1.2777660252969678
884,-0.0130992972756046,0.012151433865454885,1.0,0.0,-0.03396330905842705,0.03402309956128095
885,-0.032434260733904506,0.011066870336260616,1.0,0.0,0.13752787048752524,-0.1375144999309013
886,-0.29142835091493885,0.25651630825417,1.0,0.0,0.9302087647756383,-0.923302842322625
887,0.2812742033633218,-0.33746205201053786,1.0,0.0,-1.1300555007669393,1.1317620924354053
888,-0.16227332962526558,0.1719947455933033,1.0,0.0,1.0457093365839187,-1.0439631619703165
889,-0.11900087373805619,0.11443132483911711,1.0,0.0,0.0878369057330823,-0.08779893046508896
890,0.2724763305776729,-0.32964978965588826,1.0,0.0,-1.1242454959362058,1.1260776940662092
891,-0.15230269269217145,0.16193030541592718,1.0,0.0,1.0214424039020868,-1.019710814416474
892,-0.12017363788550148,0.11548301014280228,1.0,0.0,0.10640863042772715,-0.10636687964973525
894,-0.25533474731584554,0.17133674313048913,1.0,0.0,1.1605933338723808,-1.1567865302972993
896,0.6071104164249362,-0.6044563490058285,1.0,0.0,-0.5401074895665727,0.5438956431944765
897,-0.02436297488204729,0.019073460271820827,1.0,0.0,-0.23845040741997772,0.23917045205998497
899,0.42220050279789284,-0.432937298627921,1.0,0.0,-0.05818353646319716,0.05912006539181056
90,2.7247847470729227,-2.682470676097685,1.0,0.0,2.572760738678143,-2.5546477716174483
900,-0.02337246349041605,-0.00809701948139812,1.0,0.0,-0.008208967313770188,0.008216429185250243
902,-0.6660051299554233,0.7417574350065455,1.0,0.0,2.580582383854697,-2.5607314632924685
904,-0.4367484731931669,0.4675958391966943,1.0,0.0,1.7548461976578626,-1.7455378321710517
905,0.4741136534275526,-0.47314011428362773,1.0,0.0,0.2618658590817009,-0.2561118721360328
907,-0.029659446433689503,-0.014918936886802096,1.0,0.0,-0.25456216521431396,0.2547891651622414
908,-0.887823374176206,2.586167240985666,1.0,0.0,-5.614889403092449,5.874573428244731
91,0.37702877704375637,-0.3723620389161465,1.0,0.0,-3.4396557356561988,3.447113045248506
910,0.9506612083423777,5.611646810252515,1.0,0.0,-18.281249838646136,18.85325439442092
911,0.2656894147075285,-0.26409269166478433,1.0,0.0,-0.33488765262704606,0.33691452636792846
912,0.04628061253328077,-0.04788803750189398,1.0,0.0,0.46747683663507156,-0.4666079196911699
913,0.08832072170682741,-0.08886764542601212,1.0,0.0,0.5594500706973184,-0.5581872303063974
914,0.6298949537033003,-0.6108718233819287,1.0,0.0,0.6973462155518453,-0.6899549603313968
915,0.15161891912891823,-0.1594107812025139,1.0,0.0,-0.2811062440896577,0.2821511607749277
917,0.14177277266633376,-0.15687654461690378,1.0,0.0,-0.8388985394960703,0.8412992274420715
919,0.0455380884445537,-0.07963673235252082,1.0,0.0,-0.42932434414291915,0.4297772843757024
92,0.30999336137468375,-0.36741581799568546,1.0,0.0,-0.7098574163524545,0.7102143044687875
920,-0.7910812919141199,0.3340604406631241,1.0,0.0,-0.29664939647714145,0.30002492193445734
921,-0.8901422076237349,0.7583837064090025,1.0,0.0,-1.754122248806305,1.7706415748998345
922,0.43604531437814553,-0.3191508892526948,1.0,0.0,4.156354092615037,-4.1355420521412265
923,0.41997061366723065,-0.5763645818523038,1.0,0.0,-0.8926589591678968,0.8956596577130644
924,0.08620965384850807,-0.08351297320721728,1.0,0.0,2.975357497424057,-2.937000259686704
925,1.0313865861187328,-0.9422542230706823,1.0,0.0,3.8679180717861614,-3.839420176797636
926,0.304381169520613,-0.3253604717148502,1.0,0.0,-1.7029936132153232,1.7046955270534367
927,0.5698542664798476,-0.4368255749516615,0.9460739338272824,0.0,-1.7976530094119663,1.8021518340612623
928,0.8040658774959176,-0.847355530207527,1.0,0.0,1.5364124781766038,-1.5329160021445025
929,0.749738599595275,-0.5797736983261548,1.0,0.0,4.544184904548128,-4.506676051338025
930,-0.8333364903746926,0.7513469897306496,1.0,0.0,1.779532291254275,-1.769872121922021
931,-0.7766630313214841,0.7027160872632782,1.0,0.0,1.3668749310208175,-1.3622443649489424
933,0.8249726758730815,-0.9735650882964921,1.0,0.0,2.9818996214338385,-2.963552873398026
934,-0.4923532119125662,-0.44714193969386795,1.0,0.0,1.750664879457829,-1.7391310887023754
936,0.13639856478268111,-0.42380635036300945,1.0,0.0,-0.9955791655172994,1.0011474126725306
937,-0.13069173312852014,-0.022567466472576427,1.0,0.0,0.3174561748915623,-0.3172071924826476
938,0.28975881093446093,-0.6851348963942538,1.0,0.0,0.9297786659500133,-0.9220212510731792
939,-0.16534675618825687,-0.13470450994890923,1.0,0.0,-1.1589671051232193,1.1661387469850955
94,0.6349956252709027,-0.671391526627845,1.0,0.0,5.028896165473734,-5.01838222206606
940,0.6170564079669079,-1.281952333594433,1.0,0.0,3.0377797303674376,-3.0010611052475995
942,0.12588196144138028,-0.1327992600873327,1.0778369791130988,0.0,-0.11352548130201931,0.1135547722521828
943,0.07668496822505082,-0.08189136341809862,1.0805404876874005,0.0,-0.1702851628318376,0.1703176930930673
944,-1.4078863527968402,1.4156126564697122,1.0,0.0,3.3266086444939695,-3.3238131786290928
945,1.482847151908097,-1.121695856136638,1.0,0.0,-3.4407610796236607,3.4496443655599687
946,-0.1735082330932801,-0.567337040005192,1.0,0.0,0.16690055075766677,-0.16560097060397935
947,-0.07098326896096072,-0.26836192737256687,1.0,0.0,0.03124236090396337,-0.031145879760839653
948,0.07068776309364462,-0.28379012662291025,1.0,0.0,-0.8190253808215499,0.8233313237527377
949,0.09710743988465195,-0.17234865430747942,1.0,0.0,-1.1950260419492489,1.1991243318563602
95,-0.17471517329410283,0.09559456339951453,1.0,0.0,-0.04592910799647891,0.04606806985083087
950,1.5815587282828927,-1.6741751908664075,1.0,0.0,2.8847373344917515,-2.882088878162968
953,-1.9386429207741678,0.3760822722640731,1.0,0.0,-1.2303628365810904,1.2351897619815633
957,1.3571618788485664,-2.920346848481993,1.0,0.0,4.051424479252984,-4.016968306971737
958,-0.27795041692821004,-0.07236135663994878,1.0,0.0,4.612695350960705,-4.579780396506738
961,0.5335931457731823,-0.601903351214113,1.0,0.0,-0.7984481662690743,0.7991886684007179
962,1.4336825540087987,-1.5070022171643378,1.0,0.0,0.37796415688648444,-0.3757623645090171
966,-0.2161685037414921,-2.845065418117548,1.0,0.0,-1.833653070651044,1.8397469588249382
968,-0.16133760593621108,1.4904149038726677,1.0,0.0,-8.376788848197606,8.529201486854134
969,4.1427079217049165,-4.084984254629349,0.8999999901183852,0.0,1.7483334688708034,-1.7083210252257797
97,-1.0924172290644927,1.0006474551471731,1.0,0.0,0.5069936063787829,-0.5054615641655094
970,-0.32767442360427185,-0.1591373624418084,1.0,0.0,1.467069445146131,-1.4605383527660236
972,0.5434861034742366,-0.39565803601041394,0.9617735086128473,0.0,-2.0408534152061675,2.0483206569143575
973,0.14339151237326794,-0.14114422483294167,1.0584143710161993,0.0,-0.3244095414452149,0.32450677313496074
974,0.1539728383110177,-0.15147855547084743,1.0586777223557156,0.0,-0.31261755752024595,0.3126975369421338
975,0.14960952571903574,-0.1484154432152029,1.0576742624600177,0.0,-0.33124720024253773,0.3313495816594209
976,0.028407087109646605,-0.5426719936455124,1.0,0.0,-4.175097261819197,4.209390768995396
98,0.2844958960866315,-0.30225993253264766,1.0,0.0,2.7048252139301483,-2.688417548657047
981,-3.2826641958781577,3.1351957431866744,1.0,0.0,8.164901420909716,-8.153995296549406
982,-0.5470441284917719,-0.3283584941676018,1.0,0.0,0.2680977388591645,-0.2679489694690041
984,0.4042170647320516,-0.2226212774899699,1.0,0.0,5.295759843756004,-5.259405012925164
985,-0.29256012505865486,0.44852636811053515,1.0,0.0,-2.9863092174576726,3.0321347071449494
986,-1.1526093047571297,-1.131800542943714,1.0,0.0,-0.9284236489644784,0.9326029807902183
99,0.6062949808575401,-0.2144583288396394,1.0,0.0,4.504633765356585,-4.442857542417898
990,-2.0380737539762426,1.351918021070994,1.0,0.0,-4.184951079165107,4.217545638248424
991,0.6584514438611206,-0.7851692622439749,1.0,0.0,1.3300083161778764,-1.3236873834589618
992,-2.2207972286437974,2.3210667652981742,1.0,0.0,-2.5798122126600065,2.6135489922928126
993,-0.4208304046517817,-0.10934576486891864,1.0,0.0,-0.7476076934487113,0.7516558703098394
994,-0.4363683770898483,-0.09258558129448555,1.0,0.0,-0.7775419481674394,0.7820541511005098
996,-4.069254787749111,3.9653042369441405,1.0,0.0,-6.699212669917597,6.709209365390297
998,0.8481963278186478,-0.8559065673186674,1.0,0.0,-2.6320456570863606,2.638745697762449
