ind,qf,qt,tm,ta,pt,pf
702,0.21541503937209353,-0.23214982523217206,1.0,0.0,0.15254551766134278,-0.15132507610603307
703,0.017265415798999182,-0.024528267980340558,1.0,0.0,-0.1169432054181883,0.11703379216576164
704,0.019371702511838174,-0.0250845954093043,1.0,0.0,-0.11114572308162936,0.11129217779471491
705,-0.08650925502587774,0.07870618634140363,1.0,0.0,-0.01967593158730774,0.01974543490765657
706,0.06409293715213772,-0.09404348379300494,1.0,0.0,0.3135677979580957,-0.30951854174116633
707,-0.014965863342705494,0.007270584093005857,1.0,0.0,-0.3343657075923936,0.33553266516043573
708,-0.04115129845691932,0.03472562986539147,1.0,0.0,0.4806506887305882,-0.4765700333100726
709,0.12983727732361475,-0.12811856396632262,1.0,0.0,0.5006479764856181,-0.473773252895327
71,-0.25839082809068503,2.4912760790186352,1.0,0.0,-8.359681408256536,8.71917220497109
710,-0.07844205395522173,0.07319897268897134,1.0,0.0,0.09578508054458815,-0.09563724453099812
711,-0.1446724898119857,-1.0000314398794844e-6,1.0,0.0,-2.9976021813850158e-15,0.00147752393802217
712,0.13996956700153465,-0.18163763976194836,1.0,0.0,0.1322040485896147,-0.1299334059610906
713,-0.07973873603690525,0.08037033759041688,1.0,0.0,-0.3589378726737513,0.35988060620229356
714,-0.1430197563852095,0.1485973535674325,1.0,0.0,0.7376530935932423,-0.7364497667099534
715,0.07893972836257175,-0.07847319494852424,1.0,0.0,0.0,5.472306367693717e-5
716,-0.08349327845450007,-0.08159713942402327,1.0,0.0,0.014319088224307901,-0.014254992435751757
717,0.38351050725344704,-0.312947377130472,1.0,0.0,0.9826047104091298,-0.9435334335968427
718,-0.49589930823689127,0.5600654745639121,1.0,0.0,-0.6238081957190483,0.6568490584256504
719,-0.26602212471603487,0.2702315781810703,1.0,0.0,-0.6293798735193804,0.6311204864108285
72,0.2216617815960686,0.0666585866054403,1.0,0.0,5.252266091859017,-5.171760861278974
720,0.23663999156886928,-0.2274798869577515,1.0,0.0,0.7792195813161057,-0.7759935155525243
721,-0.1915748290445327,0.21262733559955646,1.0,0.0,-1.06017247276035,1.0697231438836508
722,-0.011736328567007763,0.04399281591598067,1.0,0.0,1.5881190257438111,-1.5758764227018456
725,0.04914593808262768,-0.15589722368072473,1.0,0.0,0.503429789735361,-0.4822610590237035
726,-0.06663617511473872,0.06744020261692707,1.0,0.0,0.5826821893383918,-0.5802295975038588
727,0.023741744052962397,-0.026269915515974025,1.0,0.0,-0.22725238482997223,0.2275167549324152
728,-0.05176743066105331,0.052457778892857035,1.0,0.0,0.5863376472636158,-0.5836015666034275
729,0.021954635267252595,-0.024756907231309085,1.0,0.0,-0.24344937081314466,0.24371315368358593
73,2.334411477993685,-1.614030439333838,1.0,0.0,9.661948105389845,-9.455050199759318
730,0.046010879544532673,-0.045772694750411805,1.0,0.0,-0.1564149660711474,0.1566920315780421
731,-0.04009257998337649,0.039665162599436844,1.0,0.0,0.00467118622946868,-0.004654961863793918
732,0.019067889853755626,-0.018193206909225025,1.0,0.0,-0.17174907046195304,0.17263577072734484
733,-0.051242964856625835,0.020313014378805984,1.0,0.0,0.15214583055627737,-0.15210545601818942
734,-0.053180691870584315,0.023194202437832566,1.0,0.0,0.15980196229049168,-0.15975652604621354
735,0.33512302326852617,-0.31850713827973504,1.0,0.0,-0.22294468860314,0.22370484003154964
736,0.31850713827973504,-0.3159426942289291,1.0,0.0,-0.22108086535472196,0.22294468860314
737,-0.055034223049798964,0.017471294079419414,1.0,0.0,0.25475235759853976,-0.24812243818794616
738,-6.122802046968132e-10,-0.0065669281493749895,1.0,0.0,1.5746043757716272e-7,0.0
739,0.07747568410404257,-0.09818254229050818,1.0,0.0,0.014410862685561224,-0.014085470019475467
742,-0.026515151061335923,-0.16041477898529702,1.0,0.0,-0.8735764845389442,0.8738866065372469
743,-0.018661744221826235,-0.1621595943689325,1.0,0.0,-0.887108827668492,0.8874486623156919
745,-0.4366926878800933,0.8738292174676097,1.0,0.0,-7.749234017632845,7.851717214246726
746,0.15032207662654803,-0.16509135501840805,1.0,0.0,0.029794848950540298,-0.029084685083995296
747,-0.09593767540719983,0.08287418681117946,1.0,0.0,-0.09762935711658613,0.09810158426047048
748,0.0622467871668149,-0.06644008651518171,1.0,0.0,-0.3244000206094595,0.3250478582447207
749,0.03369088824038492,-0.04955683254974003,1.0,0.0,0.4300961238747745,-0.42314944250519115
75,-1.1430897887081026,-0.3612616304438825,1.0,0.0,-3.3976520185739165,3.406282870244882
750,-0.011804090919586195,0.0008855656225634526,1.0,0.0,-0.1022282983656897,0.1023894743073195
751,-0.15278142171672493,0.15085052251828446,1.0,0.0,0.2483383311518525,-0.2457387519441851
752,-0.3834671649136572,0.38877342337397497,1.0,0.0,0.8997646503188889,-0.8957782999863252
754,0.4771754723540518,-0.4741835533136068,1.0,0.0,0.027640858443399693,-0.025019737881514254
755,-0.17177271922098017,0.16398196513057894,1.0,0.0,-0.016230306059815805,0.016725415813533834
756,0.15672651246578578,-0.17254855673625044,1.0,0.0,-0.034764315740876586,0.035299808798416474
757,-0.010943776353044265,0.00515698177792555,1.0,0.0,0.03650648871749042,-0.03649273496792535
758,-0.09831337694263152,0.09481437824311532,1.0,0.0,0.22932791910425473,-0.2287073352913245
759,0.029947427754650886,-0.055057832387011806,1.0,0.0,-0.05111017856505131,0.051220357045513684
760,-0.104247253437482,0.08450521291238797,1.0,0.0,-0.30496279829333667,0.31093182562315747
761,0.17284540798055542,-0.1595175133721763,1.0,0.0,1.2475902434530437,-1.2418784703568868
763,0.0033183057311229752,-0.09434728078991708,1.0,0.0,-0.32330409789564385,0.3287301826415818
764,-0.0017372630228816182,-0.033017889126050776,1.0,0.0,0.00206094087612927,-0.002049204586468672
765,0.04774306507758619,-0.05778399225105246,1.0,0.0,-0.10998335968681847,0.1102498092453793
766,-0.1432813098237847,0.14240998428890445,1.0,0.0,-0.17329345982800257,0.17339913027047346
767,0.005772731411953776,0.0012436374765512478,1.0,0.0,0.5619265384019817,-0.5596502016820758
768,0.04402119630391688,-0.04407074930923432,1.0,0.0,0.5641595835253557,-0.5634112480493032
769,-0.03642356956870322,0.034829055370571835,1.0,0.0,0.16736881074999665,-0.16710229576063598
77,-0.6177167326306249,0.6356580892023126,1.0,0.0,-9.556428359713193,9.565695344444068
770,-0.021659373800337493,-0.006559761650259112,1.0,0.0,0.2671234902290969,-0.26629505599034714
772,-0.03136610994408772,0.006204705435509727,1.0,0.0,-0.10776680330875969,0.10798257641485165
774,-0.07116426834194652,0.07020715318429616,1.0,0.0,-0.26751929146298836,0.2679160692947219
775,0.571250509349804,-0.5600654745639121,1.0,0.0,0.6238081957190483,-0.6178601259721134
776,-0.2201845463714454,0.2535424177765601,1.0,0.0,-0.6634040888025854,0.6761089279662318
777,-0.17649479422342007,0.17338267644947714,1.0,0.0,-0.09374016086660823,0.0942369360180928
778,-0.08420825872511267,0.08180804700073417,1.0,0.0,0.07000808274954265,-0.06994771597389332
779,0.06664941969540168,-0.11425445226699814,1.0,0.0,0.30286216921979286,-0.28886758979006877
78,-0.07244955881345184,-0.6121578171582273,1.0,0.0,-0.781452175969293,0.7858239670342434
782,-0.143667470671168,0.048697501130422885,1.0,0.0,0.8378555494401676,-0.8296148888265878
783,-0.06729649408280301,0.06764576826894046,1.0,0.0,0.36862798448585243,-0.368143585175127
784,-0.0962553982498884,0.08883059892569743,1.0,0.0,0.3687533723877921,-0.3683033428941533
785,-0.06572327204229617,0.05817495606505702,1.0,0.0,0.3521871131684366,-0.35179636780216156
786,-0.0006636767037135437,-2.4685395047966186e-9,1.0,0.0,-0.0342704354185068,0.03429572126478106
787,-0.03955298508474922,0.034086709056531724,1.0,0.0,0.19508542170909146,-0.19493248399520663
788,0.04477618228324749,-0.06274999138969026,1.0,0.0,-0.13178054126144773,0.13203747641110417
79,-1.0438831863474425,0.6782374178947058,1.0,0.0,-2.149432224076154,2.16704658129063
790,0.11919415512590754,-0.12217577309365188,1.0,0.0,-0.03199442044028379,0.032021152245844973
791,-0.11367607437158193,0.07966210471911121,1.0,0.0,0.12922950274879105,-0.12908305452831015
794,-0.005518080754325606,-0.02940155962230137,1.0,0.0,-0.09627718374358041,0.09706190228246517
795,-0.5410469374885403,0.5369067836597523,1.0,0.0,1.0715552971611484,-1.0690232576813743
796,-0.2126242309429404,0.21531147901370276,1.0,0.0,-0.514451228837976,0.5158631132904214
797,-0.0813776468344101,0.0798689253061251,1.0,0.0,-0.2777646703937836,0.27917293126287707
798,0.2676965950737828,-0.24126583441401664,1.0,0.0,1.670934202306592,-1.6610356797460608
8,-7.5103186223584295,4.161287912266462,1.0,0.0,-3.786594490658322,3.81228896632459
80,-0.5739911905282468,0.553320330234728,1.0,0.0,-3.608315405023721,3.622312000949255
800,0.026305282703567693,-0.011879893483590741,1.0,0.0,-0.8605488344251273,0.8659996351927624
801,-0.015417402747554553,-0.03011018767869943,1.0,0.0,-0.1063007577050912,0.10668546052154007
803,0.4770415701240035,-0.20170053508047003,1.0,0.0,2.8137800151264503,-2.641056543267326
804,-0.28047963437151735,0.28102228252421324,1.0,0.0,-0.25767227953682875,0.2584705096241545
805,-0.13412625387077454,0.13523513616101918,1.0,0.0,0.3676626653433497,-0.3658560576873722
806,0.12344166348181963,-0.1286356860741191,1.0,0.0,0.055440948630697935,-0.05537086405612416
808,-0.19404784376748893,0.16975060201679418,1.0,0.0,0.02282743857107725,-0.022537041090217202
809,-0.06602678606812407,0.03984047708672421,1.0,0.0,-0.09665667099690724,0.09704915643715045
81,1.4678139146255487,-1.4080440774115435,1.0,0.0,6.427422621298138,-6.418821936156759
810,-0.036900331091528224,-0.01624497046460054,1.0,0.0,0.16994400508964183,-0.16991950342884196
811,-0.03572049349666276,-0.0192812604040463,1.0,0.0,0.16377881588776802,-0.16375778932159088
812,0.19780615250034395,-0.20815490877762166,1.0,0.0,0.07192210287560064,-0.07110716019567087
813,0.12620218080247844,-0.14928593067550497,1.0,0.0,0.19982957346908148,-0.1975283132461768
814,0.07333119513645178,-0.11361431547032468,1.0,0.0,-0.049670832647943544,0.05011724002944512
815,-0.008639982695196342,-0.08218976604613364,1.0,0.0,0.06976717827573219,-0.0696769489857899
816,0.015905990906562955,-0.006465884342822412,1.0,0.0,0.16403434643439027,-0.16340640897797512
817,-0.10002957768416977,0.04294534814197469,1.0,0.0,0.1252363820242106,-0.12398164939870196
818,0.2198861180822267,-0.21713296334726936,1.0,0.0,-1.2426603753027874,1.2440391285499364
82,1.0808580210540626,-0.9438856036333494,1.0,0.0,4.585971113196493,-4.53401555220579
820,-0.1324408000753967,0.1310128914066502,1.0,0.0,0.5879535426271156,-0.5874695687446186
821,-0.13071273770287978,0.1491483565782994,1.0,0.0,0.5932306169531909,-0.5926349120824876
822,-0.04158923545195421,0.046954272887502764,1.0,0.0,0.34026127610873275,-0.338254942366256
823,0.00868412082021785,-0.009217929442237777,1.0,0.0,-0.038256437877909166,0.03828599323622102
824,-0.2892495974161047,0.2881792697738114,1.0,0.0,-0.2322836327451126,0.23568138836609606
825,-0.09683171469394292,0.09216980680787208,1.0,0.0,0.0011587732791479579,-0.0010860632687424716
826,-0.011251348277744551,0.011131508326864102,1.0,0.0,0.1060190974646622,-0.10585959864548969
828,0.14424956989591342,-0.14663090011551513,1.0,0.0,-0.9271655025272029,0.9300918464260907
829,0.059965870047883105,-0.0734494989269397,1.0,0.0,-0.4534927701730751,0.4548563781888619
83,-0.6182948893919867,0.13721661394956206,1.0,0.0,0.9430016426469423,-0.9380184583891594
831,-0.14548244360180762,0.1519023715886066,1.0,0.0,1.4734512935923827,-1.4718742916126397
834,0.06222429789199036,-0.06724873775538966,1.0,0.0,0.012781346736322832,-0.012775288857693875
836,-0.11684281267192832,0.11186901599631403,1.0,0.0,0.6726916346435565,-0.6708357809880042
838,-0.0739389452424244,0.05667398658432301,1.0,0.0,0.41067414577136946,-0.4099620469999035
84,0.08433816061916805,-0.14724460667828954,1.0,0.0,0.42224563552360495,-0.4221045340436994
840,-0.03788353134878278,0.011239713410652708,1.0,0.0,0.1229278158523069,-0.12284560814251178
843,-0.058709555304756654,-0.020877462530020287,1.0,0.0,0.1997898537492299,-0.1995249243084557
844,-0.051564697731754185,0.05168724223033447,1.0,0.0,0.12287384718102638,-0.12259771853003137
845,0.05159560993896865,-0.09533514227556526,1.0,0.0,-0.22536350896891474,0.2254406787654411
846,-0.17266665917831914,0.09290674215997331,1.0,0.0,0.4644757248524155,-0.46374528869479
847,0.028814339445369364,-0.0745624602845971,1.0,0.0,-0.22387464456345074,0.22394172419403344
848,-0.17657403306020636,0.09387092046316915,1.0,0.0,0.49161085394202736,-0.4907803865320572
849,-0.028761065978277742,0.029672561324599812,1.0,0.0,0.16928471388422328,-0.1685122056467797
85,0.060090135901401505,-0.13132221662023413,1.0,0.0,0.38116732420471444,-0.38102782746073716
851,0.04063526088777585,-0.03705922476485811,1.0,0.0,-0.15307767222854315,0.15331119660996817
852,-0.1170439117373814,0.11414228357668665,1.0,0.0,0.11372080686668914,-0.11318753605309365
853,0.061778436329193234,-0.06335550124239192,1.0,0.0,-0.15091947465520422,0.1509991137765713
854,-0.13574802913185818,0.13167119994740112,1.0,0.0,0.34231986508837575,-0.3405561286910475
855,-0.17328126639926217,0.1750880468963447,1.0,0.0,0.517060588491343,-0.5161351434002538
856,-0.13573401280246672,0.13795844130287052,1.0,0.0,0.5568329868674446,-0.5557773449149497
857,-0.41578556113494347,0.3961499548388383,1.0,0.0,1.6378222185549622,-1.636668320567751
859,-0.0007859395576388462,-0.04138495195195981,1.0,0.0,-0.35501498741576054,0.3550581481092677
86,-0.004331333659073647,-0.07012653978114729,1.0,0.0,0.00624299681613012,-0.006241981915710484
860,-0.07169509691796279,0.0807474400453716,1.0,0.0,0.6010369738741218,-0.59809740281174
861,-0.30960454755375616,0.31543021237329366,1.0,0.0,-0.46926365125656294,0.47283002390173934
863,0.003949921803325076,0.01630085536941982,1.0,0.0,-0.3568195058210529,0.35873471011297015
865,-0.09860961694268092,0.09672301186872632,1.0,0.0,0.6892609990778994,-0.6883543852599516
867,-0.2729858806616656,0.2776598956696762,1.0,0.0,1.0256545890280848,-1.0241030011207073
868,0.010571323351414004,-0.09417443924209079,1.0,0.0,0.19173990125402357,-0.19161509391714915
869,0.22801786497638077,-0.3658214161885994,1.0,0.0,-0.8073182858813202,0.807710290060255
87,0.048822706665201845,-0.4001767154920098,1.0,0.0,0.3797153423085831,-0.3789479932604312
871,-0.3533082131886972,0.3643823779602138,1.0,0.0,1.113387298182244,-1.1101615218121892
873,-0.015492859653575476,0.015187732485364381,1.0,0.0,0.016289471677052754,-0.01628353506476655
874,0.03654369566424741,-0.03716708716906628,1.0,0.0,0.029699837397216874,-0.02962100207669632
875,-0.11643944590415599,0.11532687028502966,1.0,0.0,0.2657265310755313,-0.2649468024225473
876,-0.1445142079509619,0.1701353817434395,1.0,0.0,1.8502967281643228,-1.8367700210301114
878,-0.11957986015308893,0.12208243233060694,1.0,0.0,0.5425903045858448,-0.5414869677036073
879,-0.14071937457014622,0.14108974472228716,1.0,0.0,0.3547436066726374,-0.354174526134712
88,-0.10153270210125426,0.03622872410671866,1.0,0.0,-6.82903807011755,6.845198095117916
880,0.13728506157494097,-0.1126388028768488,1.0,0.0,-0.34934846338900866,0.35134835144351234
881,-0.18004440851792447,0.1748294376865235,1.0,0.0,0.5629443604343192,-0.5623184802702171
883,-0.21331989637369195,0.12526813159741207,1.0,0.0,1.189481037046186,-1.1818542577600957
884,0.06369873530651711,-0.06435552347876257,1.0,0.0,-0.041405143761162895,0.04166557986395379
885,-0.02999968190618866,0.010037032591375394,1.0,0.0,0.12720463476550062,-0.12719239353907166
886,-0.19053495794208022,0.15767018020003828,1.0,0.0,0.871467886719961,-0.8652221466424911
887,0.2505739506778018,-0.3027205236701331,1.0,0.0,-1.048704337208407,1.0502812585113306
888,-0.11280508480602915,0.1220102490715389,1.0,0.0,0.9827119982269497,-0.9810665567892239
889,-0.13776886587177264,0.13358914684115117,1.0,0.0,0.06925922682362248,-0.06921470172210681
890,0.24332071352569296,-0.29638550506741157,1.0,0.0,-1.0428005663384254,1.0444928158469338
891,-0.10423664872635208,0.11336013471293033,1.0,0.0,0.9600067035783798,-0.9583739814522065
892,-0.13908406479934088,0.13478563372868455,1.0,0.0,0.08616557698954284,-0.08611883439472716
894,-0.23186463156495107,0.153043176435955,1.0,0.0,1.073382367227414,-1.0699027207027958
896,0.4304828630379833,-0.43379529218115764,1.0,0.0,-0.3030956812793937,0.30481929331302404
897,-0.03945768320278039,0.03468800136027848,1.0,0.0,-0.22527661031679955,0.22598272757996735
899,0.27479673135632743,-0.2871818979160586,1.0,0.0,0.006764568994313983,-0.006337428236652636
90,-0.5214293565512383,0.5576190499424108,1.0,0.0,-4.4632718940852865,4.484273081877739
900,-0.020814093937715952,-0.007489241417370651,1.0,0.0,-0.007592786227249383,0.007599519357991679
902,-0.4916221569514317,0.5459415978501551,1.0,0.0,2.1485136200674697,-2.133210729472456
904,-0.40396528153676486,0.4327244657377593,1.0,0.0,1.6231568160820387,-1.614514360292182
905,0.10902486457369176,-0.1159100576058799,1.0,0.0,0.2715014793110829,-0.26974567348911194
907,-0.02221735245495127,-0.02745983755805854,1.0,0.0,-0.18502716061146934,0.18513700517329457
908,0.9362021707996732,-0.025676734407117825,1.0,0.0,-4.725294136315226,4.882524674603514
91,0.034323946073125895,-0.06173488973636829,1.0,0.0,-3.3352659483091704,3.340914053108503
910,4.684490217900936,0.34943390136920977,1.0,0.0,-17.119167395687526,17.574405174959416
911,0.22155319840300208,-0.22255961231829627,1.0,0.0,-0.20842674954750107,0.209535377640215
912,0.0799168446996097,-0.08146342702532516,1.0,0.0,0.46811321463061073,-0.46722544350868994
913,0.11019749392470699,-0.11067866742300712,1.0,0.0,0.560500542382381,-0.559216732642972
914,0.27730030735207567,-0.2640309226983465,1.0,0.0,0.7342346567058647,-0.7287813463048872
915,0.08583889232296701,-0.09608995406791841,1.0,0.0,-0.27612728376465956,0.2769085573199561
917,0.13203912681929136,-0.14214047612433842,1.0,0.0,-0.8482207625800898,0.8509224178757288
919,0.04304754244295759,-0.07404989203073727,1.0,0.0,-0.39709962452422587,0.3975247040170828
92,-0.46192195780572937,0.38871377092417125,1.0,0.0,-1.2266400448225245,1.227375398882813
920,-0.4910261561799183,0.23720049648490565,1.0,0.0,-1.686429004649207,1.7131011870458577
921,0.004238781525503154,0.056664722197209534,1.0,0.0,-2.975186758440646,3.017769099241387
