ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
53,0.11815769576210142,-0.38068969407566583,1.0,0.0,0.6925812601767489,-0.6918732580940525,,
530,0.9156534638041811,-1.1196918584768731,1.0,0.0,1.7813644602303427,-1.7807270604932535,,
531,3.6319576317253244,-4.058858844328876,1.0,0.0,1.7898906446054113,-1.789266669019272,,
534,-1.3768726955801018,-0.07175954842668716,1.0,0.0,-1.1888063077875302,1.1907224099472793,,
536,-4.441962451110019,1.307312797175835,1.0,0.0,-3.5115483734045503,3.5232769558526824,,
537,-1.3690372483652449,0.3670226382290628,1.0,0.0,0.10851403363258917,-0.10785307391225926,,
538,1.931638991367227,-2.553525165953733,1.0,0.0,-2.472477759036343,2.4740430962541127,,
540,-2.3261518137850468,1.8327596531963104,1.0,0.0,-0.39202535812120964,0.3939459982483189,,
541,1.2076572841152808,-1.488689100181953,1.0,0.0,2.361506128260736,-2.3600331796900145,,
542,1.1172530781788594,-1.21963666057137,1.0,0.0,3.876575513830161,-3.875195039039989,,
544,0.16470473631045263,-1.7731422138707027,1.0,0.0,1.0574005144910315,-1.0547620082052014,,
546,-0.6253780517799311,-0.689611946690282,1.0,0.0,0.34614295974407727,-0.34611555741338473,,
547,-0.43619264520962736,-1.689011079046118,1.0,0.0,0.6581849732331034,-0.6568464940648753,,
548,-3.927357588969144,3.61437529071592,1.0,0.0,-3.193071247158304,3.1997759455444266,,
55,-0.8725671267745043,-0.5587800634781293,1.0,0.0,-1.381513181590243,1.384955945964431,,
550,-1.562990877872718,0.638309314870473,1.0,0.0,-0.9317415752080599,0.932056780162851,,
551,0.02301190913363472,-0.023210546804725053,1.0,0.0,-0.08416794633763462,0.0841985624048343,,
552,0.015207597024684055,-0.016053362673154995,1.0,0.0,-0.03741285676730408,0.037433286082984116,,
553,0.08492238296885574,-0.0834367267001643,1.0,0.0,-0.26270283067563777,0.26321505058841604,,
554,0.02738503702894755,-0.027942300720104223,1.0,0.0,-0.06999427954532923,0.07003301338956526,,
555,0.020513948088037744,-0.02147285208178064,1.0,0.0,-0.05268171898197073,0.05274309929854417,,
556,0.01755203373229428,-0.02698519264125518,1.0,0.0,0.005026229645555663,-0.004822763281863541,,
557,-0.0272772846189308,0.02434374077428324,1.0,0.0,0.0008886923184882478,-0.0007719442522000678,,
558,0.043139748431664966,-0.04297770324019776,1.0,0.0,-0.29425082973449446,0.29513538408180606,,
56,2.0435971654592366,-5.704947297702932,1.0,0.0,0.9057843096461814,-0.9005214012988583,,
560,-0.04562966403947497,0.046047994532103474,1.0,0.0,-0.07232257728466339,0.07533039705990002,,
561,-0.039801761633520095,0.0368583446282294,1.0,0.0,0.05548620871688506,-0.05457140120268647,,
562,0.018882555470942985,-0.01977201721068192,1.0,0.0,-0.03637821116774675,0.03639922305261389,,
563,-0.027573587155988965,0.024867067301732555,1.0,0.0,0.05230905971527521,-0.05214649722034636,,
565,0.04781947152021566,-0.050407183260149806,1.0,0.0,-0.013958144360218316,0.01508573257606034,,
566,0.016279417563185544,-0.016519095716101436,1.0,0.0,-0.1087630210972468,0.10884326714182578,,
567,-0.03829346372214875,0.03777804647769097,1.0,0.0,0.06952023076296858,-0.06947917718649159,,
568,0.04608450291090321,-0.04604799453210685,1.0,0.0,0.07232257728466339,-0.07069190230282713,,
569,-8.174516416884193e-5,-0.0008698335007575185,1.0,0.0,-0.011680745994809621,0.011687468528128969,,
57,0.10677739600808084,-0.18510451216085627,1.0,0.0,1.5587026129582613,-1.5584137420814244,,
572,0.1198760444817441,-0.1226198825493662,1.0,0.0,-0.2058837950737909,0.2073834246972217,,
573,0.03916597519908097,-0.04427840270262393,1.0,0.0,0.009364980076171267,-0.008788084741929688,,
574,0.00975798863779422,-0.015172713388306752,1.0,0.0,-0.05970357464068629,0.060111799978627874,,
575,0.012944509279377889,-0.029691173696486564,1.0,0.0,-0.10183115081514378,0.10288791586585136,,
577,0.07376317199520542,-0.0782352940302267,1.0,0.0,-0.03308737044050643,0.036209141267480704,,
578,0.015949104288793425,-0.018597928746973053,1.0,0.0,0.03192904718724561,-0.03187482289864412,,
579,-0.030162081309886093,-0.011292163735415127,1.0,0.0,-0.0570487303372355,0.057264417340397306,,
580,-0.02083291001823306,0.014212977021083845,1.0,0.0,-0.025389594441753184,0.025483839529264897,,
581,-0.0221341690574345,0.018597928746966703,1.0,0.0,-0.03192904718724561,0.03201224882764052,,
582,-0.012616765683119221,0.012462028364188726,1.0,0.0,-0.1083679427974849,0.10998690634479073,,
584,0.008537611899686314,-0.014996984264882354,1.0,0.0,0.08572338677066155,-0.08564478158040428,,
586,-0.008537611899698528,0.006388285985238468,1.0,0.0,0.013136280585402012,-0.013127641143277644,,
587,-0.014694489607244543,0.01251654767950466,1.0,0.0,-0.07485047334457695,0.07620182929334438,,
588,-0.0002936715375322986,-0.008390031239158357,1.0,0.0,-0.05549252059841837,0.055547271366861196,-9.87463752584796e-9,-9.874772046285565e-9
589,0.0017257675398524646,-0.010289370177170866,1.0,0.0,-0.040859809096151854,0.04088783950120991,-9.874641058842544e-9,-9.874768520670474e-9
59,-1.3001101183732753,1.2157164159998874,1.0,0.0,-0.26888150666696536,0.2697878630041321,,
590,-0.019658732960665646,0.016502801941694834,1.0,0.0,2.8862083546746973e-5,-1.426162028500612e-5,,
591,-0.010886959513405415,0.008145259632511403,1.0,0.0,-0.039626076667292474,0.03969671706864266,,
593,-0.003524428202369786,-0.024648061574204242,1.0,0.0,0.03959721458374573,-0.03901384424979909,,
594,-0.002768310265225239,0.001749517123624651,1.0,0.0,-0.021832695084801606,0.021842311947710285,,
596,0.018485592066927403,-0.019057496995652096,1.0,0.0,-0.04618624109702856,0.04628812544420686,,
597,-0.016996703768029135,0.01766443919409051,1.0,0.0,-0.03345917041695562,0.03447297630252302,,
598,-0.023602697013557668,0.013487736674600648,1.0,0.0,-0.018154765106963407,0.019009624923360065,,
599,-0.0039054368633491786,-0.012685338498764284,1.0,0.0,-0.14151286616499606,0.14216429540331565,,
6,0.02837758557879712,-0.053041363929687176,1.0,0.0,0.037196945667026624,-0.037053672767390314,,
60,1.2081505632552862,-1.6664251142098119,1.0,0.0,0.5724797922631711,-0.5640792213288969,,
600,-0.026784366558285755,0.01787180823221403,1.0,0.0,0.29615079176915493,-0.2939600279081555,,
601,-0.012129129538394264,0.0039906652623272225,1.0,0.0,-0.1215962137675489,0.12181541001495412,,
602,-0.021698339251669183,0.011676989293570163,1.0,0.0,0.2693299187762453,-0.26748861014278197,,
603,-0.034308439906271915,0.020184510393698705,1.0,0.0,0.047035085154617295,-0.046569084806328,,
604,0.025396943306173113,-0.03748677271619768,1.0,0.0,-0.04407744876926666,0.04466978995474353,-9.874058456605913e-9,-9.875344586976215e-9
605,0.12059697099726134,-0.12112527000697072,1.0,0.0,-0.2612997896650226,0.26155156381916833,,
606,-0.004265266610959671,-0.009289857631866835,1.0,0.0,0.03168846521096568,-0.03165038069034858,,
607,-0.11633170438629303,0.11214064665017995,1.0,0.0,0.23214601084811032,-0.22990118312881977,,
608,0.11151884838710709,-0.1121397738329518,1.0,0.0,-0.2540135576090846,0.25425007158725954,,
609,0.004622454670240394,-0.012506781660955165,1.0,0.0,0.020053546667827785,-0.020043187064071027,,
61,-0.5257992414032397,0.12350723906288306,1.0,0.0,0.09340945886166611,-0.0929780347895203,,
610,-0.1161413030573388,0.1118649345453921,1.0,0.0,0.23657821428064976,-0.23420688452318852,,
611,0.0265087609378396,-0.046216540462804295,1.0,0.0,0.10992768003549472,-0.10981463782852972,,
613,-0.03515310240777007,0.004510139429351715,1.0,0.0,-0.06791663341690853,0.06819247301394726,,
614,-0.003484488852881176,-0.023955404098819424,1.0,0.0,0.23385017552603038,-0.23276497740158378,,
616,-0.05106018351174751,0.028210229598231974,1.0,0.0,-0.06832351920548971,0.06871578900787356,,
617,-0.01286060311043632,0.009077992528326317,1.0,0.0,-0.017591286053765868,0.017595616882203065,,
618,0.10103038919558043,-0.14038018662241863,1.0,0.0,0.07739989312654533,-0.07691191640730073,,
62,0.4999362514330857,-0.6593877796172768,1.0,0.0,-0.004358402876501259,0.004883759257859617,,
620,-0.060747590446697676,-0.007535046405718694,1.0,0.0,0.009393979146314834,-0.009336525665162076,,
621,-0.06114193919470643,-0.0076082005154807205,1.0,0.0,0.008944685298039972,-0.008891096521717311,,
622,-0.04359433180707035,0.003421331045090424,1.0,0.0,-0.03230992214136541,0.03233659178835467,,
625,-0.0392387872117911,-0.0030001531489324104,1.0,0.0,0.44598283816946643,-0.4430522213325103,,
626,0.026775926730191135,-0.03292388584940801,1.0,0.0,-0.16884338239856256,0.16936986616273703,,
627,-0.046131963775817256,0.004066941179678943,1.0,0.0,-0.10427651007985439,0.10450647855284069,,
628,0.04005622363051269,-0.0790187764925675,1.0,0.0,-0.07417502178535475,0.07460193489512112,,
63,-0.4815607303736829,0.41336013934233473,1.0,0.0,-0.5046816609226521,0.5050030845998886,,
631,-0.09315308523849358,0.08384842151421346,1.0,0.0,0.18357709147080717,-0.1827239545462157,,
632,0.13589571841901507,-0.13723628897600812,1.0,0.0,0.014435239248087097,-0.014348000412114027,,
633,-0.21771945586506067,0.21761000699380906,1.0,0.0,0.2529379239721962,-0.2520939319568368,,
634,0.032923885849384375,-0.053621336690213885,1.0,0.0,-0.16701288086770189,0.16884338239856256,,
635,-0.00464601594776938,-0.012842091540308093,1.0,0.0,0.11460671231980117,-0.11392182506194477,,
636,-0.13505278493796466,0.1441776255961248,1.0,0.0,-0.5237439685401309,0.5342999484373808,,
637,0.08141490066121973,-0.08455447822874375,1.0,0.0,0.6782013940492947,-0.6745635378925399,,
639,0.04180279515561487,-0.07938639494146432,1.0,0.0,-0.38329424299746995,0.383493043726274,,
641,-0.07255108806593065,-0.06148079171202546,1.0,0.0,0.685310434336158,-0.6841798920456238,,
642,0.010982521252893049,-0.04981002530980527,1.0,0.0,-0.008781503539281046,0.008830608553843686,,
643,0.08087834677996342,-0.10311541827703948,1.0,0.0,0.049933721589064124,-0.049262299088290114,,
644,-0.08489213595695082,0.056082881698782575,1.0,0.0,0.008781353129980032,-0.008599742579340446,,
645,-0.062480441899758106,0.03916035680014718,1.0,0.0,-0.11301175836418749,0.11352099745450266,,
646,0.6339821421147055,-0.6198274027543931,1.0,0.0,0.5825550934341192,-0.5759642995573182,,
647,-0.025407511811582073,-0.014386716331570817,1.0,0.0,0.05017465828505245,-0.049887702909114984,,
648,-0.4741990795241725,0.3877914531235128,1.0,0.0,-0.15454945452219093,0.157507295731234,,
65,-0.5850215571964871,0.08155570566510163,1.0,0.0,-0.10983130973087593,0.1105687000298225,,
652,-0.14181678465884248,0.12685359684719538,1.0,0.0,-0.07431668774763132,0.07535722683804069,,
653,-0.07190486760247773,0.04005262230605489,1.0,0.0,-0.0005595448615981664,0.0008118496023733664,,
654,-0.04162035104390558,0.0217332093654311,1.0,0.0,0.054264451548469844,-0.0541746490558035,,
655,0.04201575445576714,-0.05496348846255494,1.0,0.0,-0.11989122513030427,0.12015776140687576,,
656,-0.08191779063293009,0.06897432076586453,1.0,0.0,-0.06776638745654141,0.06814769993818602,,
657,0.3209466475494937,-0.3187353575604065,1.0,0.0,0.46026601410885504,-0.45805130323169474,,
658,-0.0022102088429856045,-0.016821026119360392,1.0,0.0,0.059420331743780135,-0.059225877077605994,,
659,-0.09957942551575237,0.08203507636158727,1.0,0.0,0.05256489887538384,-0.05230212804540606,,
66,-0.29651217130850044,-0.1519347815343507,1.0,0.0,-0.12947128974557767,0.12955081157015677,,
660,0.04789488926369071,-0.0701827282656141,1.0,0.0,0.06718201438500096,-0.06671036058660444,,
661,0.014892057272615706,-0.019558709720535448,1.0,0.0,0.0008729413751129224,-0.0008692025836568661,,
662,-0.03595589097702847,0.019799063679009694,1.0,0.0,-0.033092089858924235,0.03315925874416805,,
663,0.055514600697565857,-0.07085608649252813,1.0,0.0,0.034194090976338215,-0.03403220011928097,,
664,-0.09969745043575001,0.08405189725778182,1.0,0.0,0.3977213583013812,-0.39680319988802326,,
666,0.004060112084927144,-0.02464854891001917,1.0,0.0,-0.04709875931617293,0.0471403425273107,,
667,-0.010454039231527466,0.0043640732539108485,1.0,0.0,0.1419759912241951,-0.1417978889691647,,
668,0.006498442195542252,-0.016576914258710565,1.0,0.0,-0.04449023440711768,0.04452750429652424,,
669,-0.013244934678680344,0.007133667001928303,1.0,0.0,0.14673032897270338,-0.1465335759699476,,
67,-0.5163214546525565,0.44074383287607927,1.0,0.0,-0.5062986072188302,0.5065187566638971,,
670,0.0205112203784523,-0.020470164618961895,1.0,0.0,-0.12714681684250434,0.1273805529108536,,
671,-0.03803795866742301,0.03782416877175072,1.0,0.0,-0.05449670356015772,0.054551157132126056,,
672,0.0580674038166082,-0.058304717025330896,1.0,0.0,-0.021567672818669646,0.02161444820956234,,
673,-0.054360544628514314,0.052820109174678116,1.0,0.0,0.18856108825879092,-0.18836271299203725,,
674,-0.05591748684116446,0.05434201144398107,1.0,0.0,0.1786775977499975,-0.1785013642996197,,
675,-0.023578012922985,0.0021504843030056044,1.0,0.0,-0.004351324228819239,0.004354947737856009,,
676,0.027699690197385822,-0.039008695333323004,1.0,0.0,-0.04078186605286725,0.0408117184520976,,
677,0.02411687529430709,-0.10721176807039806,1.0,0.0,0.09102876735030362,-0.09063270210798202,,
678,-0.04480994038243918,-0.08905022060097423,1.0,0.0,0.010605276537313921,-0.010580037732580545,,
679,0.029634476524628327,-0.05623998976692334,1.0,0.0,0.1038216473593873,-0.1033419785694732,,
68,-0.003270621396471049,-0.0591634470978435,1.0,0.0,1.3597011433335167,-1.3588777228426823,,
680,-0.06277216689676625,0.045073884180020854,1.0,0.0,0.021654953022761086,-0.021595313732642323,,
681,0.001060391047446034,0.0031840624085399238,1.0,0.0,0.13812043063654234,-0.13773222608551663,-9.874697098218457e-9,-9.874712545175331e-9
682,0.006654559532469972,-0.013517572979653053,1.0,0.0,-0.03349329237549539,0.033514198588685824,,
683,0.006745772461375752,-0.014025163643877729,1.0,0.0,-0.029919549721815934,0.029938470488692,,
685,0.0635090884398004,-0.11324217415773316,1.0,0.0,-0.02882282159166292,0.029103740856033063,,
687,-0.07466992927700271,-0.029218730618507088,1.0,0.0,0.3337638781007318,-0.3308410442681596,,
688,0.033980144833072386,-0.03605431216393827,1.0,0.0,-0.19747992856338717,0.19760460659261583,,
689,0.03312991164135458,-0.03515963844139486,1.0,0.0,-0.1912428477160267,0.19135367778367202,,
69,-0.25125435243370997,0.09946694528648596,1.0,0.0,-0.09318887099181832,0.09325431227576805,,
692,-0.0378017737158846,0.03494919893711652,1.0,0.0,-0.09504166073841566,0.09507029620675628,,
693,0.026053313821226182,-0.06094965591426332,1.0,0.0,0.032939838512238834,-0.032738108436067975,,
695,-0.17220119041328133,0.16559939261694206,1.0,0.0,0.7763733185682569,-0.7742158034114865,,
696,-0.03289789178633344,-0.011237965362346619,1.0,0.0,0.1336311977571574,-0.13268205374056888,,
698,-0.029494186049203067,0.018393876737918074,1.0,0.0,0.27120695320360055,-0.26911813219274316,,
699,-0.044943904534300735,0.03294534191983055,1.0,0.0,0.15807956459551395,-0.15788218755851519,,
7,-0.059469531093594825,0.05606480686386338,1.0,0.0,-0.15380243002293764,0.1539904850231012,,
70,-1.888354441901448,1.5793822209856423,1.0,0.0,-0.4750255765206049,0.48852946211318726,,
700,0.005709339831979543,-0.01622927407184197,1.0,0.0,0.13291269063796277,-0.1325715357256375,,
701,-0.13801222782534686,0.1305118764877608,1.0,0.0,-0.011318471896968002,0.011714165076764356,,
702,-0.019428994470037163,0.002263330308005321,1.0,0.0,-0.13529616655672821,0.13565800441534676,,
703,0.0066719895895488955,-0.012919977005978646,1.0,0.0,-0.06575637382958786,0.06579009582588763,,
704,0.008770982681042818,-0.014610570433543652,1.0,0.0,-0.06254037774026054,0.06259513722535519,-9.874623910907721e-9,-9.874785629073683e-9
705,-0.050908036952240915,0.04427546212071262,1.0,0.0,-0.011068519568522402,0.011095903428504044,,
706,-0.09454320262165224,0.057467124372747244,1.0,0.0,-0.054343873864380714,0.05474883685706904,,
707,0.011306843858632905,-0.02173320936543793,1.0,0.0,-0.054264451548469844,0.0543029017775759,,
708,-0.041689709673569886,0.02415279150894665,1.0,0.0,0.13396972690362557,-0.13358072050206374,,
709,-0.02628809645079666,-0.013721275044418302,1.0,0.0,0.07828144373710949,-0.07754197765412274,,
71,0.20585403454556161,-0.7030899057268821,1.0,0.0,0.01974281649694951,-0.018667379229782434,,
710,-0.02650914504055051,0.02143627713264064,1.0,0.0,0.11212570502646024,-0.11199061203659069,,
711,-0.14071201244156398,-1.000001223108654e-6,1.0,0.0,-2.997602187128233e-15,0.00143707521032712,,
712,0.13845642087681537,-0.18081704113886185,1.0,0.0,0.07537326317663529,-0.07367942944276762,,
713,0.052199231120420346,-0.056821659388692956,1.0,0.0,-0.07551080534399865,0.07557012578012251,,
714,-0.1635741330017542,0.16338941107473365,1.0,0.0,0.2873529203392307,-0.28712461850493587,,
715,-0.0006473539604992291,-3.7252394166159166e-10,1.0,0.0,0.0,9.658934485085687e-10,-9.875964850755722e-9,-9.873418930499737e-9
716,-0.0019142049714786365,-0.14298604333501724,1.0,0.0,0.00990634645513786,-0.007988235663989684,,
717,0.18502034184473157,-0.17693247454706476,1.0,0.0,0.41149709934839196,-0.40396515810388667,,
718,-0.24414612321932624,0.24760070875251725,1.0,0.0,-0.23715452923018102,0.24292142540039366,,
719,-0.11531458706325487,0.1150511240303883,1.0,0.0,-0.2578758499476674,0.2581843159795103,,
72,-0.30714910898141495,0.03103476255456382,1.0,0.0,-0.13057554155835197,0.13072027622412338,,
720,0.10040544765880775,-0.09996796190638098,1.0,0.0,0.3402602567630947,-0.3396199397511883,,
721,0.07635470400445195,-0.07447956311899889,1.0,0.0,-0.4415252588363519,0.4431242828470774,,
722,-0.15887831665019572,0.1601795283965552,1.0,0.0,0.7299088345789161,-0.727245708396339,,
725,0.02764660849556353,-0.1575829894171949,1.0,0.0,0.27848212063304095,-0.27129165118583265,,
726,-0.061166992128552526,0.05851929294051223,1.0,0.0,0.35282708376819366,-0.35175782438050146,,
727,-0.003199919928273287,0.0008040537497683068,1.0,0.0,-0.15072662414483629,0.1508607842418227,,
728,-0.05330549054405585,0.05061310174924629,1.0,0.0,0.35618544819032727,-0.35498716218147536,,
729,-0.006878248244090901,0.004224960943557408,1.0,0.0,-0.16092775568817494,0.1610612409858953,,
73,0.655508429681052,-1.4617091524173271,1.0,0.0,0.8635367949277526,-0.8590252195464791,,
730,0.042972332322939316,-0.04314987030610105,1.0,0.0,-0.09279542328177502,0.09290679822721525,,
731,0.039126623638010394,-0.039543153646328155,1.0,0.0,0.004488595656966223,-0.004472440895782563,,
732,0.02140869548006085,-0.021905842852376012,1.0,0.0,-0.09925998958590282,0.09957216085987491,,
733,-0.027437769200410286,0.0011077860529988771,1.0,0.0,0.08553201714408006,-0.0855173875728475,,
734,-0.028464817368186096,0.0029268607015322584,1.0,0.0,0.08983127729830855,-0.08981480077213856,,
735,-0.03494919893711708,0.03340599090006622,1.0,0.0,-0.09498683177444699,0.09504166073841566,-9.87453629554782e-9,-9.874872896665398e-9
736,-0.033405990900065144,0.03329858477147654,1.0,0.0,-0.0948548511476945,0.09498683177444699,,
