ind,qf,qt,tm,ta,pt,pf
710,0.04518672395818655,-0.044354411391602,1.0,0.0,0.4989258778211676,-0.4964738632309525
711,-0.14071306239806958,-1.0000007719668247e-6,1.0,0.0,-2.83106873059628e-15,0.001437085933644911
712,0.13453743055513612,-0.17340617456623011,1.0,0.0,0.16114265005858666,-0.15848039743112113
713,0.1265269116445751,-0.12975360522429114,1.0,0.0,-0.19515154334650003,0.19550259074072399
714,-0.40787778337393726,0.41313084373567166,1.0,0.0,0.6571678625242997,-0.655996511714469
715,0.06381425339273994,-0.0634371114646403,1.0,0.0,6.462348535570529e-27,4.423769273236584e-5
716,-0.06938043041649226,-0.06444055411621859,1.0,0.0,0.017522922664482708,-0.017402389357747853
717,0.3530516302722857,-0.2916869886474441,1.0,0.0,0.9282624723440981,-0.8937938246430884
718,-0.49492050242656555,0.5433413177450908,1.0,0.0,-0.5170594827649417,0.543106394886572
719,-0.3899586371173502,0.39366095670859563,1.0,0.0,-0.5362917024832513,0.5378839849532417
72,0.22785236404886183,-0.5096394785227464,1.0,0.0,1.3904084388669824,-1.3848096354701647
720,0.3524103643760791,-0.34396176924287447,1.0,0.0,0.7180666542722725,-0.7150360007724014
721,0.13799790347965007,-0.12149893852427902,1.0,0.0,-0.9990810024025019,1.006800715558268
722,-0.4092830892011227,0.44266765995794893,1.0,0.0,1.6387384074006346,-1.6259497682652833
725,0.06007510312693927,-0.14536638881698039,1.0,0.0,0.6213003231358575,-0.5895071695700735
726,-0.20216819282015516,0.21578936122009446,1.0,0.0,0.7976187929670052,-0.7916397072624192
727,0.018538614576805706,-0.01916585544649799,1.0,0.0,-0.3490124181913129,0.3497840115163227
728,-0.1844685439819514,0.19794188542227487,1.0,0.0,0.8071531235096515,-0.8004528115311628
729,0.013007026399060043,-0.013727050347706809,1.0,0.0,-0.3732242596227921,0.3739924106076092
73,0.19104997915917285,-0.5631016643488068,1.0,0.0,6.662937001306159,-6.578159231089703
730,0.11229903635841162,-0.11125275860652172,1.0,0.0,-0.20723521287291446,0.20782371754659706
731,0.10241699375998027,-0.10259544285849645,1.0,0.0,0.011509545001282182,-0.011400462414929853
732,0.06609170687243705,-0.06346196409105015,1.0,0.0,-0.22011036094298495,0.2217084161633193
733,-0.06614400601571624,0.038894813750235915,1.0,0.0,0.1861222720941286,-0.18605235133529302
734,-0.06867470736555958,0.042275772116728276,1.0,0.0,0.19550080113593726,-0.1954221727994024
735,-0.19775301790504937,0.20583306997749154,1.0,0.0,-0.18533097279110528,0.18574920733028566
736,-0.20583306997749154,0.2070889297104671,1.0,0.0,-0.18432192486299867,0.18533097279110528
737,-0.07781252143203653,0.06363377757210449,1.0,0.0,0.31846644188695883,-0.3052264078978664
738,-5.651889741391259e-10,-0.006550093755341494,1.0,0.0,1.5705678712709247e-7,-2.5849394142282115e-26
739,0.09470487075816963,-0.11509514531218701,1.0,0.0,0.01768343125788961,-0.017217823019040377
742,0.017678416674588457,-0.20515132442236866,1.0,0.0,-1.0679580108072384,1.068417734639346
743,0.026265560514258535,-0.2074994212330248,1.0,0.0,-1.0845047951245836,1.0850086045138752
745,-0.26471443653727333,-0.4627979649949896,1.0,0.0,-1.1360523474315514,1.138197750137528
746,0.18375097938740376,-0.19674983308952934,1.0,0.0,0.03665371048800672,-0.03555259140435862
747,-0.12504492294983846,0.11357509864574912,1.0,0.0,-0.1193403549879316,0.12016049045197169
748,0.057253425206736354,-0.05954726061614749,1.0,0.0,-0.4025953420218882,0.40364472072559837
749,0.0677914977431021,-0.06408455469570187,1.0,0.0,0.5353117720766818,-0.5238052111775701
75,-2.084075516791537,0.5302941566402641,1.0,0.0,1.0571705441694408,-1.0550288444183042
750,-0.01062221023833925,-0.0006948346142767087,1.0,0.0,-0.125036609045564,0.12526579311898842
751,-0.09967281593269843,0.10493793255970191,1.0,0.0,0.4231723778316801,-0.41766304362869244
752,-0.2190558522588965,0.23700540162597541,1.0,0.0,1.2765183769194963,-1.2698552161165801
754,0.19645024828235833,-0.19675747003409472,1.0,0.0,-0.25977359722514465,0.2609391608650454
755,-0.2075003872603368,0.2004485792826884,1.0,0.0,-0.019839631684024812,0.02059264748014057
756,0.2425929587188297,-0.23558334030033912,1.0,0.0,0.49915726598886223,-0.4932707149983384
757,-0.013377473676500872,0.007519220855270418,1.0,0.0,0.04462839716395738,-0.04460805718870027
758,-0.12017648841408496,0.11767744514807034,1.0,0.0,0.28048350598296606,-0.2795676975463113
759,0.03587200466636061,-0.04518294508555393,1.0,0.0,-0.3608408451705805,0.36469983912636783
760,-0.07799384134411871,0.05330243329612549,1.0,0.0,-0.12436552030659688,0.12567838806359827
761,0.27161040780182,-0.2549317629798029,1.0,0.0,1.2349458831328473,-1.2283166195891169
763,0.04986119122175712,-0.11823604563416366,1.0,0.0,-0.3952831691366233,0.4050253315014748
764,-0.0021235988024638666,-0.03371677775269022,1.0,0.0,0.0025166107451725997,-0.002504910510677962
765,-0.06071030057652293,0.06319740382671994,1.0,0.0,-0.5162815966653271,0.5210999266559376
766,0.0603548287153593,-0.06187644633478947,1.0,0.0,0.04060688916775062,-0.0405964065117439
767,-0.2393449413023301,0.24247798267346293,1.0,0.0,0.43338850747108504,-0.43175434186705247
768,-0.0625715169271863,0.06225444250643866,1.0,0.0,0.4741522492864307,-0.4735469074699389
769,-0.16397206312680596,0.16349215064025685,1.0,0.0,0.20521125076043883,-0.20463221326930717
77,3.562065791778841,-3.4852857898637577,1.0,0.0,-12.32253991608973,12.338276147829422
770,-0.14243064868885796,0.11302440652726851,1.0,0.0,-0.22918733407295863,0.22996403779175098
772,0.05345726426045494,-0.07406041140263298,1.0,0.0,0.08271032168121187,-0.08247458383738243
774,-0.09883526299906335,0.09822522178235324,1.0,0.0,-0.2988629447726195,0.2993668614351142
775,0.5517329718978652,-0.5433413177450908,1.0,0.0,0.5170594827649417,-0.5123805412281142
776,-0.2329394320049475,0.2518315629442398,1.0,0.0,-0.5360629039762264,0.5447014840279369
777,-0.2392505498386806,0.23699584055111406,1.0,0.0,-0.07940061198003229,0.0801787863402694
778,-0.10293464779420582,0.10083454899780063,1.0,0.0,0.08560231491555007,-0.08550281904397874
779,0.029446819167298386,-0.08966736378481525,1.0,0.0,0.12179774943584003,-0.11885730795472735
78,0.29461446460619145,-0.9555022563099358,1.0,0.0,-1.2246808888343066,1.2363789839360642
782,-0.16971564574056805,0.11139616313956766,1.0,0.0,1.119496612106205,-1.1037215191538785
783,-0.08738191516353228,0.08856971568609916,1.0,0.0,0.45087922834394484,-0.45017534491808736
784,-0.12277496019529671,0.1158861934959907,1.0,0.0,0.45100038290711064,-0.45034508039278026
785,-0.08525107745737646,0.07811728125216695,1.0,0.0,0.4307615186384266,-0.43019351438617287
786,-0.0005117584057817255,4.555082193139404e-9,1.0,0.0,-0.04189155638388558,0.04193047392998674
787,-0.09627997074033713,0.09211081210449572,1.0,0.0,0.16690558273009393,-0.16672963781326572
788,0.10258725784946171,-0.11651152289400367,1.0,0.0,-0.089530509902993,0.08984608604854012
79,-1.479858052508137,1.7745217147165242,1.0,0.0,-3.7737634134879268,3.8442374395062564
790,0.08499143305648663,-0.08722937897704972,1.0,0.0,-0.2710767838364435,0.2712143966186777
791,-0.1433057494947823,0.12286042243625837,1.0,0.0,0.6000011312757295,-0.5979097936467308
794,0.05831431643829569,-0.08303345409607989,1.0,0.0,-0.3175491383090228,0.3266953970280531
795,-0.13299691189179857,0.12845889107079078,1.0,0.0,1.3098869028227542,-1.3071080287731651
796,-0.17642473525497201,0.17675337371435465,1.0,0.0,-0.34400451543434407,0.34466284267473557
797,0.01856821470069523,-0.02389560159642061,1.0,0.0,-0.1339321599093565,0.1342323357049085
798,0.25603622703202084,-0.23186499834860938,1.0,0.0,1.6411657959466546,-1.6319184646276943
8,2.2940529639601053,-4.787594366286181,1.0,0.0,-15.367949231995972,15.488829898279889
80,0.03252016625788281,0.2762234221654159,1.0,0.0,-5.424544439502708,5.465007430233264
800,-0.09817970647774403,0.12497286165465227,1.0,0.0,-1.143602547473105,1.1530232862480503
801,0.06278758858050365,-0.0987535599154453,1.0,0.0,0.08459639235971654,-0.08403259807017734
803,0.5057173140904606,-0.2625100587294703,1.0,0.0,2.808759431582946,-2.652958722136225
804,-0.27473378955459216,0.2739208983257732,1.0,0.0,-0.030563883893816087,0.03096866738720842
805,-0.3394450241422107,0.34104846648174475,1.0,0.0,0.2533086270626418,-0.25127694612062346
806,0.4574290969214294,-0.45806288008590024,1.0,0.0,0.4520251154433424,-0.4505516337204913
808,-0.2597705655822894,0.23593665293974123,1.0,0.0,0.056438947954587135,-0.05589242973955806
809,-0.07352318664105534,0.04870027642136827,1.0,0.0,-0.11815136112130506,0.11873849102296664
81,1.1024343487721064,-0.8488250715380247,1.0,0.0,10.247906423029352,-10.220826472649117
810,-0.0459842734528423,-0.008459711974336464,1.0,0.0,0.20776961796084262,-0.20773376053606105
811,-0.04451041904179082,-0.011845480147441889,1.0,0.0,0.20022997296325834,-0.2001992118291274
812,0.24179465229908334,-0.2497706474424703,1.0,0.0,0.08819367740078184,-0.0869201026265225
813,0.15426725630522672,-0.17140812470354336,1.0,0.0,0.2450465114097647,-0.2414550266352342
814,0.06751997220268659,-0.08145516024169093,1.0,0.0,-0.3533644734513647,0.3596270951181354
815,-0.010561358103618461,-0.06775387097736787,1.0,0.0,0.08530741172024922,-0.08517183838986374
816,-0.001203770604229511,6.2443278238600825e-9,1.0,0.0,-9.913530692873374e-9,1.8703714133815087e-8
817,-0.052986849857430615,0.0503602322140698,1.0,0.0,0.4615871508395773,-0.44660889130331927
818,0.2857318150048085,-0.27785693201782796,1.0,0.0,-1.520205229410828,1.5222746030043626
82,0.4848161396829724,-0.6234593190853934,1.0,0.0,3.1851516855623756,-3.163450848372852
820,-0.16450151830284676,0.16457218548665153,1.0,0.0,0.7189634044541887,-0.7182973758240689
821,-0.16279329276694723,0.19018658850572018,1.0,0.0,0.72543998173438,-0.7246200301551428
822,-0.05113743487846474,0.05993199474887538,1.0,0.0,0.41657246796172454,-0.41348471150206395
823,0.0659163586798081,-0.06620143225170577,1.0,0.0,-0.06267410250732781,0.06283649952642631
824,-0.4272434571753756,0.46983913319985066,1.0,0.0,-0.6827978718640368,0.6992965452517397
825,-0.118364775391941,0.1138224922156151,1.0,0.0,0.0014377331168130046,-0.0013276101708771277
826,-0.041655652147147504,0.041534535066139175,1.0,0.0,0.09400975362882254,-0.0938571672180185
828,0.18876559408324445,-0.1841410526198848,1.0,0.0,-1.1337323557134074,1.1381271302008176
829,0.07820329210631204,-0.08978333499788586,1.0,0.0,-0.5543413351814532,0.5563902505588415
83,-0.7268181209049319,0.4487894417180605,1.0,0.0,1.7417781138944712,-1.7218910380579107
831,-0.17783509977658005,0.19112983456075228,1.0,0.0,1.8016307001673542,-1.7991924319331727
834,0.07606185289571432,-0.0815459254464898,1.0,0.0,0.015624499419544653,-0.015616281335642848
836,-0.1428265344962246,0.14097691896569448,1.0,0.0,0.8229040364642036,-0.8200174886546892
838,-0.09038162529460193,0.07587828601849136,1.0,0.0,0.5022386054374733,-0.5011301688909285
84,0.11979778245229747,-0.1780395606604042,1.0,0.0,0.5998781489694954,-0.5995765946311471
840,-0.04630814145340817,0.020953546542194338,1.0,0.0,0.15029331447393654,-0.15016424277923524
843,-0.07176549532008493,-0.0036341774177513445,1.0,0.0,0.2443115544587633,-0.2438956477760725
844,-0.008098148512520697,0.008266895519256977,1.0,0.0,0.13423964097225893,-0.1339511001362185
845,0.07499683414361913,-0.12168932800541586,1.0,0.0,-0.27529885156667466,0.275408685128041
846,-0.23166116257054845,0.1468756249319839,1.0,0.0,0.567913172571244,-0.5668644938062831
847,0.04579775168862513,-0.09464148392971306,1.0,0.0,-0.2740343331599195,0.274129483097355
848,-0.23808012998759975,0.15017869524607058,1.0,0.0,0.6017159469273237,-0.6005219819667467
849,0.0035299693421747655,-0.0018589814058129418,1.0,0.0,0.19750972067507486,-0.19646210701873962
85,0.08535477861262489,-0.1514217372083596,1.0,0.0,0.5415269029973646,-0.5412293610306532
851,0.05437970373830918,-0.050752914008152725,1.0,0.0,-0.15153720350269465,0.15177413134463674
852,-0.041573807499465626,0.06164885569261058,1.0,0.0,0.44329054311319926,-0.43934062466420215
853,0.07409643490108081,-0.07528260554295557,1.0,0.0,-0.22023643489870795,0.2203948548145437
854,-0.17128619856085422,0.16871551946856647,1.0,0.0,0.4191183893762574,-0.4165615808054757
855,-0.22032573911693412,0.223407463471566,1.0,0.0,0.6324581601935146,-0.6311568311398964
856,-0.1749377759878813,0.17859224396450932,1.0,0.0,0.681152815089741,-0.6796712963071556
857,-0.6436528938158183,0.6267674101280134,1.0,0.0,1.991929531560075,-1.9902326277108207
859,0.12314700536034001,-0.16628116574563076,1.0,0.0,-0.382612798327824,0.38266861500993826
86,-0.006152424520627834,-0.06333892787935573,1.0,0.0,0.008867265909974312,-0.008866396730965792
860,-0.1191732654316588,0.13436602620433702,1.0,0.0,0.7355209986335958,-0.7312684927992137
861,-0.003457492687921248,0.0027002661060516304,1.0,0.0,-0.28005809297176804,0.2808824596484704
863,0.027528424984143603,0.004908525505982377,1.0,0.0,-0.4359063833907016,0.43869298625039693
865,-0.1432387190454872,0.14398471285145542,1.0,0.0,0.8429375014587723,-0.8416140973263662
867,-0.3906891692934071,0.3991024557569875,1.0,0.0,1.2548490882449403,-1.2525763288515335
868,0.007414538399828561,-0.09308788116272682,1.0,0.0,0.23452335442636524,-0.2343462114390485
869,0.30863453946993713,-0.4518485394066097,1.0,0.0,-0.9869950724319825,0.9875634198198251
87,0.06935000655540595,-0.3957222026252247,1.0,0.0,0.5397322567519962,-0.5382750693643908
871,-0.5198182282466934,0.5403022584501683,1.0,0.0,1.374759957441118,-1.3698685395741788
873,-0.018938190575484074,0.018652375346573047,1.0,0.0,0.019913996667559292,-0.019904697854018032
874,0.0446703506193765,-0.04521639700605649,1.0,0.0,0.03632892664448001,-0.036208175566595474
875,-0.1473635095670445,0.14683713907630255,1.0,0.0,0.32522949822345276,-0.3240985156952834
876,-0.2507588307969767,0.311051359880586,1.0,0.0,2.2659071706178255,-2.246077562321916
878,-0.16906481598904186,0.17292250238823464,1.0,0.0,0.6636178807944797,-0.6620844582594934
879,-0.1785625498277762,0.17977818613259697,1.0,0.0,0.43410449059078954,-0.43326262634140017
88,1.5479696089369386,-1.3048475862487028,1.0,0.0,-9.892307599043784,9.936183618483168
880,0.174958333571349,-0.1375900449282296,1.0,0.0,-0.4270363996837792,0.429994336456485
881,-0.2252354914710527,0.2209960180459903,1.0,0.0,0.6884368347806812,-0.6875267596632907
883,-0.32855834494515984,0.24695811644707416,1.0,0.0,1.457216620100245,-1.4458763301934336
884,-0.06501570045969438,0.06446960688092612,1.0,0.0,-0.04935153461925298,0.04965946768968884
885,-0.0366710669203142,0.015256406301867934,1.0,0.0,0.15549476457962613,-0.15547767439040872
886,-0.40442659222628324,0.3778169961437219,1.0,0.0,1.01587742637087,-1.0067761926288674
887,0.40340290128199574,-0.4533278235676016,1.0,0.0,-1.2763959258851607,1.27871939932123
888,-0.23269224491527615,0.2465816624114882,1.0,0.0,1.1778364269929875,-1.175524043281625
889,-0.17071065636671964,0.16648786258027837,1.0,0.0,0.10326691724009272,-0.1031953560396052
890,0.3937212182276357,-0.44470021944119364,1.0,0.0,-1.2705607754291044,1.2730572217317138
891,-0.21988611951601605,0.23363713216141083,1.0,0.0,1.150886124859339,-1.148592988466802
892,-0.17383509871161967,0.1695115049604279,1.0,0.0,0.12454087444411858,-0.12446423326491161
894,-0.35216781306339445,0.2732000206032801,1.0,0.0,1.3137330760913675,-1.308755906562006
896,0.36442643073557096,-0.3550754215251845,1.0,0.0,-0.9050415592912232,0.9107727046850111
897,-0.023055862210785,0.018725241699158488,1.0,0.0,-0.26823778072528737,0.26917238659848663
899,0.3322194840032735,-0.34276977835018746,1.0,0.0,-0.2448432797993162,0.24574097227536176
90,0.5068652927173105,0.5321522497844623,1.0,0.0,-9.651424082761128,9.775868735463732
900,-0.020863921683080836,-0.00915471284187625,1.0,0.0,-0.009281284139004933,0.009288773289082595
902,-0.9863694008198983,1.0987780211330056,1.0,0.0,2.8211100513733265,-2.7949703499944905
904,-0.49379983157962454,0.5437767701775041,1.0,0.0,1.9863592693756706,-1.9735530641699648
905,0.5941087165987389,-0.5807923349194021,1.0,0.0,0.48619025444595476,-0.47455996697718683
907,-0.008529084555204548,-0.02227568213004972,1.0,0.0,-0.5824086719059611,0.5837499394392449
908,0.8449670749609834,0.02510400405750207,1.0,0.0,-4.66448978839274,4.81650594329566
91,0.8365833705588046,-0.7551953213162218,1.0,0.0,-4.827336953621857,4.8426973400867075
910,4.240364059645112,0.8600131113326253,1.0,0.0,-17.354096728666704,17.815077154539743
911,0.13239870411108454,-0.12531321030761253,1.0,0.0,-0.5477794233902957,0.5514531872689536
912,0.25382276581410657,-0.25411891263947506,1.0,0.0,0.4657948763942539,-0.46461498441960075
913,0.290862398122558,-0.2903261665486676,1.0,0.0,0.524341005720534,-0.522834307370179
914,0.39781633121345134,-0.3858601953284173,1.0,0.0,0.655195561994496,-0.6501409311404093
915,0.19379296680138514,-0.20066984848056715,1.0,0.0,-0.20376028452293188,0.20468250153614276
917,0.18819047942575132,-0.19966066768854498,1.0,0.0,-0.8408961602338161,0.8435332296714962
919,0.06996449045596062,-0.09773156941112537,1.0,0.0,-0.4854359594830304,0.48610138771521794
92,-1.5679069136673878,1.5483536738061567,1.0,0.0,-2.452858765915603,2.457359504550999
920,-0.19778338998836673,-0.0772572040138169,1.0,0.0,1.7161427160876832,-1.6910566018946265
921,-0.206070041401989,-0.022208223904629624,1.0,0.0,-0.06727560016364725,0.06733562973127376
922,-0.3260456311741499,0.34580633303291647,1.0,0.0,3.0845789432602353,-3.0726803735962838
923,0.17237350970109364,-0.3092347349398114,1.0,0.0,-1.2783109717075913,1.2833628938820862
924,0.05379520204339972,-0.13210915493118117,1.0,0.0,2.5435894453696,-2.5142809228431005
925,0.06331025917759746,-0.04885009156482444,1.0,0.0,3.068226604465567,-3.0508351111690257
926,0.5815902485289434,-0.5972972924857498,1.0,0.0,-1.917259731366261,1.9195797478201908
927,0.9169839037752789,-0.7107964388354476,0.9370688840325918,0.0,-2.058473892666274,2.064877988381592
928,0.02212430210539201,-0.08163920382408059,1.0,0.0,0.9733061754800054,-0.9722039613478674
929,-0.44936722086278635,0.5669579144455127,1.0,0.0,4.121259994253042,-4.090601043698256
930,-0.4506199151044072,0.4679093305786852,1.0,0.0,2.9366050506096153,-2.9137837504363735
931,-0.4004816768342691,0.37440500543039884,1.0,0.0,2.434135591472283,-2.4223196853847173
933,0.6369211875103966,-0.7112336967042955,1.0,0.0,3.7935969486573677,-3.7658587527691507
