ind,qf,qt,tm,ta,pt,pf
653,-0.10213662111372648,0.0679942312949006,1.0,0.0,-0.0009498959244456757,0.0014854041810565019
654,0.014638280850290588,-0.028262671242330083,1.0,0.0,0.3295399469306681,-0.3272691375641032
655,0.08094110342872061,-0.09330725249585045,1.0,0.0,-0.2035300365421999,0.2042534406867424
656,0.018977324645454808,-0.03362446037231152,1.0,0.0,-0.020805035411216363,0.020843634948728432
657,-0.2579773460811579,0.25388951295843254,1.0,0.0,0.14976610190503953,-0.1491995106021576
658,-0.1379593100635162,0.11884834148931624,1.0,0.0,0.00933990768903873,-0.008492412286012115
659,-0.012221250057112066,-0.0005966244511632101,1.0,0.0,0.2762093205361557,-0.27448911383974156
66,-0.20253642431669494,-0.3198113378710368,1.0,0.0,-0.41854801618435206,0.41909647281767076
660,-0.056010786574736265,0.03157304065988397,1.0,0.0,0.01981299055993022,-0.019684370965849702
661,0.025207478213344982,-0.029899024716985582,1.0,0.0,0.0014870073527367819,-0.0014775114048228167
662,0.006361748876508565,-0.022579901729869234,1.0,0.0,-0.040416949184065,0.040482851695202764
663,0.023537275840477018,-0.03924028850590969,1.0,0.0,0.04205527926944556,-0.041969859047939546
664,-0.17781403943923743,0.1664235102246265,1.0,0.0,0.6763294347672215,-0.6738759792125062
666,-0.05870919823775994,0.0358322643234508,1.0,0.0,0.01554268232875452,-0.01550442988237533
667,0.09977948840622067,-0.10629965656097014,1.0,0.0,0.14556056993988645,-0.14530631557264748
668,-0.054178868507338336,0.04299940035583,1.0,0.0,0.020846340547345393,-0.020801943092139542
669,0.09854365982055799,-0.10508435017424719,1.0,0.0,0.1526971002785712,-0.1524191980709618
67,-0.2369071548781457,0.15749462625295985,1.0,0.0,0.7896200040718258,-0.789336159029794
670,0.04901034380681586,-0.048258855530981644,1.0,0.0,-0.20047485540588708,0.2010788139143214
671,-0.03667993950824534,0.03651671884941753,1.0,0.0,-0.07460447450691228,0.07469016954473506
672,0.08439341188898931,-0.08454271348926913,1.0,0.0,-0.033929158168495996,0.034030315558477235
673,-0.06970696804410953,0.06868332546517954,1.0,0.0,0.29857789804589485,-0.29809283075236465
674,-0.07211480738532206,0.0710389852644814,1.0,0.0,0.28297001542359385,-0.2825404825121616
675,-0.017679421845349003,-0.00384835024660771,1.0,0.0,-0.0016635531886111555,0.0016645433484136596
676,0.02784189641769563,-0.039000025995666585,1.0,0.0,-0.07335174386182693,0.07342134193731689
677,0.0013204895095099741,-0.0832183681830784,1.0,0.0,0.14436956564627607,-0.14367069564472043
678,-0.04108427916569112,-0.09312069561661183,1.0,0.0,0.02667814114141093,-0.026620913020899247
679,0.007712572150668698,-0.031200488665894692,1.0,0.0,0.1725494021328547,-0.17141797736710876
68,-0.2326538182928158,0.17763423047282326,1.0,0.0,2.1809407943079067,-2.1789260605003027
680,-0.06689867747189145,0.0492964268061853,1.0,0.0,0.040881466710801305,-0.04079267025927854
681,0.02380466607803196,0.01714492963264788,1.0,0.0,0.3538248645974577,-0.3513422670205902
682,-0.014585102645185795,0.008489471025195448,1.0,0.0,-0.17377089709387408,0.17427976827091618
683,-0.013525602114103872,0.006903216587353011,1.0,0.0,-0.1524709180079576,0.1529034751465625
685,0.01852047110654266,-0.07303317359304025,1.0,0.0,-0.14413787770505404,0.1448080924836185
687,-0.04406685967211147,-0.04248218219485621,1.0,0.0,0.6676085575401487,-0.6572407823444263
688,0.06545376446030907,-0.0666789125782426,1.0,0.0,-0.3353785383200946,0.3357412598471937
689,0.06378047118508319,-0.06498784676651861,1.0,0.0,-0.3247893675629638,0.3251118025394709
69,0.08463210083038965,-0.16531987557366243,1.0,0.0,-2.7431336218746383,2.754308808609205
692,-0.028900965524147323,0.026253456770270935,1.0,0.0,-0.15480841051064487,0.15487683462936674
693,-0.010520245249651764,-0.024835280588437442,1.0,0.0,0.03996076866736535,-0.0398501967306548
695,-0.2663320533196369,0.27954891597875287,1.0,0.0,1.3103852558883244,-1.3042926758681188
696,-0.058693126353546024,0.01764455417864559,1.0,0.0,0.22808677676169622,-0.22533993200267427
698,-0.053708026147686494,0.04801283927086769,1.0,0.0,0.4624467090603472,-0.4571882048796634
699,-0.08069467576397506,0.06859762326367697,1.0,0.0,0.2683945117663195,-0.2678963713290807
7,0.012867397876770168,-0.013879704240604352,1.0,0.0,-0.42819877583538374,0.4293795435834339
70,-0.7692588564627789,0.8678358172553307,1.0,0.0,-4.262967169053978,4.336284834850496
700,0.007091026478123987,-0.017320772834302788,1.0,0.0,0.22600220341294117,-0.2251074645448482
701,-0.22896019921600447,0.2215598926329384,1.0,0.0,-0.01921449210555676,0.020204663427480958
702,0.20709301877406344,-0.22263890634636152,1.0,0.0,0.14923315825123187,-0.14802618090407377
703,0.016622518774913452,-0.023468269502770315,1.0,0.0,-0.11168015908279236,0.1117677456305979
704,0.018595928424687304,-0.02393480108807935,1.0,0.0,-0.10614153170756664,0.10628311931252894
705,-0.08252195358479468,0.07516301892450901,1.0,0.0,-0.018790167418849712,0.018857270738652905
706,0.0593357323169188,-0.08762832825399827,1.0,0.0,0.29590225999383835,-0.292088225249768
707,-0.035157059590463786,0.028262671242330083,1.0,0.0,-0.3295399469306681,0.33074714823714374
708,-0.01848845918455311,0.013345562791752825,1.0,0.0,0.46953717011777485,-0.4654381792011547
709,0.09887745073901891,-0.12542544341445022,1.0,0.0,0.25764032587995145,-0.2486923918838195
71,-1.1599819316766444,1.7325917966262578,1.0,0.0,-5.627439582538002,5.778469702939514
710,-0.10952816547900839,0.1056101776934627,1.0,0.0,0.2769856258307822,-0.27617530133902163
711,-0.14467248979153433,-1.0000311059243815e-6,1.0,0.0,-2.8310687136869157e-15,0.0014775239378231949
712,0.1402505421071417,-0.18217356043973146,1.0,0.0,0.1263474235471653,-0.12414718854217047
713,0.08873398920518634,-0.09340964622373435,1.0,0.0,-0.09801012174205848,0.09812402357026465
714,-0.2942512015435654,0.2959870211830572,1.0,0.0,0.45817070026496404,-0.45759543797911717
715,0.06776484824855189,-0.0673643583234088,1.0,0.0,0.0,4.6976347393303494e-5
716,-0.07211340822385921,-0.06969588666397883,1.0,0.0,0.013676347407198027,-0.013607982986904568
717,0.5401160874741995,-0.4655395538918695,1.0,0.0,0.9447478973717729,-0.9036424907994723
718,-0.646455737472072,0.7237568270308574,1.0,0.0,-0.5908484880771309,0.6299190386883128
719,-0.37212710976273006,0.3755163790454331,1.0,0.0,-0.5291958309148377,0.5306938352380082
72,0.9189656517701328,-1.1726407138852406,1.0,0.0,-1.1581566325581363,1.1651983367703598
720,0.3446161143238205,-0.33741518065599796,1.0,0.0,0.6716943521758892,-0.6690242331639127
721,0.12729954505376012,-0.11754602100424857,1.0,0.0,-0.8020760786815974,0.8070045899684624
722,-0.3049394606303844,0.32251186163551854,1.0,0.0,1.29794869799878,-1.2900553122508782
725,0.046933503525936636,-0.17324505691673578,1.0,0.0,0.4783694310113619,-0.46055080027278505
726,-0.09211762778461731,0.09491200403594255,1.0,0.0,0.5683705668824405,-0.5656167452279494
727,0.012647905410838762,-0.014468411404627549,1.0,0.0,-0.24827534933121284,0.24864034161798357
728,-0.07946720357650376,0.08218039781871603,1.0,0.0,0.5737182045557834,-0.5706324334609157
729,0.007999216908550131,-0.010032443882284981,1.0,0.0,-0.2644235882178562,0.26478394017423795
73,1.030609029681812,-1.1384204397426791,1.0,0.0,7.539777034945274,-7.425997886945711
730,0.06829416812653435,-0.06794558535223581,1.0,0.0,-0.1574150591463028,0.1577302087479012
731,0.03902275366509152,-0.03943490618095713,1.0,0.0,-0.010290412653350463,0.010307446079601832
732,0.0007297351778504755,-0.001196730375204871,1.0,0.0,-0.10317231295262407,0.10349530441229676
733,-0.049667777111590844,0.02291734381558461,1.0,0.0,0.14532621731314277,-0.14528337545328315
734,-0.05155195018971287,0.02562190802644214,1.0,0.0,0.15264179620314436,-0.1525935942237258
735,-0.026253456770270935,0.026762140423768413,1.0,0.0,-0.1546755519660104,0.15480841051064487
736,-0.026762140423768413,0.026951289028922177,1.0,0.0,-0.15435336863603583,0.1546755519660104
737,-0.050353995376997245,0.020922934119845228,1.0,0.0,0.24365873757993536,-0.23658826811382072
738,-6.323578245654634e-10,-0.00683897076485574,1.0,0.0,1.6398342417453743e-7,0.0
739,0.07398791099061958,-0.09535373954305741,1.0,0.0,0.013745417746814367,-0.013451375283793966
742,-0.06143543110449946,-0.14830155767886272,1.0,0.0,-0.8341892046254265,0.834441933170041
743,-0.05312300124823617,-0.1498325807737777,1.0,0.0,-0.8471081826929532,0.847385087782627
745,-0.46201707489557314,-0.21144942485752938,1.0,0.0,-2.992170219444009,3.005639592811741
746,0.14355493024706537,-0.15746641941666326,1.0,0.0,0.028460627575100404,-0.02777536095954535
747,-0.09179276851520417,0.07941401983819153,1.0,0.0,-0.0932343130527387,0.09368936779769346
748,0.03825428418787822,-0.042114026778669,1.0,0.0,-0.3195784082970197,0.32022594314225167
749,0.05353848432732594,-0.06656665400000013,1.0,0.0,0.4210233288307769,-0.41391531093994516
75,-0.6124558874451419,-0.8406764281249098,1.0,0.0,-0.926149800507408,0.926857674034793
750,-0.013516376081147932,0.0018550312132726394,1.0,0.0,-0.09759095697291302,0.09772972544745782
751,-0.05620206013601746,0.053582760913588046,1.0,0.0,0.28863274439990394,-0.2861193932316517
752,-0.09064587655743489,0.0956391648987144,1.0,0.0,1.0132181005737209,-1.0091360073454216
754,0.11928969914225059,-0.12104906074846952,1.0,0.0,-0.18101333207817855,0.18152485821581482
755,-0.16435165686101616,0.1565998826944062,1.0,0.0,-0.015499655849577949,0.015957757910570428
756,0.16494828131217937,-0.1737836804127436,1.0,0.0,0.2943467207322391,-0.2921670784467261
757,-0.010451113277950126,0.00491589263708093,1.0,0.0,0.03486303090566568,-0.03484991785910419
758,-0.09388753991481502,0.09053369760437259,1.0,0.0,0.21900315660268352,-0.218411468904228
759,-0.004642412622240603,-0.014050220017601419,1.0,0.0,-0.20451824939951654,0.20570110547793155
760,-0.0980148591407844,0.07320431049071124,1.0,0.0,-0.13131354442002602,0.13290720488716215
761,0.19138930402423018,-0.1830687578759537,1.0,0.0,0.9626386510481023,-0.9587206946957584
763,0.011562325885127673,-0.09051850367154217,1.0,0.0,-0.30876152621917413,0.31438863048887644
764,-0.0016590555270877088,-0.03684405245950538,1.0,0.0,0.0019702947612608864,-0.001956954215070518
765,0.08343146796545976,-0.0908891434236733,1.0,0.0,-0.2905447318359161,0.2920680927219032
766,0.04840256339087973,-0.04989260613397107,1.0,0.0,0.08885974605886728,-0.08883993778636723
767,-0.17203050381272272,0.17017051082091628,1.0,0.0,0.28059060273203623,-0.2798788037761481
768,0.01584038374727361,-0.016813119739087445,1.0,0.0,0.41194978784529873,-0.4114907699459479
769,-0.041534617188004996,0.03961308065922761,1.0,0.0,0.156627185168085,-0.15640140523976676
77,-1.947487680480106,1.9475630044090744,1.0,0.0,-8.131860032722827,8.139102871965123
770,-0.11941504698497506,0.08585641039321923,1.0,0.0,0.024987741343744253,-0.02487064842728674
772,-0.0008954444304076518,-0.021793421381676198,1.0,0.0,0.02118337769582328,-0.021171727104654533
774,0.1220198447598076,-0.1230699630170147,1.0,0.0,-0.2601082935647687,0.26051491491453965
775,0.737195843776995,-0.7237568270308574,1.0,0.0,0.5908484880771309,-0.583820968140017
776,-0.1354680029528524,0.15102599150662838,1.0,0.0,-0.5480601383072581,0.5558400479080495
777,0.06645622705959839,-0.07086358892711084,1.0,0.0,-0.1017637773103062,0.1019454238777015
778,-0.0804174009486472,0.07816637060663531,1.0,0.0,0.06685745789514765,-0.06679883429577646
779,0.04034385351454466,-0.10161430905043102,1.0,0.0,0.12930748072735426,-0.125923264457009
78,-0.03650716781486913,-0.6353831382127283,1.0,0.0,-0.6573197617084997,0.6607562608924511
782,-0.1462013574038812,0.05607317245564696,1.0,0.0,0.7819737567915456,-0.7743383931954763
783,-0.06242381541799159,0.062450048373062596,1.0,0.0,0.351935051933984,-0.3515126947300611
784,-0.09008710985791399,0.08201822038165317,1.0,0.0,0.35206531408228087,-0.3516733372917816
785,-0.061001744158092425,0.05285146719187222,1.0,0.0,0.33624065889773813,-0.33590003581778866
786,-0.06794127951584888,0.06992200034828003,1.0,0.0,0.0997230031850553,-0.09941043617359283
787,-0.053080547294489404,0.04822653273945942,1.0,0.0,0.13918197572130683,-0.13908283406682317
788,0.05808088986572438,-0.07381504299248724,1.0,0.0,-0.07886323223874828,0.07901950931380042
79,-1.1902835936037688,0.9095557492139367,1.0,0.0,-2.819038047537676,2.847428691285578
790,-0.6907022630375169,0.6929799867389987,1.0,0.0,-0.022906129074924807,0.023703573397962162
791,0.712011724727908,-0.7223843125109746,1.0,0.0,0.2802012581557736,-0.27682876683808066
794,-0.021309461690390996,-0.008940283775688453,1.0,0.0,-0.24798191224541768,0.2531251934401185
795,-0.5064355338222017,0.4979251732743915,1.0,0.0,1.0226808309413604,-1.020587204322363
796,-0.1752007066321621,0.17618380405515133,1.0,0.0,-0.4135896652516218,0.4144684394476337
797,-0.06679332316350893,0.062237811174801046,1.0,0.0,-0.1762464152108981,0.1768125996483228
798,0.2378141233149103,-0.22040162034813063,1.0,0.0,1.4502408216678317,-1.4430792217220219
8,-5.859872974586176,2.4097330219225137,1.0,0.0,-5.604966214656512,5.629906241308793
80,-0.5145325852229912,0.5329781550146849,1.0,0.0,-4.235403012588684,4.253699659637705
800,0.004179906480760762,0.008846145347346908,1.0,0.0,-0.8467545869141954,0.8517981826260654
801,0.012993460265000015,-0.05356763641217395,1.0,0.0,0.022279348486743913,-0.022216123255657437
803,-0.07799612157691181,0.23805897343142307,1.0,0.0,2.621758760473136,-2.510543107748527
804,-0.2307326450279761,0.22997796483993813,1.0,0.0,-0.16874804311952551,0.16917722398224191
805,-0.14930303899359043,0.1484673652576041,1.0,0.0,0.2972046691906376,-0.2959586107961573
806,0.1726227028340112,-0.17764410924574522,1.0,0.0,0.15715835833852318,-0.15696285300442095
808,0.008272952064972217,-0.03477213979901199,1.0,0.0,0.016829753653887607,-0.016823570300485768
809,-0.06485947565688273,0.038046952500551255,1.0,0.0,-0.09230541497471594,0.09265988355274654
81,1.5423039878374885,-1.4511330086180956,1.0,0.0,7.756828988020419,-7.745009147306004
810,-0.03491999960369502,-0.02084620792962829,1.0,0.0,0.1622814055936989,-0.1622601400286111
811,-0.0338050435296313,-0.02390497004792563,1.0,0.0,0.1563951800791483,-0.15637692502135328
812,0.1889013846926346,-0.19861034300052385,1.0,0.0,0.06869277662226528,-0.06790608306533773
813,0.12052085541058663,-0.1421552432940441,1.0,0.0,0.19085732243459144,-0.18863605310829953
814,0.031500958949263407,-0.06183318590806953,1.0,0.0,-0.20163040265104384,0.2035700106217042
815,-0.00825103099278043,-0.07204148702777906,1.0,0.0,0.06662973057533805,-0.06654025660071866
816,-0.0012529775418143802,9.8629071223453e-9,1.0,0.0,-7.073410038965865e-9,1.6222986468811072e-8
817,-0.04123301196323863,0.004140650521130145,1.0,0.0,0.2757514710502739,-0.27059461604195373
818,0.20137120087320595,-0.20090594126385053,1.0,0.0,-1.1862169684251878,1.1873727658865958
82,0.6192394246334217,-0.6988650642685535,1.0,0.0,3.5226025379549246,-3.4949017018051656
820,-0.22919053792144106,0.22513007003693056,1.0,0.0,0.4248398945004308,-0.4245469760995294
821,-0.22817811046009753,0.2360678784023795,1.0,0.0,0.42863577754502175,-0.428276575002811
822,0.02759049409986941,-0.02648972983982572,1.0,0.0,0.19151290046553676,-0.19086525561037965
823,0.032526651799718524,-0.03298944112648597,1.0,0.0,-0.04454373319907026,0.044603974866214924
824,-0.22406469175677723,0.21866314657503713,1.0,0.0,-0.23293246943003784,0.23531027527379234
825,-0.09247216486461761,0.08764835800347255,1.0,0.0,0.0011013982033293618,-0.0010371916716359296
826,-0.03187681162548535,0.03176242483087129,1.0,0.0,0.09847765024318042,-0.0983223764166409
828,0.13130358678685672,-0.1373360847715155,1.0,0.0,-0.8852670543491243,0.8877195396556499
829,0.05457251054863567,-0.0701429752153688,1.0,0.0,-0.4330775921322449,0.434220176065987
83,-0.6458348191159209,0.1250889677905085,1.0,0.0,0.5300397000847722,-0.5280238755130457
831,-0.13893316611980405,0.14260349601125044,1.0,0.0,1.4069152366089537,-1.4056139723896346
834,0.05942310633287064,-0.06490628394858443,1.0,0.0,0.012205297161234694,-0.01220017539678177
836,-0.11158282402298379,0.10466269240007488,1.0,0.0,0.6421629569940706,-0.640636331722688
838,-0.07061038780875419,0.050474120866890126,1.0,0.0,0.39209191867800325,-0.39150651974576
84,0.08601105291461261,-0.14921015748920355,1.0,0.0,0.43062317207136797,-0.4304772020944351
840,-0.036178103857611076,0.006527720163322784,1.0,0.0,0.11738258436009577,-0.1173153877581685
843,-0.05606658919134509,-0.03264810429702281,1.0,0.0,0.19075973256477397,-0.19054278143595588
844,-0.025056895113754456,0.02500823770592292,1.0,0.0,0.10927063059250143,-0.10906914736576837
845,0.03983923613558847,-0.08765720833164904,1.0,0.0,-0.21536782006928978,0.21543124998739854
846,-0.14984900291946038,0.062387894475943506,1.0,0.0,0.4435028723525412,-0.4429066064945632
847,0.018811083399095964,-0.06881985061597054,1.0,0.0,-0.21351819316587964,0.2135734572264504
848,-0.15248004684743252,0.06178268074193284,1.0,0.0,0.46894046077970686,-0.4682633368095181
849,0.02768646021503059,-0.0281797036373921,1.0,0.0,0.08857275765514375,-0.08834058751291268
85,0.0612820557232671,-0.13284849521925587,1.0,0.0,0.3887300133439835,-0.38858571717791196
851,0.0374670869633097,-0.035245799229167145,1.0,0.0,-0.130325782920676,0.13048705510510838
852,-0.08692610192189487,0.08891132084042067,1.0,0.0,0.2470685093745232,-0.24575501304631012
853,0.059289118874098164,-0.060976122996300855,1.0,0.0,-0.16000335409133476,0.16008548406315407
854,-0.1274532555568651,0.12240655759476317,1.0,0.0,0.3266363595299353,-0.32511322799372244
855,-0.1597728964097982,0.1608552634240768,1.0,0.0,0.49350572999666864,-0.49273681748374304
856,-0.12352826169265785,0.12496609130542312,1.0,0.0,0.5314328976683819,-0.5305543457902409
857,-0.37852059494681267,0.3565578588262379,1.0,0.0,1.573537937655823,-1.5725260028904806
859,-0.0112270193462139,-0.03299149273027059,1.0,0.0,-0.2707155523553788,0.27073946625594664
86,-0.004417247967069797,-0.07040111881169583,1.0,0.0,0.006366811964023931,-0.006365794948606094
860,-0.05323482979378248,0.060114376897343814,1.0,0.0,0.5736646104010922,-0.571120792296199
861,0.029253040768335344,-0.030557578120637034,1.0,0.0,-0.24072864116044435,0.24133722215746822
863,-0.006275470649787784,0.02270190592736878,1.0,0.0,-0.3408853580957458,0.3425548025624345
