ind,qf,qt,tm,ta,pt,pf
713,0.09318965617896924,-0.09168007503293876,1.0,0.0,-0.4121541402997009,0.4133102664798657
714,-0.3322606563231748,0.33968185240154286,1.0,0.0,0.8197779194768903,-0.8182392134382708
715,0.075205371275768,-0.07476090789038735,1.0,0.0,0.0,5.2134310762065304e-5
716,-0.08010196805445634,-0.07729197855412033,1.0,0.0,0.01540034777138137,-0.015322196539145945
717,0.6190669806805695,-0.5276911978087849,1.0,0.0,0.9762267662119928,-0.9269047210212775
718,-0.7423914902522382,0.8400473119114203,1.0,0.0,-0.5705277860185572,0.6184852996832835
719,-0.6376952116736353,0.6452745911903056,1.0,0.0,-0.6215543264039961,0.6243818791822139
72,-0.3799489759677657,0.6453115549993095,1.0,0.0,4.76834737785558,-4.694645863809889
720,0.6058793669638103,-0.592186508553828,1.0,0.0,0.7847570376937566,-0.7801774219511924
721,-0.14253231702631658,0.16679708881751254,1.0,0.0,-1.193136844320724,1.2040898236390465
722,-0.07469130806543163,0.11167220964998818,1.0,0.0,1.7622514360546209,-1.7483477893315345
725,0.052848401190883534,-0.17237967430573808,1.0,0.0,0.5408447730211338,-0.5185927244521191
726,-0.13261217157398633,0.1360770963726281,1.0,0.0,0.636562637829623,-0.6333955516876856
727,0.030767063345364998,-0.03298161971676421,1.0,0.0,-0.24522222731269003,0.2455479303750096
728,-0.11715690845531626,0.12048100712716973,1.0,0.0,0.641964173564388,-0.6384320121529654
729,0.028206312996865008,-0.030655771578630055,1.0,0.0,-0.26405564888382205,0.2643834930287133
73,-1.5044746795822357,2.789602799536829,1.0,0.0,9.972066525102809,-9.712097388858863
730,0.06556932801459227,-0.06513027329657016,1.0,0.0,-0.17234894457087316,0.17270388706245987
731,0.03600032318901668,-0.03643331471383445,1.0,0.0,-0.005041164976634069,0.005054664840353423
732,0.032766697928607355,-0.03142889773308039,1.0,0.0,-0.18727458891352433,0.18835041293743043
733,-0.05554809845001255,0.024060751360858477,1.0,0.0,0.16362591528731868,-0.1635798958411449
734,-0.05765225566153341,0.027128116687488983,1.0,0.0,0.17186132338053486,-0.17180954099532134
735,0.1709673390820362,-0.16468515987714558,1.0,0.0,-0.2083112764479984,0.20867234800806495
736,0.16468515987714558,-0.16363301707838282,1.0,0.0,-0.20742539983858552,0.2083112764479984
737,-0.06189150043753529,0.030015882953735928,1.0,0.0,0.275491655035944,-0.2672853934203022
738,-8.28260698466594e-10,-0.00643656765638424,1.0,0.0,1.5433466060731775e-7,0.0
739,0.08331239960682628,-0.10462075062943386,1.0,0.0,0.01550779909208466,-0.015146614340739044
742,-0.03379720630779814,-0.17169662669116928,1.0,0.0,-0.9393782818902314,0.9397046296869485
743,-0.025237636586191603,-0.1735520378702997,1.0,0.0,-0.953929515124984,0.9542871251668795
745,0.6732780645657785,-0.7843235111424408,1.0,0.0,-6.129146473775933,6.188891190673085
746,0.16164675501869658,-0.17618504692323267,1.0,0.0,0.032091629775845246,-0.03127581171093411
747,-0.10541114061699525,0.09262426046157454,1.0,0.0,-0.10498437173446092,0.10554929005638854
748,0.0777911864868226,-0.0814731274283555,1.0,0.0,-0.3513520004500716,0.3521264907067298
749,0.027619954130172653,-0.03889249601879447,1.0,0.0,0.4658136088804269,-0.4576757807631183
75,-2.592021123516902,1.2258852512666334,1.0,0.0,-4.445247038943112,4.462839380049841
750,-0.012654370927638534,0.0009344782636981412,1.0,0.0,-0.10993045154857271,0.1101040591822141
751,-0.19140029960120497,0.18991438485360404,1.0,0.0,0.2637306789810006,-0.26070920413218923
752,-0.3227892734138918,0.32548604828421396,1.0,0.0,0.9169732823650579,-0.913301717682204
754,0.45016021394027866,-0.44820244211415855,1.0,0.0,0.08265127555348616,-0.0804137871586674
755,-0.18399116579221522,0.17633572619409763,1.0,0.0,-0.017453033954868663,0.018022954654385786
756,0.17627301458441685,-0.1912459422185041,1.0,0.0,0.07483660984159798,-0.07409441000836473
757,-0.011768237738724313,0.006658171308660912,1.0,0.0,0.03926000113922784,-0.039241955151919805
758,-0.10571992294377121,0.10358941048129587,1.0,0.0,0.24674971450022784,-0.24593725305339798
759,0.06133220753555908,-0.08475903876580729,1.0,0.0,-0.08155306604657331,0.08186479431510806
760,-0.11481827769715106,0.09470327266308548,1.0,0.0,-0.27406179628909433,0.2792762128235035
761,0.1530260449912832,-0.13917876241344088,1.0,0.0,1.239847371667261,-1.234014873734865
763,0.017416305974063632,-0.10216839683477853,1.0,0.0,-0.34768071094373604,0.3542751493695744
764,-0.001868141636710131,-0.03549732327832881,1.0,0.0,0.002216200913267874,-0.0022035836598706888
765,0.037937017256044356,-0.048316307692164405,1.0,0.0,-0.15563330631671174,0.1560680645566921
766,0.0317364183965029,-0.03278055880882149,1.0,0.0,-0.2162096723713121,0.21630318567497445
767,-0.17975757253647195,0.18977261377942561,1.0,0.0,0.6345698253832753,-0.6316557781082973
768,-0.0067658727119156645,0.007150934857086001,1.0,0.0,0.6084281047030002,-0.6075780766784135
769,-0.05016884253644709,0.048429070878864215,1.0,0.0,0.17532666629905588,-0.17504590670728146
77,5.270691867454164,-5.1808727117857,1.0,0.0,-11.848067393014023,11.864823813995844
770,-0.034629261339758945,0.0034296508718721897,1.0,0.0,0.23385934442573184,-0.2332655238510798
772,0.01157385264517237,-0.03582156718011127,1.0,0.0,-0.11612644759363207,0.11638631988361076
774,-0.15949734391622983,0.15870942168882016,1.0,0.0,-0.2556497959807791,0.2561086404232348
775,0.8570417470976824,-0.8400473119114203,1.0,0.0,0.5705277860185572,-0.5618969788178191
776,-0.4629507463673365,0.5076632942578876,1.0,0.0,-0.649030587396885,0.6651220311579272
777,-0.291742493234293,0.2904901645938785,1.0,0.0,-0.058564471833469536,0.0596463172020628
778,-0.09055218018645521,0.0882167454702824,1.0,0.0,0.07528846058407578,-0.07521730381785073
779,0.07749764984075899,-0.12669370356894719,1.0,0.0,0.27180291402205464,-0.25965676625939155
78,0.06622160918760456,-0.7453812631588701,1.0,0.0,-0.8981719879686682,0.9043404723378894
782,-0.14933698114676539,0.062159647094732276,1.0,0.0,0.9325967721838386,-0.9223686805793984
783,-0.07239456244544308,0.07277466013086542,1.0,0.0,0.39640048543711215,-0.3958789774152325
784,-0.1035350289358712,0.09556474150654082,1.0,0.0,0.3965351523625432,-0.39605064044832716
785,-0.07070162255886621,0.06259796943290914,1.0,0.0,0.3787209194797276,-0.3783002388580618
786,-0.0006208741195650547,2.90650818450745e-9,1.0,0.0,-0.0368522355653159,0.03688163415631161
787,-0.06791279185391842,0.06295020337727411,1.0,0.0,0.21033010119346288,-0.21013286505320533
788,0.07350641247324134,-0.09004388936262436,1.0,0.0,-0.14214049435795223,0.14249904627965507
79,-0.5971383095320993,0.6027710888594562,1.0,0.0,-3.024553705753919,3.0655686137692095
790,-0.6790245569064455,0.6816518570688475,1.0,0.0,-0.049684662948426335,0.050505741468173666
791,0.87021337165317,-0.865461999514348,1.0,0.0,0.30914072742181564,-0.30397969900122795
794,-0.1911888147467244,0.16579062829574273,1.0,0.0,-0.2454341278201273,0.2534739575330543
795,-0.03548596385126854,0.026893352695022875,1.0,0.0,1.1515913724152587,-1.1494739631638862
796,-0.39146090677691026,0.3948506621734504,1.0,0.0,-0.4878126741404423,0.4894887350985002
797,-0.11918795669305904,0.11759213938356197,1.0,0.0,-0.28450419374228314,0.28600598464024185
798,0.6446637197788243,-0.6162563020165155,1.0,0.0,1.685670244174047,-1.6750594293026486
8,-4.4973889041225705,1.4091727543190409,1.0,0.0,-3.985788374528371,4.0003257196692585
80,-0.13693007299731735,0.31154494702948865,1.0,0.0,-4.5377476285821725,4.5659703511793195
800,-0.13401485630885504,0.1488916092897583,1.0,0.0,-0.8939136059301579,0.8995647095639068
801,0.02591259537639801,-0.06884341409753765,1.0,0.0,-0.11442266535427766,0.11496354898168416
803,0.46076336123692074,-0.20581967698851183,1.0,0.0,2.8134817113447617,-2.6515516042256504
804,-0.4656354947520844,0.46782569498608123,1.0,0.0,-0.21119611675442784,0.21254293512644135
805,-0.2078044516555475,0.20970396309977304,1.0,0.0,0.39312337851119833,-0.3909524395748407
806,0.25595974240333846,-0.26094893239795597,1.0,0.0,0.0652916496108271,-0.06504651916624435
808,-0.2940039834578329,0.27055542843819574,1.0,0.0,0.05699517615026547,-0.05629916328166713
809,-0.06829830978032694,0.0428419030922856,1.0,0.0,-0.10393840723991474,0.104395897297856
81,0.4261827497383931,-0.2635280797477217,1.0,0.0,8.421263384675285,-8.403137112636598
810,-0.039716125041653665,-0.01692474838361251,1.0,0.0,0.1827482817615916,-0.1827216938679129
811,-0.03844609294240016,-0.02017378618830252,1.0,0.0,0.17611847965165253,-0.17609566329380413
812,0.21270809578988378,-0.22261800474640492,1.0,0.0,0.07740262079415744,-0.07646409604079969
813,0.1357097604078778,-0.1576556895656211,1.0,0.0,0.2150580604087624,-0.21240932521099865
814,0.10440904532515542,-0.14109884502381437,1.0,0.0,-0.07958721258814948,0.08048532339814977
815,-0.00929088526075834,-0.0781463669840662,1.0,0.0,0.07502870471958774,-0.07492613830194424
816,-0.18673495614357646,0.20000000932936257,1.0,0.0,0.03470023378124019,-0.033843936380512314
817,-0.13011084409991364,0.0791085460755144,1.0,0.0,0.15738974529648112,-0.1551345901132572
818,0.23474502816758283,-0.23222102724439453,1.0,0.0,-1.3361714901625368,1.3376201201224822
82,-1.2262957559643202,1.4846306931993773,1.0,0.0,4.6639159993430415,-4.600723711948868
820,-0.14254360307712383,0.14100338169795082,1.0,0.0,0.6322494735158926,-0.6317291933377338
821,-0.1406852881519725,0.1604986373799303,1.0,0.0,0.6379240740828769,-0.6372836827001344
822,-0.044815207481555486,0.05121185433877801,1.0,0.0,0.36607260971179095,-0.36373995631167827
823,0.02524759100113366,-0.025739965633566685,1.0,0.0,-0.045268746390019377,0.04532059610083043
824,-0.6306600530893393,0.6712219789609238,1.0,0.0,-0.36710796219432223,0.38257420537794273
825,-0.10412629211511484,0.09933760258359894,1.0,0.0,0.0012496233650977164,-0.001167906025685195
826,-0.049754914970076274,0.04975669958040957,1.0,0.0,0.11544464100577602,-0.11522160967947793
828,0.1538468834688825,-0.15715646535105993,1.0,0.0,-0.9969807772458896,1.0000552685951016
829,0.06396243026043259,-0.07898289742753725,1.0,0.0,-0.48765714503155555,0.489089727385743
83,-0.8536022858318413,0.44254967050756255,1.0,0.0,-0.16813829867486033,0.17078876553811462
831,-0.1564425229359125,0.16295029274771705,1.0,0.0,1.5844209887145229,-1.5827595545111488
834,0.06691203357006166,-0.07242536873404407,1.0,0.0,0.013744123912509018,-0.013737729245206661
836,-0.12564529402156369,0.11996217193222665,1.0,0.0,0.7233282488636599,-0.7213739297690944
838,-0.07950921671762073,0.06039375938255212,1.0,0.0,0.44159680594626677,-0.44084698711947645
84,0.0928599617190316,-0.1489214012786734,1.0,0.0,0.4649454245123625,-0.46475534425894444
840,-0.0407375287024095,0.011462492794323976,1.0,0.0,0.13218681084585382,-0.13210031666784727
843,-0.06313250399794286,-0.02433804266565639,1.0,0.0,0.21483513977322272,-0.21455635315589344
844,-0.039621787374918706,0.039757229261762436,1.0,0.0,0.12798380484859678,-0.12770353418331454
845,0.05599936057881518,-0.10272204761599016,1.0,0.0,-0.24233350094781106,0.24241710311571593
846,-0.18653316097984846,0.10134842212258256,1.0,0.0,0.4994724489382962,-0.49868082406056147
847,0.03145302483207051,-0.08032158276639773,1.0,0.0,-0.2407562176907042,0.24082887861534838
848,-0.19080045582403038,0.10247285814675158,1.0,0.0,0.5286785750945469,-0.5277784829615102
849,-0.01978295660569761,0.02092932462264099,1.0,0.0,0.17965720590705553,-0.17879802079826665
85,0.06616183799279299,-0.12968766268271148,1.0,0.0,0.4197158190933062,-0.419528114107913
851,0.042353693085154125,-0.0386938742447774,1.0,0.0,-0.16105024219879593,0.16129103492650299
852,-0.13031670613241966,0.12854058324486414,1.0,0.0,0.155143371850451,-0.15437270606993844
853,0.06782962778146918,-0.06949950428614042,1.0,0.0,-0.16586010632680595,0.16594970420019142
854,-0.1461283345390447,0.14182049059706095,1.0,0.0,0.3681281575166981,-0.36622013945930587
855,-0.18667748259068337,0.18865699506011607,1.0,0.0,0.5560305327984136,-0.5550285102439081
856,-0.1463234434018872,0.1487546205100089,1.0,0.0,0.5988024293665616,-0.5976595380472608
857,-0.4596547449778063,0.4384181047293595,1.0,0.0,1.7517342272514365,-1.7505036635513032
859,0.09282829943927141,-0.1378928293717316,1.0,0.0,-0.42072617301859977,0.4207869316608345
86,-0.00476898565039987,-0.06179908898178705,1.0,0.0,0.006873563061388875,-0.006872691999545778
860,-0.07667616476788888,0.08635957808063538,1.0,0.0,0.6463072592549699,-0.6431540297464855
861,-0.270822958786367,0.2774892442441505,1.0,0.0,-0.5575442054715027,0.5615560062071836
863,0.00529323027787221,0.01680488401051134,1.0,0.0,-0.3836879284856155,0.38576545477997465
865,-0.10708421729536796,0.10519194482270848,1.0,0.0,0.7412011061281454,-0.7402173894096248
867,-0.2931639777850001,0.298173089961907,1.0,0.0,1.1029167457170101,-1.1012505323977846
868,0.01111227534316762,-0.10021546521913832,1.0,0.0,0.20619125537067118,-0.20605605909648472
869,0.24493186255369545,-0.393345195330082,1.0,0.0,-0.8681373928959164,0.8685582445541644
87,0.0537559111873701,-0.3673025834506423,1.0,0.0,0.41820440502088435,-0.41723812671899607
871,-0.36558109524972016,0.3776041105479745,1.0,0.0,1.206734342446493,-1.2032440943052631
873,-0.01666003121539017,0.016360498191320794,1.0,0.0,0.017517230338591,-0.017510273025245122
874,0.03929675502815102,-0.039899447136959275,1.0,0.0,0.03194402228906995,-0.03185253273207117
875,-0.12535464876542946,0.1241843796532498,1.0,0.0,0.2857569909733527,-0.28491346725329186
876,-0.1588323916211753,0.18763739931481793,1.0,0.0,1.9898588152107528,-1.9751793887003957
878,-0.12647147411569132,0.12909261377004297,1.0,0.0,0.5834359378093968,-0.5822651697413714
879,-0.15253415544208118,0.15308205621407256,1.0,0.0,0.38155593816793026,-0.3809169556824609
88,0.7365219903100702,-0.6815876984896014,1.0,0.0,-7.621485341595909,7.6462185584123485
880,0.1489571221182739,-0.12110366977221808,1.0,0.0,-0.37566683622163594,0.3779122697064685
881,-0.19381980854901174,0.18831062960773035,1.0,0.0,0.6053668657162259,-0.6046878816211052
883,-0.22985274731112623,0.13535097834542648,1.0,0.0,1.2791111807442261,-1.270897746445871
884,0.009927625920415628,-0.010882583893815906,1.0,0.0,-0.035189238544567,0.03525005777869326
885,-0.03225974082154257,0.010930949109377822,1.0,0.0,0.1367878219960257,-0.13677457190623235
886,-0.2998512101580799,0.267166922480587,1.0,0.0,0.9770321635048095,-0.9693967208157788
887,0.2757418423918599,-0.3320094676217672,1.0,0.0,-1.1226318340359236,1.1243153788146238
888,-0.15164510115046012,0.1610793547602997,1.0,0.0,1.034225804368275,-1.032519931915419
889,-0.12409674124139977,0.11955481096862043,1.0,0.0,0.09183691746684083,-0.0917954468992049
890,0.26722954423813156,-0.32447507349412524,1.0,0.0,-1.1169602452376444,1.118768219897801
891,-0.14191441852222084,0.15125785791961865,1.0,0.0,1.0101841840451353,-1.0084925707242238
892,-0.1253151257159107,0.12065316432250088,1.0,0.0,0.11032091214147181,-0.11027564917357717
894,-0.25230492543063954,0.1683255176922803,1.0,0.0,1.1543119395323072,-1.1505416297316968
896,0.6426115350309751,-0.6419304139225637,1.0,0.0,-0.3651894031275325,0.36834596565577893
897,-0.027803536853763043,0.02244411617397119,1.0,0.0,-0.23411967902958214,0.23481687621515906
899,0.43758235843989074,-0.44801786823907747,1.0,0.0,-0.0005262362993634029,0.0015137283882951569
90,2.3239575473193432,-2.385019738586868,1.0,0.0,0.21124785710083943,-0.20403138553355335
900,-0.022444595779096098,-0.008053451627582068,1.0,0.0,-0.008164797099195709,0.008172050152396415
902,-0.7294186078174085,0.794097022995602,1.0,0.0,2.364710566322509,-2.347032832201808
904,-0.4343984487578572,0.4653499882384971,1.0,0.0,1.7454428333334975,-1.7361455690948504
905,0.2844750316485043,-0.2872949552593866,1.0,0.0,0.3441070518669733,-0.3401878860463486
907,-0.0387196409423996,-0.008449860926380583,1.0,0.0,-0.20293111165781016,0.20307025186935646
908,-0.7889366649036675,2.4860293776454405,1.0,0.0,-5.604577250687163,5.863730753212786
91,0.4309082256647433,-0.41545357263793714,1.0,0.0,-3.7197665442667502,3.728423358149491
910,1.0880824624567016,5.622276003114061,1.0,0.0,-18.394215564037236,18.977602111378438
911,0.2790516150471955,-0.27871462454543855,1.0,0.0,-0.2612785768664185,0.26290749073609254
912,0.13934923686262404,-0.14073862380675017,1.0,0.0,0.46741145958306807,-0.4664754513652653
913,0.1706417964626259,-0.17092783311132853,1.0,0.0,0.5593850396762083,-0.5580404259614054
914,0.6614362356355983,-0.6401062457856809,1.0,0.0,0.7275922197314686,-0.7194544195102551
915,0.13955802992887417,-0.147806398342187,1.0,0.0,-0.29810389151880534,0.29916727137052623
917,0.14061991182948108,-0.15229297775100867,1.0,0.0,-0.8930253172244932,0.8958109125777917
919,0.04481008966691822,-0.07900454505924241,1.0,0.0,-0.42701365320997503,0.4274610235015425
92,0.040360501891819354,-0.09462125836233161,1.0,0.0,-1.11434628968867,1.115059232634459
920,-0.8135212218767847,0.49704902566132453,1.0,0.0,-1.4434638741267072,1.4648074317471211
921,-0.8623157680027445,0.8949842442933815,1.0,0.0,-2.855983912711605,2.8963863748340035
922,0.37611291704461935,-0.151621907946656,1.0,0.0,4.973741480354509,-4.94360983991429
923,0.4458489036927784,-0.6026207946381256,1.0,0.0,-0.7361892047065165,0.73858153570056
924,0.14652202384544,-0.008310557956500148,1.0,0.0,3.3726347627277193,-3.3225180599223267
925,0.920430014755212,-0.7251829302592073,1.0,0.0,4.817768759951191,-4.774426907164799
926,0.30560502451508564,-0.3262501088874328,1.0,0.0,-1.6921583659663513,1.693857536208243
927,0.5772111192705257,-0.44254859097733573,0.941308657742978,0.0,-1.8041292510020939,1.808670146570665
928,0.7618673221549596,-0.8007428545348498,1.0,0.0,1.6913754900494458,-1.6873470064909497
929,0.7066055379950237,-0.5110240120313465,1.0,0.0,4.724517776276495,-4.683794976804145
930,-0.8063740461703317,0.7146291595393756,1.0,0.0,1.6014871672380033,-1.593390822605814
931,-0.7493563490783962,0.6705409902377385,1.0,0.0,1.183788973737416,-1.1800942748585226
933,0.8892590046594046,-1.046118553105404,1.0,0.0,2.8352685282461696,-2.81817161620973
934,-0.6649458121168141,-0.3251231269784176,1.0,0.0,0.19430403416401013,-0.19404118475306115
936,0.26071982882117534,-0.5703121662774939,1.0,0.0,0.04441455983346045,-0.04347791917404556
937,-0.2152470646366207,0.06918812355540709,1.0,0.0,-0.5137237637268058,0.5144260264484498
