ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
682,-0.005950368349668674,-0.0005697659747238915,1.0,0.0,-0.1137411699282977,0.1139616922959939,,
683,-0.004659303206534497,-0.002413767970637491,1.0,0.0,-0.08609412859412416,0.08623355792323553,,
685,-0.3141696364004522,0.2610930663151666,1.0,0.0,0.20705157539450775,-0.2036388110222385,,
687,0.2728075892088946,-0.36960292107960013,1.0,0.0,0.491004640737007,-0.48298103936113035,,
688,0.0946806369879339,-0.09496546332200384,1.0,0.0,-0.44937775419667897,0.4500195556449175,,
689,0.09222579572030572,-0.09252280732992534,1.0,0.0,-0.43519344502464463,0.4357639637702941,,
69,-0.09741387458009992,-0.024119309533419012,1.0,0.0,-1.420632236112533,1.4240562945685462,,
692,0.004766456929636172,-0.007518924584419423,1.0,0.0,-0.1487170231391268,0.14877708189776429,,
693,0.0817280915568147,-0.11425541517304495,1.0,0.0,-0.08768384018587635,0.08886338149947248,,
695,0.08947813795044318,-0.05542177472270008,1.0,0.0,1.7523535706819542,-1.7420775896913505,,
696,-0.08136126024550006,0.042765596726659555,1.0,0.0,0.30672031929743276,-0.3019367428379941,,
698,-0.07804550857678139,0.08411759140361778,1.0,0.0,0.6225155539786503,-0.6127461014861362,,
699,-0.11477400894934417,0.10587846775476373,1.0,0.0,0.3597535032925748,-0.35882658122742944,,
7,-0.0031689877381802117,-0.0009109637054710338,1.0,0.0,0.03897021657181478,-0.03896012201082227,,
70,-1.170683139228028,0.8405536071375603,1.0,0.0,-0.9652428257769987,0.9736673849674649,,
700,0.006631338116621195,-0.014942160706999712,1.0,0.0,0.30320800032261713,-0.3015892151132519,,
701,-0.3021377938388513,0.296780957957373,1.0,0.0,-0.02573794066370276,0.027573524021793295,,
702,0.26194812605819356,-0.27342851685613095,1.0,0.0,0.1723281562626727,-0.17044004622722314,,
703,0.026953160202381803,-0.033182825053747145,1.0,0.0,-0.14965417953843196,0.1498210821232817,,
704,0.02835731594161918,-0.03140182983000674,1.0,0.0,-0.14215572676516808,0.14242473671899647,-9.875035362071726e-9,-9.874372528962378e-9
705,-0.10753636077944422,0.10068136646815169,1.0,0.0,-0.025169554908377384,0.02529275512597181,,
706,0.07740049547755777,-0.0872603110050031,1.0,0.0,0.4279842242921622,-0.4198650969169858,,
707,-0.0654149596198327,0.06207963948450769,1.0,0.0,-0.4109233747918392,0.41292283560147813,,
708,-0.009655844240886249,0.016479347908285837,1.0,0.0,0.6004982159475847,-0.5935090175704734,,
709,0.09315764550317458,-0.11233346312597016,1.0,0.0,0.2955959291549458,-0.2839156009292595,,
71,0.4729555155758227,1.673974105473515,1.0,0.0,-7.819918858523756,8.161508234740134,,
710,0.03389632789082433,-0.0361133857691087,1.0,0.0,0.401043915159992,-0.399572359529824,,
711,-0.1446724897699148,-1.0001292522666576e-6,1.0,0.0,-3.0307199588681803e-15,0.0014775239346744454,,
712,0.13803357983945874,-0.17783699252139612,1.0,0.0,0.16861074992160335,-0.1658298560897873,,
713,0.174332754358753,-0.17793072065484053,1.0,0.0,-0.14720513510309305,0.14753071219574349,,
714,-0.469031079191785,0.47414117661412997,1.0,0.0,0.6305956528766344,-0.6294364745678566,,
715,0.06821956401814018,-0.06781638673918491,1.0,0.0,0.0,4.729156771501789e-5,-9.874579296537694e-9,-9.874830096724957e-9
716,-0.07404448918402123,-0.06899205053182325,1.0,0.0,0.01833570924992364,-0.018212350644498068,,
717,0.40708856449121134,-0.33589877968843396,1.0,0.0,0.9797915151203237,-0.9403966657584988,,
718,-0.5569694013510004,0.6164342630803586,1.0,0.0,-0.5423318079982884,0.573328407180758,,
719,-0.2571858218167828,0.26046168540802467,1.0,0.0,-0.5803367049121515,0.5817940801314415,,
72,-0.07415883965754136,0.1116053210402566,1.0,0.0,3.699292684967987,-3.656205853931237,,
720,0.21741021095092122,-0.2089870447659894,1.0,0.0,0.7702249616890876,-0.7671994069407899,,
721,0.508314127237965,-0.48440695595118094,1.0,0.0,-1.1007645404579687,1.111585179604813,,
722,-0.7951330023929027,0.839884316415953,1.0,0.0,1.7759879049218816,-1.7595719163523604,,
725,0.06286774181983944,-0.16198299562894933,1.0,0.0,0.6487144246754796,-0.6169108766925843,,
726,0.0026697628229841773,-0.0058496212640383105,1.0,0.0,0.33982255781029475,-0.3388778540462567,,
727,-0.051690941155443426,0.048941013234317404,1.0,0.0,0.029238807405257555,-0.029219312924971357,,
728,0.010585523297923746,-0.013891042315639604,1.0,0.0,0.3369226365115025,-0.33589274499200056,,
729,-0.0637826133637177,0.0607480063189191,1.0,0.0,0.020554857396010724,-0.02053327551696472,,
73,-0.4742922899987818,1.9165243311578009,1.0,0.0,10.290814308467114,-10.01435977923767,,
730,0.06522190305474625,-0.06444334019126283,1.0,0.0,-0.20346059273247372,0.20394480274470958,,
731,-0.006843665085430825,0.006800541176161775,1.0,0.0,-0.12516106824022225,0.12532240484498092,,
732,-0.012619939958228747,0.011769292558409597,1.0,0.0,0.07544799809511996,-0.07527450748784976,,
733,-0.07037595702726433,0.04414511398153421,1.0,0.0,0.19482117059543017,-0.19474119388601607,,
734,-0.07307809659345911,0.04767272760176601,1.0,0.0,0.20464226359082877,-0.2045523431437543,,
735,0.007518924584473227,-0.007456152603784017,1.0,0.0,-0.14859942275396057,0.1487170231391268,-9.873986665099833e-9,-9.875414839924636e-9
736,0.00745615260384763,-0.007325470332913358,1.0,0.0,-0.14831290273688186,0.14859942275396057,,
737,-0.09329239217903174,0.07798099895938782,1.0,0.0,0.3358783613330695,-0.3218534174191032,,
738,-1.9152033745507823e-10,-0.00657084637752848,1.0,0.0,1.5755442494688345e-7,0.0,,
739,0.09910730182711584,-0.1207384583011376,1.0,0.0,0.018500595295811714,-0.01801820714268914,,
742,0.0050458811025756636,-0.21196837015873446,1.0,0.0,-1.1175685844881131,1.1180254670186593,,
743,0.014289916520784124,-0.21436433427674417,1.0,0.0,-1.134883277545482,1.1353839661176637,,
745,-0.33575367161248615,-0.3339337610020437,1.0,0.0,-3.010293418216193,3.0239334165547387,,
746,0.1922927890249743,-0.20449153989502034,1.0,0.0,0.0384452861062939,-0.03720528174059638,,
747,-0.1326431053380843,0.12174941854459176,1.0,0.0,-0.12488798579685087,0.12582737224874493,,
748,0.030339642434389656,-0.03250479716626761,1.0,0.0,-0.3989493586396438,0.3999913321287523,,
749,0.10230346290331797,-0.09484292793152428,1.0,0.0,0.5380167619930637,-0.5258187043774972,,
75,-2.8226517883548783,1.5092463940439798,1.0,0.0,-4.670242428727981,4.690428797244629,,
750,-0.009565456505743872,-0.001476925432837943,1.0,0.0,-0.1308853140214335,0.13114083345537386,,
751,-0.010231479740706756,0.014237692599953078,1.0,0.0,0.4071079169182798,-0.40216428797943116,,
752,0.00839981523404032,0.011686412096448384,1.0,0.0,1.3171654232825163,-1.310140030721288,,
754,-0.14697885403682606,0.1458308022751059,1.0,0.0,-0.21833631583452862,0.21910180685739888,,
755,-0.21681309614159186,0.20976659005988427,1.0,0.0,-0.020761892657515612,0.021574954626730408,,
756,0.15828194511008273,-0.15048986047517904,1.0,0.0,0.5509736098806436,-0.5448135561635347,,
757,-0.013999336121996669,0.008196416222100182,1.0,0.0,0.04670418799719371,-0.04668169801548591,,
758,-0.1257629875457832,0.12366821624253663,1.0,0.0,0.2935757853967373,-0.2925636231260817,,
759,-0.03799712559283285,0.018400686873934053,1.0,0.0,-0.13960601859071345,0.14020488380757704,,
760,-0.08139016097059434,0.05809905325462937,1.0,0.0,-0.1384231502807457,0.14006654722636427,,
761,0.1361631973078335,-0.12446493818424371,1.0,0.0,1.070029024943402,-1.065061898540641,,
763,0.06144581053793944,-0.1245651414427626,1.0,0.0,-0.41368173506277084,0.4247722162009533,,
764,-0.002222315972371183,-0.035795737276109754,1.0,0.0,0.002633800143095479,-0.002621353257341721,,
765,-0.05931860584955442,0.05583230961440578,1.0,0.0,-0.41920642832431704,0.42216901460989215,,
766,0.10798822423074174,-0.10939966099122946,1.0,0.0,0.10172830128451259,-0.1016868626499657,,
767,-0.29576107729743134,0.29821917765667855,1.0,0.0,0.39418323806242195,-0.3926301523470318,,
768,-0.004804139218535818,0.003978556377834044,1.0,0.0,0.41761540382143364,-0.4171368492831713,,
769,-0.05822640760357785,0.05685247059756205,1.0,0.0,0.2067792060753036,-0.20639790553607135,,
77,6.200419525915733,-6.103071957162786,1.0,0.0,-12.160825588320789,12.17866179377958,,
770,-0.12445989050645344,0.09162085720418285,1.0,0.0,-0.0627071845559633,0.0628738767691396,,
772,-0.010689759680555199,-0.009067964968478691,1.0,0.0,0.16330047609369114,-0.16274983456392306,,
774,-0.07611154372061323,0.07551072096411722,1.0,0.0,-0.3093042404094429,0.3098161551546765,,
775,0.6267540645889577,-0.6164342630792736,1.0,0.0,0.5423318079982884,-0.5367607236842773,,
776,-0.10993363141289467,0.132640494070454,1.0,0.0,-0.6102728967409736,0.6199900900969533,,
777,-0.21940339150336932,0.21671099434774058,1.0,0.0,-0.07977125468249059,0.08043199528020453,,
778,-0.10771964632629709,0.10570975197381491,1.0,0.0,0.08958976053116499,-0.08947748522647664,,
779,0.03934627877201472,-0.09615443630455062,1.0,0.0,0.1357360145497595,-0.13195606187585587,,
78,0.20453512702436044,-0.887166218439551,1.0,0.0,-1.0900597164323316,1.0992037536032904,,
782,-0.1804079229263705,0.13698909607178122,1.0,0.0,1.1925236812454627,-1.1739178461875324,,
783,-0.09394588479009093,0.0955279431947987,1.0,0.0,0.47197391477778267,-0.4711827292730271,,
784,-0.13098712843629698,0.1246604178301226,1.0,0.0,0.472084048954278,-0.4713468063075743,,
785,-0.09161986277810255,0.08499332614178544,1.0,0.0,0.45090984556074143,-0.4502713061859412,,
786,-0.08432507839233017,0.14531928156231486,1.0,0.0,0.5669227514900126,-0.5602144138795576,-9.874549172316456e-9,-9.874860086197898e-9
787,0.28555778891390937,-0.25794989320586087,1.0,0.0,-1.2087309648048556,1.2154097267413024,,
788,0.1776371833299649,-0.16265067504812092,1.0,0.0,-0.650868353720843,0.6573403233157005,,
79,-0.24074705652043404,0.3582971948162264,1.0,0.0,-3.454880100319089,3.5067574005189814,,
790,-0.4436271330294045,0.44270224579048845,1.0,0.0,-0.153069839188801,0.15342315290300526,,
791,0.5800773445798962,-0.5944944730919008,1.0,0.0,0.4627868807702454,-0.4597521059096171,,
794,-0.13645021154986403,0.10816641632579217,1.0,0.0,-0.2980178868363537,0.30632895300661184,,
795,-0.13478351208274808,0.12977407559586043,1.0,0.0,1.3707337325599775,-1.3678459583291778,,
796,-0.010791750502090787,0.011670146561818641,1.0,0.0,-0.4308084504199421,0.4316384671643657,,
797,0.039592562127267604,-0.04382409534845013,1.0,0.0,-0.186801284735222,0.1874082572163029,,
798,-0.1486219793602279,0.18110019757497037,1.0,0.0,1.863409254366013,-1.8515848947948057,,
8,0.699440043308367,-2.6746712815608276,1.0,0.0,-10.343349257599211,10.416972178562817,,
80,0.31312026238446433,-0.06091659058406443,1.0,0.0,-5.115915464382218,5.151381985025271,,
800,0.1198211677363049,-0.08826959158149189,1.0,0.0,-1.2216160493767354,1.232538170414137,,
801,-0.002728597907894237,-0.033461121829916014,1.0,0.0,0.16574183492769637,-0.16468420807991,,
803,0.3235773750552351,-0.3454754590682424,1.0,0.0,0.5837036736370423,-0.576515258170088,,
804,-0.12134627714950616,0.11969828913128172,1.0,0.0,-0.10302537674820973,0.10316171667038188,,
805,-0.25701455711239807,0.25757137301255245,1.0,0.0,0.2751558552291902,-0.2735059446687695,,
806,0.2742899871287071,-0.27632428196788894,1.0,0.0,0.45101916599691805,-0.44999981874140754,,
808,-0.24710808858620067,0.2228894408325945,1.0,0.0,0.062487661487789246,-0.06199118231586069,,
809,-0.07606483473152942,0.050964147295566524,1.0,0.0,-0.12364372060974956,0.12427484680113773,,
81,-0.49965759886336664,0.7111840886619138,1.0,0.0,9.571363815645222,-9.548380309525765,,
810,-0.04818065255567376,-0.008210064067019698,1.0,0.0,0.21743016469965976,-0.21739224361309173,,
811,-0.046636193771429024,-0.011735530877365731,1.0,0.0,0.20953982141436792,-0.20950729033427762,,
812,0.25303466798893454,-0.2600268327235644,1.0,0.0,0.09239753033605627,-0.09096065235753416,,
813,0.16143849175143166,-0.176140603165053,1.0,0.0,0.2567310341290103,-0.25267925455767926,,
814,0.004974694619091018,-0.03756499543429867,1.0,0.0,-0.13743244177698083,0.13833584640691174,,
815,-0.011052311189864656,-0.06514460554914529,1.0,0.0,0.0892807213305386,-0.08913111867482422,,
816,-0.13984544086098105,0.1461857713267686,1.0,0.0,0.034700234825471195,-0.03424612068039775,-9.884859721582388e-9,-9.862585420894278e-9
817,-0.016648991831171314,-0.025068814514176543,1.0,0.0,0.21149160361503574,-0.20835220355088596,,
818,0.2952086012667582,-0.28800827220058345,1.0,0.0,-1.590580146511029,1.5926520090839942,,
82,-0.8404520570076622,1.1265631035346535,1.0,0.0,4.742802804611557,-4.67732335197419,,
820,-0.2856950433653509,0.281406676209042,1.0,0.0,0.41047110093094824,-0.41016999001625104,,
821,-0.285056659746747,0.2930161653207399,1.0,0.0,0.4141445181112318,-0.4137757174299176,-9.87122681554141e-9,-9.87799989608926e-9
822,0.030274931499867215,-0.029636098504594498,1.0,0.0,-0.17087864704712655,0.17138818364625683,,
823,0.016999441849485274,-0.017469408743298203,1.0,0.0,-0.05229020352452271,0.052349390965699794,,
824,-0.48178946731453803,0.49145955849523976,1.0,0.0,-0.08685452952307143,0.09325030645681762,,
825,-0.12386904763611883,0.11904644051391226,1.0,0.0,0.0015029198224112764,-0.001389198024531825,,
826,-0.03771221790103395,0.038901105322521855,1.0,0.0,0.2411186785944036,-0.24026630297852594,,
828,0.19477545294426749,-0.19164401877593867,1.0,0.0,-1.1863414387995816,1.19074084460638,,
829,0.08078165766025384,-0.0939569843505139,1.0,0.0,-0.580110330673557,0.5821611291653519,,
83,-1.0189393071088777,0.6075823374073447,1.0,0.0,0.6235119903162138,-0.6176699918628688,,
831,-0.18610190507060956,0.19839296629659384,1.0,0.0,1.8852221304535643,-1.8828293154297588,,
834,0.07959764829828943,-0.08537295784074553,1.0,0.0,0.016350766759509337,-0.016342216527197494,,
836,-0.1494659389387537,0.14633838364985172,1.0,0.0,0.8609643887610531,-0.8581366503110576,,
838,-0.09458308664498298,0.07761486594607389,1.0,0.0,0.5255112588707346,-0.5244256012239342,,
84,0.10639127162008614,-0.16535742453230123,1.0,0.0,0.5327145889694798,-0.5324782732263672,,
840,-0.04846081204195823,0.02002826165174218,1.0,0.0,0.15727087775930013,-0.1571447463961749,,
843,-0.07510157114182969,-0.009578113441227706,1.0,0.0,0.25563967438444857,-0.25523332990296654,,
844,-0.060284046809299704,0.0608141789361782,1.0,0.0,0.1539084169897732,-0.15347527720941173,,
845,0.0790084178777437,-0.12759431373213348,1.0,0.0,-0.2880885106180142,0.28820419217801646,,
846,-0.24337640898860238,0.15517134803028498,1.0,0.0,0.5943211213338853,-0.5932161583574951,,
847,0.0483805043944854,-0.0992052416380275,1.0,0.0,-0.2867900455949673,0.2868902444239303,,
848,-0.2501729134376076,0.15872697280294906,1.0,0.0,0.6297239629103842,-0.6284658330949132,,
849,0.0178668059462389,-0.01833461910993173,1.0,0.0,-0.09518127451800898,0.09543064895200658,,
85,0.0758027673764246,-0.14264489246576856,1.0,0.0,0.48089392915935364,-0.4806606498012242,,
851,0.04857863178426702,-0.04446093508703642,1.0,0.0,-0.1691116325165802,0.16937795814589526,-9.876972035848278e-9,-9.87235247715448e-9
852,-0.13512768264215613,0.149037875421391,1.0,0.0,0.38423005163913726,-0.38112177166066213,-9.88511223216574e-9,-9.862224023657638e-9
853,0.08539579217365705,-0.08674922842203116,1.0,0.0,-0.21990821520230694,0.2200612551937163,,
854,-0.18215477709870173,0.18061144848825605,1.0,0.0,0.4389683820726542,-0.4360726500586302,,
855,-0.23097221770486423,0.23423695018411356,1.0,0.0,0.6618780395239884,-0.6605081666875378,,
856,-0.18349670443027682,0.1873636907701507,1.0,0.0,0.7128398840904273,-0.7112804689849629,,
857,-0.9432126102604294,0.9311881643968719,1.0,0.0,2.1059296815471304,-2.1037627952918556,,
859,0.014147499969806281,-0.05635737926074644,1.0,0.0,-0.4071952389098261,0.40725217605290653,,
86,-0.005463909722839547,-0.06467108417923163,1.0,0.0,0.007875064386266417,-0.007874162639635692,,
860,-0.14131953142035467,0.15965011301631854,1.0,0.0,0.7702402319317224,-0.765380730149961,,
861,0.3521275611859521,-0.34890890884035886,1.0,0.0,-0.3465898775291477,0.3491228805329055,,
863,0.03014645352213683,0.004300651901152424,1.0,0.0,-0.45615562942114013,0.4591018416399664,-9.870598698800066e-9,-9.878558371521517e-9
865,-0.15123563213752983,0.15220249223999172,1.0,0.0,0.8821523549962587,-0.8807530593055724,,
867,-0.44581094828402684,0.4565883634240518,1.0,0.0,1.3140459740933388,-1.3113749215411523,,
868,0.007437164163558635,-0.09617591864113421,1.0,0.0,0.245434173154713,-0.24524712338525592,,
869,0.34049288503469766,-0.4762607872726978,1.0,0.0,-1.0329811688549493,1.0336405599502212,,
87,0.061589081477534224,-0.39160807428402283,1.0,0.0,0.47921218991586145,-0.47803697146030066,,
871,-0.4300180855499054,0.4529582011616974,1.0,0.0,1.4197447908574545,-1.414504283397315,,
873,-0.019818547345863354,0.019531204649104017,1.0,0.0,0.020840075268223585,-0.02082998347989326,,
874,0.04674688720559964,-0.0472857948268534,1.0,0.0,0.03802227235336135,-0.037891341251231794,,
875,-0.1569785503448161,0.15682828224934822,1.0,0.0,0.34057376376456727,-0.3392922858693162,,
876,-0.2667592716586054,0.3316874211136492,1.0,0.0,2.371518455647606,-2.3505449820272273,,
878,-0.1774195364978451,0.18147469874309308,1.0,0.0,0.6944752078712164,-0.6928661957409599,,
879,-0.1885500165713537,0.19000352898012787,1.0,0.0,0.45440616236776754,-0.4534873859785771,,
88,1.0361711607476969,-0.9352957753194959,1.0,0.0,-8.548020201744544,8.578249636399985,,
880,0.18492026640402615,-0.14396604439003888,1.0,0.0,-0.4468873557619684,0.45011540364236713,-9.87264836100877e-9,-9.876695923640045e-9
881,-0.23604857605746618,0.23173739386647788,1.0,0.0,0.7204595864160414,-0.7194975544955974,,
883,-0.3686080140113137,0.29226259363923374,1.0,0.0,1.5263359595549488,-1.5136022827897557,,
884,-0.010586203785192176,0.009660305340586837,1.0,0.0,0.03699078547061631,-0.036923357578190014,,
885,-0.038375750474670726,0.016087636445422056,1.0,0.0,0.16272316119973618,-0.16270517707912266,,
886,-0.328473830626999,0.3048279454176277,1.0,0.0,1.070389145106651,-1.0606087190881894,,
887,0.583729790990476,-0.6265381828157338,1.0,0.0,-1.346191319956468,1.3491166856325956,,
888,-0.7183342761159937,0.7415419977877029,1.0,0.0,1.275020468874644,-1.2714322517307741,,
889,0.13460448512710765,-0.13876040928057537,1.0,0.0,0.07773192513340106,-0.07768443390182159,,
890,0.5621921359924628,-0.6062185242798186,1.0,0.0,-1.3409130197315902,1.3440391942083212,,
891,-0.6961391125812336,0.7190861865852711,1.0,0.0,1.246203265967171,-1.242648006984516,,
892,0.133946976590362,-0.13820844861897014,1.0,0.0,0.10144269234862135,-0.10139118722380516,,
894,-0.3715738080332395,0.2896696264545028,1.0,0.0,1.374882924395064,-1.369639290064231,,
896,0.39694176626806454,-0.3887292646787523,1.0,0.0,-0.8456858743453479,0.8510200879285386,,
897,0.17149999561331894,-0.172471850030385,1.0,0.0,-0.32325602680304377,0.3250627028878031,,
899,0.2251520838260693,-0.2372204722729736,1.0,0.0,-0.21754678496543448,0.2180823745984469,,
