ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
659,-0.09884341251888704,0.08264760119856573,1.0,0.0,0.1317182700009754,-0.13110933870150854,,
66,-0.2263025625483032,-0.22990398729526348,1.0,0.0,-0.16547552467268184,0.16557252712886666,,
660,0.045887285455227377,-0.06815564246159364,1.0,0.0,0.06806777025702133,-0.067602284068067,,
661,0.02135700014348335,-0.02604736627939262,1.0,0.0,0.0012568746159229934,-0.001249839358348272,,
662,-0.08722992224360351,0.07138843082700842,1.0,0.0,-0.03632747540448068,0.03659782063240592,,
663,0.11327728852299833,-0.12776800024642293,1.0,0.0,0.03835559770832507,-0.037854695248328914,,
664,-0.14883901113733036,0.1369637250501867,1.0,0.0,0.5721718215226185,-0.5702676845934778,,
666,0.10110980839948765,-0.12184590868850474,1.0,0.0,-0.08161018423846912,0.08192388580694514,,
667,-0.11124955403734957,0.1058666102114104,1.0,0.0,0.2184874314211668,-0.21798996884656285,,
668,0.10317980265641173,-0.11297694642585804,1.0,0.0,-0.07886941751078763,0.07917194965158302,,
669,-0.11395887436610334,0.1086185436096894,1.0,0.0,0.22629364922426987,-0.22574508482288808,,
67,-0.49901703409831794,0.4244103160452075,1.0,0.0,-0.5960102950817444,0.596269985335521,,
670,0.06555461983949694,-0.06493774005469155,1.0,0.0,-0.18395825557373702,0.18449379888226405,,
671,-0.0016881566487196773,0.001513951360923689,1.0,0.0,-0.08081532877326832,0.08089571296817213,,
672,0.07431996368564249,-0.07450979173177004,1.0,0.0,-0.029672767715312895,0.02975035589975278,,
673,-0.0543360871752193,0.05312581963701737,1.0,0.0,0.26948332465700725,-0.26909570815535283,,
674,-0.05645985091950375,0.055201218047277734,1.0,0.0,0.25537550479883886,-0.25503301210459506,,
675,-0.02625871530125354,0.004794538413416562,1.0,0.0,0.0012376534460800932,-0.0012328949387225478,,
676,0.0341219185043039,-0.045277559617723534,1.0,0.0,-0.06524530165300083,0.06530798441337331,,
677,0.020363455098069416,-0.10257698381307356,1.0,0.0,0.11869301182529524,-0.11813503556280003,,
678,-0.052815462652197866,-0.08156128921046042,1.0,0.0,0.026532862338033474,-0.026495696765153193,,
679,0.022315402415738893,-0.047195354734067975,1.0,0.0,0.1427101884606511,-0.14189284559919918,,
68,0.02502346272333939,-0.08051207031647478,1.0,0.0,1.8187556106066778,-1.8172717243823324,,
680,-0.07149225516608589,0.053991637925730966,1.0,0.0,0.03776496721538142,-0.037670225427733246,,
681,0.01590212350450757,-0.0014944642785209177,1.0,0.0,0.21838705746241388,-0.2174194086593926,-9.954545966281883e-9,-9.954544942838828e-9
682,-0.006947949369291051,0.00015294691907825897,1.0,0.0,-0.06753110005267374,0.06760885094393553,,
683,-0.006702909505672765,-0.0005154132154232023,1.0,0.0,-0.06127989876766543,0.06135056608742183,,
685,0.04501803867252621,-0.0956259705745162,1.0,0.0,-0.022041669024534076,0.022215882591714777,,
687,-0.06462294470214279,-0.030416966116488166,1.0,0.0,0.46130929916546903,-0.4558392658062024,,
688,0.05290025841244042,-0.054547626833548475,1.0,0.0,-0.28379306154702205,0.28404802517648414,,
689,0.05155903834059096,-0.05317568908202074,1.0,0.0,-0.2748313680927996,0.2750580133894773,,
69,-0.2326192776640766,0.07994087269380519,1.0,0.0,-0.07270470298780461,0.07275376290230125,,
692,-0.013160356764583662,0.010399164478125781,1.0,0.0,-0.14155035813452896,0.14160535800681082,,
693,0.07943671159888024,-0.11323428377312361,1.0,0.0,0.03708412816526138,-0.036365400672571005,,
695,0.05397980427344164,-0.04924602849976652,1.0,0.0,1.1468321854776031,-1.1423879679835762,,
696,-0.04860308249971214,0.004350682649263253,1.0,0.0,0.192569793653469,-0.19067423840494332,,
698,-0.04521255395159879,0.03972150209219387,1.0,0.0,0.39125227602305945,-0.38691211768968675,,
699,-0.0680183579947518,0.057389960711141774,1.0,0.0,0.22714172347868936,-0.2267306354816664,,
7,-0.058729720948129324,0.05559842401048611,1.0,0.0,-0.1961217991654241,0.19641209480860156,,
70,-1.831009452800209,1.521628302345535,1.0,0.0,-0.6697734604351945,0.6833539328493676,,
700,0.006822163734312756,-0.016420747276721267,1.0,0.0,0.1912011853575301,-0.19049746154634153,,
701,-0.19430036052665867,0.18751117889519112,1.0,0.0,-0.016261661908636323,0.017056959485246697,,
702,-0.024530695843351418,0.006031789571452973,1.0,0.0,-0.06178675995624962,0.061865754835001285,,
703,0.013538151376487282,-0.019689900817626713,1.0,0.0,-0.09451177933061036,0.09458180228580278,,
704,0.015359471843318099,-0.020338302706977767,1.0,0.0,-0.08983266830433956,0.0899459254066072,-9.954517941379868e-9,-9.954572934485717e-9
705,-0.0702093409632922,0.06361217330482082,1.0,0.0,-0.015902546270460147,0.015956560543237314,,
706,-0.0769728997384318,0.03989445913279183,1.0,0.0,0.08373259587822993,-0.083255740917835,,
707,-0.004459556833637381,-0.004658914835887836,1.0,0.0,-0.18044915608975373,0.18083775456664924,,
708,-0.040540411123833636,0.028281247456758057,1.0,0.0,0.2966129923912131,-0.29480901312945557,,
709,0.016850373389571772,-0.04879863039315486,1.0,0.0,0.20344667882163692,-0.19840768867642544,,
71,0.10992729648103323,-0.6137063283573503,1.0,0.0,-0.1336637399694029,0.1344301430252939,,
710,0.041583754379146125,-0.04659446687355163,1.0,0.0,0.1480252215903008,-0.1477891476906176,,
711,-0.13996313502117874,-1.000000818931958e-6,1.0,0.0,-2.8865798506254445e-15,0.001429426854674741,,
712,0.13640907120573215,-0.17755981347058783,1.0,0.0,0.10720206620271228,-0.10523821173111943,,
713,-0.0269177895021892,0.022603532071529143,1.0,0.0,-0.13186656685127196,0.13198832397937377,,
714,-0.1432106902180118,0.14424145599723712,1.0,0.0,0.43657771265983286,-0.43614039993461484,,
715,-0.0006510529269821884,3.508454346912632e-10,1.0,0.0,0.0,9.714157811545156e-10,-9.955031869503155e-9,-9.954048401573058e-9
716,-0.0030292323348259822,-0.14304054697969665,1.0,0.0,0.013373234004522007,-0.011476989480975695,,
717,0.2478646208432118,-0.21781380908690087,1.0,0.0,0.6787814075917454,-0.6601165851127527,,
718,-0.3360126286107968,0.35849040337742877,1.0,0.0,-0.4142104250052579,0.42856111789954954,,
719,-0.23147797947005552,0.23280004444995098,1.0,0.0,-0.4033697649345863,0.4041891100004844,,
72,-0.22996708464012974,-0.04802356733414934,1.0,0.0,-0.027314856097850247,0.027343407820659894,,
720,0.20873030075242838,-0.20515233857296297,1.0,0.0,0.5228155237162796,-0.521240972544471,,
721,0.049921269680037454,-0.04328920335741794,1.0,0.0,-0.6688795838779389,0.6724581735262152,,
722,-0.1914559366474348,0.20271157751098987,1.0,0.0,1.0868798209099708,-1.081106158160602,,
725,0.03972089203990327,-0.1515682743102612,1.0,0.0,0.4044330853380073,-0.38977462243834377,,
726,-0.06885061130117065,0.06976938753237834,1.0,0.0,0.5090851384792837,-0.5069017233331454,,
727,0.0029227215460369666,-0.004962562230720035,1.0,0.0,-0.21960981443511574,0.2198930403359039,,
728,-0.057551634973536,0.0584018833600679,1.0,0.0,0.5135316479702023,-0.5110848687941412,,
729,-0.0020597128487340795,-0.00021051359571371304,1.0,0.0,-0.23383586264849568,0.23411577128152888,,
73,0.68216475583929,-1.4889590677253142,1.0,0.0,1.0819268712382863,-1.0763225825189549,,
730,0.057373424265903396,-0.05726793184378336,1.0,0.0,-0.1324404105671292,0.13266204922741365,,
731,0.0035268340532560835,-0.0039836797050743136,1.0,0.0,0.008966853924808556,-0.008965882085610938,,
732,0.02921245433596915,-0.028912306198654772,1.0,0.0,-0.1423593878373799,0.1429991098730407,,
733,-0.04109615392514883,0.014671572629608482,1.0,0.0,0.12295485829978828,-0.12292409560213327,,
734,-0.04264761079850445,0.017026975582222843,1.0,0.0,0.12914093738619897,-0.1291063136902389,,
735,-0.010399164478125611,0.010196260179483139,1.0,0.0,-0.14144322048917773,0.14155035813452896,-9.954498598891386e-9,-9.954592213839605e-9
736,-0.010196260179482428,0.010286209426293089,1.0,0.0,-0.14118292609330657,0.14144322048917773,,
737,-0.04110417457882586,0.0070310850519417455,1.0,0.0,0.2049259469746037,-0.1999912262997019,,
738,-4.932138214334618e-10,-0.00628423127673721,1.0,0.0,1.5068199488249944e-7,-9.860761315262648e-32,,
739,0.0626176527194008,-0.08247408930117603,1.0,0.0,0.011617236412670795,-0.011384204998475351,,
742,-0.05399307073739912,-0.12527676911411292,1.0,0.0,-0.7059904070967741,0.7062022201500938,,
743,-0.046911264428554485,-0.1265654670651956,1.0,0.0,-0.7169237902801596,0.7171558632543511,,
745,-0.9530001942785625,0.313881844027358,1.0,0.0,-1.8625917200637259,1.8693116623283998,,
746,0.12149380416463916,-0.134456976916202,1.0,0.0,0.02404601140165998,-0.023506920028546614,,
747,-0.11279869559049915,0.10180712107419315,1.0,0.0,-0.07890632075094671,0.07945966851931452,,
748,0.1532862398523071,-0.15789947588884712,1.0,0.0,-0.13058551255083214,0.13086916040230404,,
749,-0.040487544261808936,0.011820345344819348,1.0,0.0,0.21231025704632375,-0.21032882892161858,,
75,-0.6739494476387714,-0.6437206678499867,1.0,0.0,0.6055740698106994,-0.6052446597822279,,
750,-0.013643139135105344,0.002534764108143766,1.0,0.0,-0.08256487782090584,0.08267009288714217,,
751,-0.04398834284106268,0.04087929706712766,1.0,0.0,0.25994356100313626,-0.2578071424751439,,
752,-0.10549324515965978,0.10623204004978117,1.0,0.0,0.8511165032620296,-0.8480517957670605,,
754,0.1540586325791657,-0.15551821794136766,1.0,0.0,-0.16293790404472464,0.16351638530846355,,
755,-0.14010444508257994,0.13253404426817195,1.0,0.0,-0.013117711451408175,0.013463984654117073,,
756,0.057456843884003884,-0.07258427980532406,1.0,0.0,0.1456844617816792,-0.1451822546550925,,
757,-0.008845014989792413,0.0031708578926272226,1.0,0.0,0.02950340368870545,-0.02949427851931651,,
758,-0.07945916150897292,0.07531817466965257,1.0,0.0,0.18525959912128695,-0.18484659624503127,,
759,-0.025505783241189822,0.006532230534076933,1.0,0.0,-0.17622432685507813,0.1771333204483113,,
760,-0.041711145346279156,0.016214713478430957,1.0,0.0,-0.10025600781509122,0.10098587628987177,,
761,0.09840139268636763,-0.09381272604957898,1.0,0.0,0.7903064006597552,-0.7876452032855404,,
763,-0.0035668641670600853,-0.07597872990778093,1.0,0.0,-0.2612941391629995,0.2653880244318818,,
764,-0.001404096445595561,-0.03211789734573197,1.0,0.0,0.0016678822769088297,-0.0016562148841266719,,
765,-0.06827825151865503,0.05905321316387645,1.0,0.0,-0.1595006015497369,0.16003289977961593,,
766,-0.06381399468932318,0.06235513608947845,1.0,0.0,0.0252743276498352,-0.025264925663039225,,
767,-0.036294283364157486,0.034122220142612125,1.0,0.0,0.2872936028931716,-0.2867053571375591,,
768,0.03551501936339622,-0.0370827769169065,1.0,0.0,0.3452264206811236,-0.3448966677627594,,
769,-0.014914205807208708,0.013089840203393597,1.0,0.0,0.13699933931807437,-0.13681774490123108,,
77,-3.342822872135373,3.2985453036318972,1.0,0.0,-2.2594614134945976,2.261338224818836,,
770,-0.05714119395932478,0.028299208546321845,1.0,0.0,0.11955992774364754,-0.11936525757791747,,
772,-0.008788052479788026,-0.01391510443112928,1.0,0.0,0.02057193563803172,-0.02056296362328113,,
774,-0.05368561645639964,0.05211404390777674,1.0,0.0,-0.1961394161659891,0.1963569197538555,,
775,0.36235427020331634,-0.3584904033774276,1.0,0.0,0.4142104250052579,-0.4116384397731412,,
776,-0.12514481272824657,0.1343284378009147,1.0,0.0,-0.451037422699434,0.45676468836306133,,
777,-0.13078489559673764,0.12691254368430666,1.0,0.0,-0.05168807417810038,0.05193557859541091,,
778,-0.0680590763791208,0.06593631136555306,1.0,0.0,0.05657822310751455,-0.05653337352043748,,
779,-0.02071250415254518,-0.040258741749642564,1.0,0.0,0.09855823046254886,-0.09694369372191082,,
78,-0.24217330336149304,-0.38140267930652194,1.0,0.0,-0.23434027820574843,0.23477511248850252,,
782,-0.22267156363555765,0.12299935882065166,1.0,0.0,0.39599716008461144,-0.39349065813979067,,
783,-0.051267062073157045,0.05100295666277816,1.0,0.0,0.29776804751646874,-0.2974447120117849,,
784,-0.07469059670316598,0.06688500532266073,1.0,0.0,0.297886376896041,-0.297586639985476,,
785,-0.050135936944343845,0.042294634069022785,1.0,0.0,0.2844900617532578,-0.2842293674984605,,
786,-0.0007264673270018988,6.066255661398908e-10,1.0,0.0,-0.02769816619079947,0.027714973173696835,-9.954454266309149e-9,-9.954636278412082e-9
787,-0.04437957129523667,0.039386239730067184,1.0,0.0,0.12228843305238131,-0.1222132039752288,,
788,0.04864523387365987,-0.06463181954587016,1.0,0.0,-0.07125913752479818,0.07138103990951841,,
79,-1.331641757986873,0.9569368371700941,1.0,0.0,-1.799662079235452,1.8150278009899006,,
790,0.05354121563776801,-0.05621046025926095,1.0,0.0,-0.17914915035835227,0.17921073004773735,,
791,-0.07496705812128378,0.047259270895494185,1.0,0.0,0.3939442788144503,-0.39303191712888236,,
794,0.02142584248351533,-0.051440617652711025,1.0,0.0,-0.20986073713591719,0.21382118708114503,,
795,0.05892578374972617,-0.0697317096780994,1.0,0.0,0.8649829926620025,-0.8636323201207762,,
796,-0.030508577750867946,0.03047904482462427,1.0,0.0,-0.33111040213695886,0.33162348177759743,,
797,-0.00030049423888985196,-0.003834043021786578,1.0,0.0,-0.18186322325670506,0.18243167382370626,,
798,0.05320239275030884,-0.04064752031940845,1.0,0.0,1.2517871696020135,-1.2462423873714734,,
8,-6.321661300461964,3.394444603650241,1.0,0.0,-2.553857306291138,2.5724562517104688,,
80,-1.1604398098257687,1.0700404655970617,1.0,0.0,-2.3147979771707616,2.321932155637714,,
800,-0.02239332076055169,0.0322226778766168,1.0,0.0,-0.7282158776007396,0.7321872317701696,,
801,0.006470138891276946,-0.047223657380594176,1.0,0.0,0.021492345705140775,-0.021445862493365435,,
803,0.1659051746975971,-0.13851881924322468,1.0,0.0,1.3199091430117667,-1.2873190544731237,,
804,-0.12357255778868767,0.1221168022619821,1.0,0.0,-0.12406129704788496,0.12423292914075172,,
805,-0.17569190997650583,0.17443251151887032,1.0,0.0,0.23466223236806036,-0.23363772353587164,,
806,0.257270017154098,-0.26141890190821016,1.0,0.0,0.16650994930537952,-0.16615402590239742,,
808,-0.14649313167541841,0.12219783857017451,1.0,0.0,0.038352634066448545,-0.03818084159126305,,
809,-0.05710352626772212,0.032200001687210614,1.0,0.0,-0.07812017316976658,0.0783986597792309,,
81,2.3417196151762796,-2.315656239108711,1.0,0.0,4.428504091747511,-4.423331683556858,,
810,-0.029203310513212934,-0.024926892765602254,1.0,0.0,0.1373290610617684,-0.13731338740028864,,
811,-0.028272932477276448,-0.027739329143749606,1.0,0.0,0.13234918468238957,-0.1323357210144704,,
812,0.15987154045338425,-0.16915415944751697,1.0,0.0,0.0580874809105647,-0.05747046335036599,,
813,0.10199954247344628,-0.12281970977535402,1.0,0.0,0.16139052824778208,-0.15964698429575522,,
814,0.008236726928012373,-0.03956299915953736,1.0,0.0,-0.1739982038140556,0.17542181079955443,,
815,-0.006983035287383636,-0.07110352310284655,1.0,0.0,0.05638556958038874,-0.05631453333298708,,
816,-0.0011953993837194973,1.3332343280818494e-9,1.0,0.0,-9.91251113738088e-9,1.8641459588041684e-8,-9.95448877630369e-9,-9.954601991833442e-9
817,-0.024121014336498905,-0.016121872655841817,1.0,0.0,0.23550797582195943,-0.2316783561075821,,
818,0.16872110765980114,-0.16874374282437096,1.0,0.0,-1.0038328410517077,1.0047822767797439,,
82,0.28687210220924736,-0.5285068896346592,1.0,0.0,0.17048749885857892,-0.16997198045536263,,
820,-0.10637704846756148,0.10353802752459973,1.0,0.0,0.47510494325757757,-0.47477246382570015,,
821,-0.10457229378236067,0.11539157199320269,1.0,0.0,0.4793488395901362,-0.4789397425662199,-9.954607152891139e-9,-9.95448358829109e-9
822,-0.0334233205819257,0.03668826993489842,1.0,0.0,0.27471537360804826,-0.2733818965643688,,
823,0.027292082394767752,-0.027792249318909754,1.0,0.0,-0.03692431605626077,0.036965822842849105,,
824,-0.11838121530174552,0.1104685756096324,1.0,0.0,-0.20664539683184566,0.20801721975991194,,
825,-0.6670392851331907,0.6752614545028626,1.0,0.0,-0.2982733443167315,0.302947765104734,,
826,-0.002882898605051804,0.0026026491659356045,1.0,0.0,0.06898923698494365,-0.0689206410653884,,
828,0.10983768637842897,-0.11567989146747178,1.0,0.0,-0.7491931659513209,0.7512076745585636,,
829,0.04563519525748601,-0.059363596079045046,1.0,0.0,-0.36652342121622783,0.36746192896145385,,
83,-0.5175353265659668,0.05928512406764393,1.0,0.0,-0.10566821574283256,0.10618679906975331,,
831,-0.11758230001215937,0.12022305672572108,1.0,0.0,1.1906681667192052,-1.189603090598745,,
834,0.05029112710539691,-0.05519140767020971,1.0,0.0,0.010329411902370826,-0.010325286062136037,,
836,-0.09443508311875005,0.08814232588980168,1.0,0.0,0.5434338203205888,-0.5421851056812762,,
838,-0.05975917799314545,0.04196199608234358,1.0,0.0,0.33181963006397114,-0.33134087667564305,,
84,0.03325366603905473,-0.09686817499218608,1.0,0.0,0.16645481726430458,-0.16643146003678536,,
840,-0.030618352553699768,0.004636489857302839,1.0,0.0,0.09934156440378092,-0.09928668225647226,,
843,-0.047450430268546735,-0.03031088157156688,1.0,0.0,0.16143800789482565,-0.16126069186843678,,
844,-0.021333685927684826,0.021139785101166736,1.0,0.0,0.09322734131275603,-0.09308176033827087,,
845,0.026795082064901374,-0.07211981877972298,1.0,0.0,-0.1823847626897657,0.182432157619249,,
846,-0.11651587193690313,0.03346002608723596,1.0,0.0,0.3753322284290386,-0.37488862738934337,,
847,0.009354565758745168,-0.056752910359170045,1.0,0.0,-0.18051204750894423,0.18055339730320472,,
848,-0.11804172356537643,0.031907564599091644,1.0,0.0,0.39652517037039603,-0.3960218670500751,,
849,-0.007775963736241581,0.007922818960947188,1.0,0.0,0.132830614297988,-0.1323559857706684,,
85,0.023692920225393134,-0.09563731025095641,1.0,0.0,0.15025879936725534,-0.15023533870017522,,
851,0.032066118530677555,-0.030383348450480303,1.0,0.0,-0.11557837288113845,0.11570877181073794,-9.954613786661646e-9,-9.954476916402908e-9
852,-0.07637650900996772,0.07400095385699759,1.0,0.0,0.16195342302343668,-0.16132134337813014,-9.954519188902164e-9,-9.954571689910163e-9
853,0.04858887166651325,-0.050343256820281124,1.0,0.0,-0.13009653614774222,0.13015291007884203,,
854,-0.1058546967047618,0.10036440695560582,1.0,0.0,0.27618962182446805,-0.27504685357202224,,
855,-0.13168787063684215,0.13216430770346177,1.0,0.0,0.41749257546308916,-0.41691327168013287,,
856,-0.10075057189688383,0.10150030303503087,1.0,0.0,0.4495559460690126,-0.4488932293046248,,
857,-0.28383181436486316,0.2615082673192293,1.0,0.0,1.3247598248315418,-1.324010855120415,,
859,-0.009995543847137495,-0.03131243112677922,1.0,0.0,-0.29393020870905595,0.2939603679621845,,
86,-0.0017078001458198991,-0.07316239839109477,1.0,0.0,0.002462303530529443,-0.002461149028186832,,
860,-0.14313303761015853,0.1480957253982193,1.0,0.0,0.4848372451502309,-0.48275298281159945,,
861,-0.02879941998619309,0.027210069547422243,1.0,0.0,-0.1939919249516015,0.19441290211179696,,
863,0.058484244729058665,-0.04714645268147117,1.0,0.0,-0.2874605924109874,0.28874700457347224,-9.954520866318774e-9,-9.954570016240602e-9
