ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
696,-0.06589581919325706,0.02825012602652085,1.0,0.0,0.25209009759331297,-0.24859523217659876,,
698,-0.061140105115696244,0.05961313595330044,1.0,0.0,0.5110662707520879,-0.5044093961853539,,
699,-0.09112836117577917,0.08044588476621417,1.0,0.0,0.29610998378308967,-0.29547892401880127,,
7,0.026873441329560554,-0.0308669403451294,1.0,0.0,0.07582171035339955,-0.07577806464856052,,
70,-1.4548444771780766,1.1622251242115254,1.0,0.0,-1.2023181788885073,1.2159918393350522,,
700,0.007060118111344431,-0.016958119565906826,1.0,0.0,0.24939231784310353,-0.2483148060002217,,
701,-0.25132917981983977,0.24438679203209102,1.0,0.0,-0.021194125106642814,0.02239924543348363,,
702,0.22379317941531607,-0.23842838083282158,1.0,0.0,0.1563128395854954,-0.15493012736379622,,
703,0.019573625162165403,-0.026310196349204208,1.0,0.0,-0.12320038499846933,0.12330789782427803,,
704,0.021406662971793673,-0.02621602754928461,1.0,0.0,-0.11707104912137942,0.11724467937878356,-9.87545496329924e-9,-9.873945590014235e-9
705,-0.09018715813587179,0.08290692346800688,1.0,0.0,-0.020726083045135218,0.020807459297795327,,
706,0.06548912608951742,-0.08946990896389564,1.0,0.0,0.3355824781677731,-0.3306985913429974,,
707,-0.037071071696007186,0.030722876411340482,1.0,0.0,-0.3449729209216405,0.3463047474308808,,
708,-0.022810296942787908,0.019932187680672044,1.0,0.0,0.49957360795030054,-0.49490951479426154,,
709,0.13751615320942914,-0.1445622956138527,1.0,0.0,0.3969946247213902,-0.3772590037914788,,
71,0.4560221344975522,1.8920675971074103,1.0,0.0,-8.076030309029015,8.443439117630273,,
710,0.0041842372243256045,-0.009741031992397935,1.0,0.0,0.1685661937839655,-0.1683114483487821,,
711,-0.14467248977646324,-1.0001282981544513e-6,1.0,0.0,-2.8341088802516163e-15,0.001477523934769724,,
712,0.13959157532618038,-0.18094343038976907,1.0,0.0,0.1391535371316376,-0.136795701838779,,
713,-0.12175452971904491,0.12034966998950486,1.0,0.0,-0.29845308066356874,0.29911896535345806,,
714,-0.11119279187442105,0.11533359471374494,1.0,0.0,0.6967321571904153,-0.6957522281101767,,
715,-0.0007062710396857049,-8.467246193041172e-10,1.0,0.0,0.0,1.053799431750639e-9,-9.877265645270963e-9,-9.872034859985059e-9
716,-0.004090312895614078,-0.1546080860661401,1.0,0.0,0.01699658156214559,-0.014958172714589602,,
717,0.5606432066788465,-0.47389728797531216,1.0,0.0,0.9950691873466116,-0.9479879600806751,,
718,-0.680575267586739,0.7697694962813479,1.0,0.0,-0.6016948512106757,0.6459166010248255,,
719,-0.3690870166087384,0.37377618927949985,1.0,0.0,-0.6259677324066558,0.6278739209332548,,
72,-0.2694569854803112,0.18963727902875605,1.0,0.0,2.8963740356248917,-2.8696259400817072,,
720,0.337986232615186,-0.32817039128755776,1.0,0.0,0.7839201311218829,-0.7804848722962726,,
721,0.09498022723800868,-0.07380721711609844,1.0,0.0,-1.1177585144341118,1.1274129430725703,,
722,-0.3065138001833668,0.34095352411687435,1.0,0.0,1.6736227288863004,-1.660530425165867,,
725,0.051768974165821026,-0.17307725453416745,1.0,0.0,0.5293596475884892,-0.5080004834539986,,
726,-0.10871213946529176,0.11218806879939859,1.0,0.0,0.6321866724835119,-0.6290518395029994,,
727,0.021954578893618043,-0.024081476116623556,1.0,0.0,-0.24982218079404633,0.25016303878409185,,
728,-0.09292583713852477,0.09626979694153537,1.0,0.0,0.6372655512679882,-0.6337668351907098,,
729,0.01969964476572052,-0.02205622442852582,1.0,0.0,-0.2681781356282683,0.2685197972006638,,
73,-0.6138766237516879,1.9296063573306028,1.0,0.0,9.978510761645746,-9.717833553350474,,
730,0.06330057948745024,-0.0628938360045722,1.0,0.0,-0.16904728476133896,0.16938886781056955,,
731,0.0112381224351033,-0.011700738929932763,1.0,0.0,-0.002423618501260603,0.0024250110404344803,,
732,0.03132189164354834,-0.03007332131488058,1.0,0.0,-0.1836140556525889,0.18465100794712197,,
733,-0.05449535401039221,0.02395640952520001,1.0,0.0,0.16028717492337816,-0.16024161613767005,,
734,-0.056560301843056146,0.026956069462571362,1.0,0.0,0.1683548347864639,-0.16830357191632492,,
735,0.1582663647909273,-0.1527311621411792,1.0,0.0,-0.20320566546349877,0.20353763830284324,-9.876645879255947e-9,-9.872701700885635e-9
736,0.15273116214115234,-0.15178871894754845,1.0,0.0,-0.20239112710747648,0.20320566546349877,,
737,-0.06180431065134828,0.03044509759493791,1.0,0.0,0.2700763934984083,-0.26203711653731654,,
738,-2.981983498834655e-10,-0.006350295853802995,1.0,0.0,1.522660906664444e-7,0.0,,
739,0.0816107465331747,-0.10402231484977505,1.0,0.0,0.015173405311179644,-0.014837245192584886,,
742,-0.036211650247029874,-0.16773119353333657,1.0,0.0,-0.9201857796323895,0.9205013877912868,,
743,-0.027758958386493497,-0.16953661932048886,1.0,0.0,-0.9344394573194055,0.9347852958630847,,
745,0.18902781306001193,-0.42392233616200903,1.0,0.0,-5.587457673661999,5.636474213680842,,
746,0.15834512484696273,-0.17191861727293814,1.0,0.0,0.031464893084822074,-0.030637004185425448,,
747,-0.10404181189381943,0.09196363894663684,1.0,0.0,-0.10284006905913413,0.1034159148366474,,
748,0.043962472882236495,-0.04754122211024047,1.0,0.0,-0.3346901486008822,0.33540599517339204,,
749,0.06007933901106094,-0.06947688423978453,1.0,0.0,0.44686188610792377,-0.43882191001003945,,
75,-2.864122035535298,1.6127260166744295,1.0,0.0,-5.367070676644107,5.392719190590631,,
750,-0.011942469312667351,0.0007077281751973897,1.0,0.0,-0.10769309087925666,0.10786658170211913,,
751,-0.09289165676947657,0.08972479615999196,1.0,0.0,0.25621969685252327,-0.2540062030522966,,
752,-0.17269632403151325,0.17651186641397323,1.0,0.0,0.9478217672248342,-0.9440582292820425,,
754,0.19697250133324637,-0.19879309960838867,1.0,0.0,0.03125136785280306,-0.03080502309844364,,
755,-0.18029643322227537,0.17273407422139955,1.0,0.0,-0.017096556254581494,0.017651351396588168,,
756,0.1156468781595413,-0.12976446049619514,1.0,0.0,0.18248713037764375,-0.181571416787504,,
757,-0.0115278718316102,0.0061854445018363615,1.0,0.0,0.03845699634258858,-0.0384404393831714,,
758,-0.10356059665607507,0.10095781058993031,1.0,0.0,0.24165987512324583,-0.24091399196251112,,
759,-0.023202678870334607,0.0011359944839682702,1.0,0.0,-0.09973587518540837,0.1000149953617176,,
760,-0.11256340574703404,0.09202983848126958,1.0,0.0,-0.2264543954633526,0.23044197455436313,,
761,0.2298722821840987,-0.21722099651485233,1.0,0.0,1.1332480104807614,-1.127894468214543,,
763,0.022657232778188072,-0.1004135761989372,1.0,0.0,-0.34058871681876485,0.3474030037383745,,
764,-0.0018299848991358144,-0.035824036499462544,1.0,0.0,0.002171356139994293,-0.00215857552904986,,
765,-0.03628145935125814,0.025978746749720248,1.0,0.0,-0.1835222689915914,0.18408625237723392,,
766,-0.1861822349743414,0.18506725720435693,1.0,0.0,-0.0985427862625396,0.09862792904765894,,
767,0.043398116242503997,-0.03977621476156992,1.0,0.0,0.507178929116111,-0.505455443903314,,
768,0.00033786001914077875,-0.0002821427880358333,1.0,0.0,0.566704043658831,-0.5659439292147266,,
769,-0.03739636829357194,0.035900115566948686,1.0,0.0,0.17592204943714682,-0.17562957300446363,,
77,6.341937320228911,-6.255927713507391,1.0,0.0,-11.57061995821531,11.58728745245122,,
770,-0.09056228944844276,0.05891177816624439,1.0,0.0,0.1751286368121638,-0.17473589762628094,,
772,0.007959141335348986,-0.03231899579821192,1.0,0.0,-0.08570658687865404,0.08585300647261805,,
774,-0.12485912110205968,0.12402703167434062,1.0,0.0,-0.2698086144016234,0.2702553947153975,,
775,0.7852975804538901,-0.7697694962810981,1.0,0.0,0.6016948512106757,-0.5937359013167804,,
776,-0.2296319851638936,0.2598778643575022,1.0,0.0,-0.6451104860431928,0.6570019340236251,,
777,-0.24744216544164216,0.24533662774933943,1.0,0.0,-0.08223532728790761,0.08306450989292463,,
778,-0.0887026545953914,0.08649563859396908,1.0,0.0,0.07375299960539107,-0.07368099262083337,,
779,0.0727876194310047,-0.12336686578592383,1.0,0.0,0.22424165079954317,-0.2150503859551986,,
78,-0.0555400210864374,-0.6628266183297336,1.0,0.0,-0.8988128031558322,0.9042563201101268,,
782,-0.15396600680921246,0.07443182989271878,1.0,0.0,0.9057784014240711,-0.8954935959644874,,
783,-0.07156869951092307,0.07204408291258235,1.0,0.0,0.38833893694179217,-0.38781382863819597,,
784,-0.1020713114425188,0.09457715585601639,1.0,0.0,0.3884669429793088,-0.38797892839543946,,
785,-0.06988284972357774,0.06224557783869006,1.0,0.0,0.3710180356582206,-0.37059442409458904,,
786,-0.0006276443663411589,3.759482089521356e-10,1.0,0.0,-0.03609952941753471,0.036127842300706224,-9.87455221420118e-9,-9.874857059298932e-9
787,-0.06235735340674768,0.05739086102224865,1.0,0.0,0.1972300453670584,-0.197054294413864,,
788,0.06784331273449758,-0.0843180813049107,1.0,0.0,-0.13049267316692187,0.1308020510164835,,
79,-0.47132568223245225,0.3690955569135768,1.0,0.0,-2.6188126951178705,2.6492366624767856,,
790,-0.682484708694179,0.6848405394818031,1.0,0.0,-0.04476623456107753,0.04556474543629507,,
791,0.8276913228817032,-0.8288556412365471,1.0,0.0,0.29608990645839217,-0.29156781696783823,,
794,-0.14520661418690836,0.11663183042118086,1.0,0.0,-0.23971145635058896,0.24600307153154316,,
795,-0.07677989504555625,0.07067809894366495,1.0,0.0,1.128419045675023,-1.1261881922670773,,
796,-0.12642544830167385,0.1283809059442443,1.0,0.0,-0.5024453557198516,0.5036333285930429,,
797,-0.03395552983460855,0.031208888973841723,1.0,0.0,-0.2550641842177474,0.2561470235018567,,
798,0.04182508917953501,-0.015756301016737972,1.0,0.0,1.7118055909062522,-1.7019662570319942,,
8,-2.427972029397334,-0.6315225416870417,1.0,0.0,-3.845112343518623,3.854524357149624,,
80,0.1036433397137541,0.014971054906934744,1.0,0.0,-4.102516908275531,4.125577746962124,,
800,0.11855588895732388,-0.10134653430421235,1.0,0.0,-0.9358245934619762,0.9421859049370946,,
801,0.022612418068535006,-0.06582407737541615,1.0,0.0,-0.08424219229103672,0.08456744058459312,,
803,0.4341815058685015,-0.2317631464632407,1.0,0.0,2.8114634841849435,-2.6766881156334463,,
804,-0.19937633916447817,0.1988950853285633,1.0,0.0,-0.2322859222856421,0.23278741034055903,,
805,-0.11383228618911909,0.11399250111834647,1.0,0.0,0.3460863089930155,-0.3445544751027378,,
806,0.07083088684058281,-0.07609405493895235,1.0,0.0,0.13750494284124884,-0.13741721396199652,,
808,-0.25566447154570415,0.2315422147708635,1.0,0.0,0.03626183913241688,-0.03575158223259384,,
809,-0.06722263291743431,0.041966858492532046,1.0,0.0,-0.10181546835833075,0.10225909157737771,,
81,-0.01833168373838117,0.14330773997657986,1.0,0.0,7.521472161572602,-7.507053501208239,,
810,-0.03870269579310354,-0.01977428797649119,1.0,0.0,0.17900798480459634,-0.17898329372961327,,
811,-0.0374660195198443,-0.023051520303453064,1.0,0.0,0.17251446985013777,-0.17249327798949307,,
812,0.2083635392490956,-0.21745849900866757,1.0,0.0,0.07585590573535972,-0.07490231914965019,,
813,0.13293789258089544,-0.15298631169668017,1.0,0.0,0.2107614655853769,-0.2080708710507325,,
814,0.01811266127485488,-0.054490172360124475,1.0,0.0,-0.09821026327961632,0.0986899411488739,,
815,-0.009101119205211847,-0.0723132424055914,1.0,0.0,0.07349917970261408,-0.07339577415194357,,
816,-0.18713235343951326,0.20000000030934306,1.0,0.0,0.034700234374903716,-0.03386515348757077,-9.876657387432641e-9,-9.87268944268469e-9
817,-0.03185622550562713,-0.0171496902389766,1.0,0.0,0.17181320613687553,-0.16985862447501698,,
818,0.2284424724885838,-0.22635287228122544,1.0,0.0,-1.3087889511847925,1.3101787336516328,,
82,-0.7598181897597195,1.0254469049079358,1.0,0.0,4.672371876848861,-4.609406121137271,,
820,-0.1397992162877166,0.13892629252984692,1.0,0.0,0.619373660668517,-0.6188390967589452,,
821,-0.13811910428311422,0.15918184397241977,1.0,0.0,0.6249407512979852,-0.6242827179782025,-9.873534150362198e-9,-9.875854019370191e-9
822,-0.0438804066172227,0.05000950473732682,1.0,0.0,0.3585566057338481,-0.35631009293160504,,
823,0.023825756310762832,-0.024319933329932694,1.0,0.0,-0.044564003232186816,0.044613486536885245,,
824,-0.7222767821487837,0.7864832811958411,1.0,0.0,-0.45308569420668154,0.47548871536220033,,
825,-0.10199952212366636,0.09694859468908705,1.0,0.0,0.0012185757746170354,-0.0011440515797897497,,
826,-0.030285877789173993,0.030216275572711126,1.0,0.0,0.10995456071608527,-0.10977035600391907,,
828,0.14957951806527242,-0.1534815735782155,1.0,0.0,-0.9765884301831581,0.9795378934624176,,
829,0.06219102388720866,-0.07736967409270286,1.0,0.0,-0.4776967623245155,0.47907103993536065,,
83,-0.971561243678496,0.5838314641854544,1.0,0.0,-0.26090709010862484,0.2650072204418003,,
831,-0.15324718905011972,0.15925013555556197,1.0,0.0,1.5520273671728573,-1.5504317376078713,,
834,0.0655453572712591,-0.07058707154837254,1.0,0.0,0.013463808697540996,-0.013457136533294074,,
836,-0.12307899262187479,0.11719324948463314,1.0,0.0,0.7085159868241645,-0.706639888673651,,
838,-0.07788524332692931,0.05863260346253685,1.0,0.0,0.4325624494078744,-0.43184270049783496,,
84,0.08676498492754588,-0.14416015467611254,1.0,0.0,0.43441332202062904,-0.4342505606645744,,
840,-0.03990546588817276,0.010626469290744544,1.0,0.0,0.1294851336950997,-0.12940217162242237,,
843,-0.0618430244782757,-0.025661230744378743,1.0,0.0,0.2104414956836763,-0.2101740460136055,,
844,-0.03970680781417092,0.03981928627490884,1.0,0.0,0.12514558283389182,-0.12487532364658278,,
845,0.05184706854538336,-0.09945853684858728,1.0,0.0,-0.2374307519654934,0.23750912152023934,,
846,-0.1777728884879685,0.09088044852958249,1.0,0.0,0.489244025046064,-0.4885035918747823,,
847,0.028073429369421827,-0.07786989984972675,1.0,0.0,-0.2357478709853771,0.23581603741460205,,
848,-0.18157887362452008,0.09147758677882174,1.0,0.0,0.5176988664060546,-0.5168572867401439,,
849,-0.019936183422444954,0.021000092081761103,1.0,0.0,0.17576893608649669,-0.17494255008125925,,
85,0.06181922509923135,-0.12683440085693026,1.0,0.0,0.39215267336515214,-0.39199187490011655,,
851,0.03978532512709219,-0.036698778354135715,1.0,0.0,-0.15384394396338152,0.15405478728815536,-9.876653137756333e-9,-9.872693969867137e-9
852,-0.1313526760865669,0.13052813680683822,1.0,0.0,0.18801772618744794,-0.18706508298032273,-9.880983224407396e-9,-9.867727131250212e-9
853,0.0674421568408927,-0.0692156931174393,1.0,0.0,-0.16638563691275537,0.166472116051096,,
854,-0.14383693453371252,0.13995406046747283,1.0,0.0,0.3606961079424277,-0.35877546733463805,,
855,-0.18091380694389622,0.18264156273919016,1.0,0.0,0.5445787528275033,-0.5436363608096424,,
856,-0.14125729180320024,0.14341285510832255,1.0,0.0,0.5864586592499501,-0.5853832258264198,,
857,-0.5564329088170409,0.5377003932406862,1.0,0.0,1.734995214733724,-1.7336705156718262,,
859,-0.004880084888644233,-0.0383109070698974,1.0,0.0,-0.35283948158808487,0.35288106952989745,,
86,-0.004455967463789878,-0.06359155950731947,1.0,0.0,0.006422501229538119,-0.006421594481794388,,
860,-0.08133490302750482,0.09158683026628986,1.0,0.0,0.6332515526177609,-0.6300442626908783,,
861,-0.028057229972799892,0.0315667137365125,1.0,0.0,-0.4964446237784598,0.49907907974153737,,
863,-0.0009039035540170014,0.020723772417240636,1.0,0.0,-0.37592777551079903,0.37786141902989734,-9.873453987159716e-9,-9.875931171633495e-9
865,-0.0988080055757381,0.09616588532609534,1.0,0.0,0.7259876718618867,-0.7250736834196424,,
867,-0.3009966120257122,0.3065228529171437,1.0,0.0,1.0806351481220466,-1.0789194847210204,,
868,0.01237517576010583,-0.10436001758199082,1.0,0.0,0.20194274237672244,-0.20181584023580584,,
869,0.24695520638962953,-0.3862982226814362,1.0,0.0,-0.8504360840528156,0.850867213408445,,
87,0.050227576423493764,-0.37102842380557494,1.0,0.0,0.39070197806173446,-0.389852193625149,,
871,-0.3008420835489298,0.31270370624274996,1.0,0.0,1.1636119197613355,-1.1602367482713538,,
873,-0.016319750572523075,0.0160206487253604,1.0,0.0,0.017159319654903558,-0.017152626218645137,,
874,0.038494119973543794,-0.0390983709695194,1.0,0.0,0.03129011651761221,-0.03120194569683063,,
875,-0.12344148765339027,0.1224109251613654,1.0,0.0,0.2799731566104535,-0.2791240017215706,,
876,-0.13558483482963612,0.1566184287221843,1.0,0.0,1.948270628939304,-1.9346433172471342,,
878,-0.12123377263287108,0.12371467135181644,1.0,0.0,0.5714811377284489,-0.5703535882840882,,
879,-0.1489095229413122,0.14938407948438093,1.0,0.0,0.37372601594909854,-0.3731114295090897,,
88,0.6395252490947684,-0.6109039935505731,1.0,0.0,-6.972107924135896,6.99346534198504,,
880,0.1453573300548612,-0.11863868776295473,1.0,0.0,-0.3679939245205209,0.37015367148424566,-9.873977335626598e-9,-9.875423957854758e-9
881,-0.18866689383867008,0.1826953489281355,1.0,0.0,0.59293185182113,-0.5923003336050696,,
883,-0.23389326767601137,0.14477223071280518,1.0,0.0,1.2533574532036618,-1.2450786178615545,,
884,0.018243953591587196,-0.01916953446717524,1.0,0.0,-0.036895031821769855,0.03697259510706158,,
885,-0.03160083657262156,0.009893660935281146,1.0,0.0,0.13399343875626116,-0.1339809553363583,,
886,-0.20295879640966005,0.16951098132933978,1.0,0.0,0.8968106978279822,-0.8903334503829943,,
887,0.3326874588532399,-0.3841775926519196,1.0,0.0,-1.1094154030469747,1.1112131916452908,,
888,-0.3480198277310775,0.36004978459264275,1.0,0.0,1.0545649792368768,-1.0525219223443185,,
889,0.015332368878559008,-0.019804879891611643,1.0,0.0,0.058698383170831946,-0.058691269300972154,,
890,0.3193708550589795,-0.371851618271317,1.0,0.0,-1.1035655195186223,1.1054899916027028,,
891,-0.33485832518099345,0.3467598677686962,1.0,0.0,1.030318470879639,-1.0282937718036005,,
892,0.015487470122735564,-0.020077096776102744,1.0,0.0,0.07720729075228945,-0.07719621979910213,,
894,-0.22985140345637498,0.1430064975740494,1.0,0.0,1.1303650029957386,-1.1268336726637742,,
896,0.41665311995645027,-0.4187188230895771,1.0,0.0,-0.432093428967556,0.4342739924368378,,
897,0.05458158702382868,-0.058678121338314834,1.0,0.0,-0.2579371015914857,0.25886784948756925,,
899,0.25418856102837833,-0.26724115245425256,1.0,0.0,-0.01203738090647855,0.012398144926800816,,
90,1.1723294250639542,-1.1821505355912378,1.0,0.0,2.8588684990433935,-2.846390355918891,,
900,-0.022244990596521044,-0.007888960117182443,1.0,0.0,-0.007998031360885739,0.008005189530252787,,
902,-0.8741192416014532,0.9608473160383761,1.0,0.0,2.421108220289829,-2.4000402254120687,,
904,-0.42552587334050623,0.45203854431995194,1.0,0.0,1.7092510894048663,-1.7006848473982628,,
905,-0.31750089076623517,0.318162945007752,1.0,0.0,0.44501231566816957,-0.4392885195496848,,
907,-0.04406073270350029,-0.0017423511094676169,1.0,0.0,-0.24556964464895753,0.2457774333406164,,
908,-0.870666571951601,2.4512871180843523,1.0,0.0,-5.455699308563459,5.69974652092454,,
91,0.37964549364959477,-0.37307787428970673,1.0,0.0,-3.407338495003083,3.4148339365317755,,
910,0.5351485870970124,5.968702360711971,1.0,0.0,-18.25833255359926,18.82619912827719,,
911,0.2065716388826537,-0.2069274770347832,1.0,0.0,-0.269366257854605,0.2707121944220829,,
