ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
594,-0.003237044584355022,0.0022432935459523744,1.0,0.0,-0.027546113552974646,0.027561562549541153,,
596,0.02558208141854819,-0.026043827418000834,1.0,0.0,-0.05790515448975545,0.058073778099289514,,
597,-0.01972324903977948,0.02115918848606732,1.0,0.0,-0.041627387515527164,0.04321293359280611,,
598,-0.027124791593589378,0.01766665862056142,1.0,0.0,-0.02270053544151687,0.024034161051505753,,
599,-0.0918674154527693,0.07559714924427563,1.0,0.0,-0.15784214997819432,0.15884513717347035,,
6,-0.06673958759585293,0.047343658713466914,1.0,0.0,0.2326316815116572,-0.230066972501189,,
60,0.4256187342428004,-0.680285785298042,1.0,0.0,2.942410574350628,-2.911689843277767,,
600,0.05000565713820862,-0.056866415982542655,1.0,0.0,0.35114801587991296,-0.34808968747306834,,
601,-0.08446055976158111,0.07646326484863925,1.0,0.0,-0.13626873697665703,0.136628055883109,,
602,0.04420013015174024,-0.05249318479607762,1.0,0.0,0.32080172092413695,-0.31820226733660895,,
603,-0.04425232486877124,0.03034987669827307,1.0,0.0,0.05899043738839208,-0.05822971605898435,,
604,0.03550349346678457,-0.046000250141969255,1.0,0.0,-0.05480934554842728,0.05575313963675802,-9.954281800411287e-9,-9.954806085201547e-9
605,0.04888457689096336,-0.04911891225060674,1.0,0.0,-0.32576395118552415,0.32608295554687117,,
606,-0.051076272929113604,0.03741167005058119,1.0,0.0,0.05045175884578341,-0.050288375003567545,,
607,0.00219169603814173,-0.005599798854057888,1.0,0.0,0.27833814442427846,-0.27579458054330364,,
608,0.044556270151432945,-0.04486707851741775,1.0,0.0,-0.3164770260236856,0.3167805607791775,,
609,-0.0496492299614738,0.04168380156277414,1.0,0.0,0.037662529565400185,-0.03758889801023108,,
61,-0.5180958821825425,0.12591685105392927,1.0,0.0,0.5379594541724575,-0.5364791893820643,,
610,0.0050929598100323496,-0.00861830011716011,1.0,0.0,0.2818673152231682,-0.2791916627689464,,
611,-0.003144684718918989,-0.016848778988590465,1.0,0.0,0.1323793470003375,-0.13223389930277507,,
613,-0.00782279042776014,-0.022996984013296733,1.0,0.0,-0.07999621000147884,0.08034788699684334,,
614,-0.09223849956019024,0.06381325800390389,1.0,0.0,0.1446197500561415,-0.14408262635438238,,
616,-0.017167283476412883,-0.006339690306704515,1.0,0.0,-0.0021434734830340866,0.0021456076592417895,,
617,0.02539666178583688,-0.029127037683563547,1.0,0.0,0.040616442896381125,-0.040592253086706935,,
618,0.09166376285671173,-0.13122074559710287,1.0,0.0,0.013671612159699009,-0.013370633775586673,,
62,0.26423949384672585,-0.42408422993460376,1.0,0.0,0.37464090337152367,-0.374235649483784,,
620,-0.05853368000796658,-0.008994762154152526,1.0,0.0,0.053327975503458885,-0.05308264548808153,,
621,-0.059567793975810995,-0.008435247185523504,1.0,0.0,0.052365078611113496,-0.05214036044361522,,
622,-0.07259982884339837,0.032469041382510104,1.0,0.0,-0.06058564135007665,0.06069265322267618,,
625,-0.034268467654947794,-0.0008341492176008761,1.0,0.0,0.5776105096408692,-0.5727337606425026,,
626,0.0165216103734101,-0.021676925057529918,1.0,0.0,-0.24423764466455528,0.2453098735865699,,
627,-0.046875922475082564,0.004852520855840481,1.0,0.0,-0.12996735111392457,0.13031710783029762,,
628,0.02598341172134812,-0.06228192313793035,1.0,0.0,-0.15314297110055838,0.15433867633928947,,
63,0.16394249833828894,-0.22550625271531993,1.0,0.0,-1.7429116205984823,1.744917909607203,,
631,-0.11548547292033347,0.10731304796176558,1.0,0.0,0.22902247024846603,-0.2276956189989684,,
632,0.13882502835493882,-0.14016323310970807,1.0,0.0,0.01107922966633224,-0.010989052756018778,,
633,-0.24275818132493188,0.24388870080405392,1.0,0.0,0.3223710308764194,-0.32114224953376275,,
634,0.021676925057524162,-0.03890821459970647,1.0,0.0,-0.24060438398054584,0.24423764466455528,,
635,-0.03531417524193222,0.01780316138906057,1.0,0.0,0.11025155149895481,-0.10958119618077067,,
636,-0.15272332195147975,0.17754191633527008,1.0,0.0,-0.6921371088826102,0.7103670504391829,,
637,0.08499520771360142,-0.07691480905035887,1.0,0.0,0.8913977882521976,-0.8852268867190757,,
639,0.12806516189913025,-0.16525032650584384,1.0,0.0,-0.4753960742134843,0.47572219233057167,,
641,-0.1682612726429181,0.03637198352251171,1.0,0.0,0.8523421095666311,-0.8505759398889537,,
642,-0.005655621467347364,-0.032366712039631054,1.0,0.0,-0.07751263725788489,0.0778145915105967,,
643,0.050134383216212,-0.07323023906074522,1.0,0.0,0.03523093797118528,-0.034923171908993134,,
644,-0.06702498249500782,0.038650905104010834,1.0,0.0,0.07751248657680483,-0.07719772982347106,,
645,-0.06475828884861708,0.042326733026202074,1.0,0.0,-0.14088455197651212,0.1416378702526265,,
646,0.5393605198617428,-0.5338850909139518,1.0,0.0,0.3138768113638129,-0.3103953643163062,,
647,-0.0020966403626825106,-0.035058275085289185,1.0,0.0,0.1243256958313702,-0.12257894105088749,,
648,-0.42336604154048835,0.33350641240576046,1.0,0.0,0.0865628397569518,-0.08444579288795762,,
65,-0.48242787720401376,-0.06377133916025823,1.0,0.0,-0.2291753507988732,0.22970379806729882,,
652,-0.15766690348020063,0.14307728065545033,1.0,0.0,-0.07522628827357954,0.07647349248098485,,
653,-0.08161823015913452,0.0499187279441106,1.0,0.0,-0.0006973767526643294,0.001045272525812074,,
654,-0.03449323907357687,0.01639503527075272,1.0,0.0,0.15877215723334254,-0.158186535952674,,
655,0.05614874769466445,-0.06850256651386269,1.0,0.0,-0.14942386034162736,0.1498425120241733,,
656,-0.08291000162100831,0.06997141035355099,1.0,0.0,-0.06666826137214142,0.06704981597764935,,
657,0.2389020281368722,-0.24081019003601103,1.0,0.0,0.29920736880267684,-0.2981698882712845,,
658,-0.013149785762976011,-0.005940543053521731,1.0,0.0,0.05666053405178871,-0.056485798313335896,,
659,-0.10383212996930219,0.08701656611337104,1.0,0.0,0.10066850171725135,-0.10021081333763178,,
66,-0.09413851569139502,-0.3893192394625196,1.0,0.0,-0.15105945456139291,0.1512097460351027,,
660,0.049188438684067776,-0.07147748315646671,1.0,0.0,0.06593994051184188,-0.06546887133278957,,
661,0.018540469630564067,-0.023183014890457068,1.0,0.0,0.0010893454177301409,-0.0010838362699859237,,
662,-0.03897258610838328,0.022891187879903664,1.0,0.0,-0.0314814396753936,0.03155161837831944,,
663,0.062155600998845734,-0.07735059394355932,1.0,0.0,0.03282834525716933,-0.03264096379604958,,
664,-0.12694245841007545,0.11315979045655565,1.0,0.0,0.4960517955097103,-0.4946268277049529,,
666,0.09232216692045256,-0.11324256399762841,1.0,0.0,-0.07517964072489383,0.07544554620836909,,
667,-0.10071267541886342,0.09497524045107728,1.0,0.0,0.1938452554899419,-0.19345155860928118,,
668,0.0945665882741981,-0.1045149489898576,1.0,0.0,-0.07284321090584162,0.07309974855463751,,
669,-0.10346260888430013,0.09774591558910599,1.0,0.0,0.20067267104498226,-0.20023839778934216,,
67,-0.9622592438161532,0.8918373376772578,1.0,0.0,-0.08191146121604485,0.08232101838403155,,
670,0.028282669446715855,-0.027988415082804627,1.0,0.0,-0.15873145304178723,0.15909768016198308,,
671,-0.04688592369084476,0.046715620075498836,1.0,0.0,-0.06690021428210262,0.06698247169191934,,
672,0.07894348318873254,-0.07911930828838194,1.0,0.0,-0.028292317812521617,0.028377867184108736,,
673,-0.0679148934639555,0.06658197862812383,1.0,0.0,0.2346485184362142,-0.23433957156684085,,
674,-0.06907367532530176,0.06769904451164048,1.0,0.0,0.22229313054733077,-0.22201928877670354,,
675,-0.015375538113628184,-0.006048646501134737,1.0,0.0,0.014719063992010391,-0.014714389902343637,,
676,0.021459151752060167,-0.03261893800266634,1.0,0.0,-0.07035903867974616,0.07042011140864506,,
677,0.007514482281325189,-0.0918043291857295,1.0,0.0,0.08036359930357319,-0.08008440919192321,,
678,-0.03463287060351101,-0.0984453175465301,1.0,0.0,0.04561636919746281,-0.04548888053098229,,
679,0.015721640748599813,-0.04239215982207383,1.0,0.0,0.10979034482631138,-0.10930229771763972,,
68,0.5759960476634391,-0.5992906247629018,1.0,0.0,3.0539744329854486,-3.0494700881609327,,
680,-0.05777946830119002,0.04017815620392189,1.0,0.0,0.04652062032785437,-0.04644015862229385,,
681,0.018933963360752565,-0.004663217123398873,1.0,0.0,0.21752729410175317,-0.21656724419182116,-9.95454711707814e-9,-9.95454379193247e-9
682,-0.01033714194851131,0.003619803169007194,1.0,0.0,-0.08651282901888842,0.08664065779411458,,
683,-0.010004949972663088,0.0028663181176190916,1.0,0.0,-0.07980567579910465,0.07992576872090093,,
685,0.03726772229071917,-0.08795862864139899,1.0,0.0,-0.021030408103890678,0.021170302221279143,,
687,-0.0529244981456622,-0.04715765466821721,1.0,0.0,0.4014418415672335,-0.39728618106309,,
688,0.04455888911454022,-0.046372482960167424,1.0,0.0,-0.2461596658878053,0.24635472350053728,,
689,0.043434874971931006,-0.04521213955288421,1.0,0.0,-0.23838580325514086,0.23855919608003537,,
69,-0.18056108695375797,0.024096872748005878,1.0,0.0,-0.3767340166830424,0.3769769277275106,,
692,-0.05117033453754204,0.04841202942309859,1.0,0.0,-0.1170511082659,0.11709601773703181,,
693,0.030800722011568075,-0.06546784955925751,1.0,0.0,0.03149758758469424,-0.031272193532758126,,
695,-0.223491329749676,0.2237466704615795,1.0,0.0,0.9873171341222254,-0.9838095468118646,,
696,-0.04174020999025205,-0.0015877729796890416,1.0,0.0,0.1668663456614798,-0.16539033550076168,,
698,-0.03809491709689926,0.029812327108504788,1.0,0.0,0.33879267452005546,-0.3355479162778444,,
699,-0.0576890754066991,0.04634142786025368,1.0,0.0,0.19701648210004064,-0.19670941840766004,,
7,-0.0785550957713565,0.08069394422587106,1.0,0.0,-0.5660584084882603,0.5682954915781445,,
70,-1.4029548095536417,1.2700068073682853,1.0,0.0,-2.748748786806048,2.7871414133852266,,
700,0.006440217457933024,-0.01654739910080537,1.0,0.0,0.1657677680981135,-0.16524095053355423,,
701,-0.16980209395564358,0.16266068151251087,1.0,0.0,-0.014106535004334462,0.014710408139416823,,
702,-0.024846823225830827,0.0061704356441973475,1.0,0.0,-0.040911372969188196,0.04094869334028247,,
703,0.010493426878518163,-0.016699880486249586,1.0,0.0,-0.08197374488649826,0.08202626506803894,,
704,0.01244096952933093,-0.017842862569619616,1.0,0.0,-0.0779338601298304,0.07801893358764907,-9.954520039323885e-9,-9.954570841418976e-9
705,-0.06180475689519288,0.055181773822863545,1.0,0.0,-0.013795012273816635,0.013836289201635495,,
706,-0.08641401862576123,0.04902552384339803,1.0,0.0,0.06390167120126157,-0.06350428301223972,,
707,0.006929748212569809,-0.01639503527075461,1.0,0.0,-0.15877215723334254,0.1590740962366709,,
708,-0.045443496496517306,0.03157503464955409,1.0,0.0,0.2593034809780728,-0.2579138587226182,,
709,0.008246224985229474,-0.04227480587882945,1.0,0.0,0.18373085200183248,-0.17966902747791744,,
71,-0.4117685830972462,-0.11171228071588428,1.0,0.0,-0.5967273979521134,0.5985478586964411,,
710,0.04193068577865891,-0.04712465728774934,1.0,0.0,0.12440600759270098,-0.12423360880902323,,
711,-0.14072305960587247,-1.0000008446764888e-6,1.0,0.0,-2.886579870950597e-15,0.0014371880360681388,,
712,0.13775856139024845,-0.17962462699044204,1.0,0.0,0.09331884145295946,-0.09148250997776657,,
713,-0.04415578234155951,0.039656975514110855,1.0,0.0,-0.10589563226559902,0.1059835753975707,,
714,-0.09954567504511387,0.0998070309219119,1.0,0.0,0.3700540346215013,-0.36974868117223475,,
715,-0.0006455592697371641,3.5595886327947533e-10,1.0,0.0,0.0,9.632190323066344e-10,-9.954988279231204e-9,-9.954093830325488e-9
716,-0.0025469848357396597,-0.14215071935303297,1.0,0.0,0.011848749159631545,-0.00995596616923948,,
717,0.2382854196420245,-0.2188028331866197,1.0,0.0,0.5522227680160916,-0.5389548642380427,,
718,-0.3136310381738054,0.3274977035228383,1.0,0.0,-0.3277176302959258,0.3381493372885928,,
719,-0.23386461468870534,0.2346467464349741,1.0,0.0,-0.33831019695306297,0.3389555393728481,,
72,-0.07733891146780829,-0.20722186319938699,1.0,0.0,-0.3257575827167967,0.32609459981258154,,
720,0.21463428099339676,-0.21228375540964312,1.0,0.0,0.44168487757715896,-0.4404756845849909,,
721,0.08668164454299654,-0.08214424718677868,1.0,0.0,-0.575920105448977,0.5786250741480968,,
722,-0.20068725196372333,0.2074800710324135,1.0,0.0,0.9373236263219581,-0.9329475563871158,,
725,0.034456758301348527,-0.1556868571704328,1.0,0.0,0.3490963258598563,-0.33811853832157485,,
726,-0.08626370684308729,0.08586021699762389,1.0,0.0,0.4502905979772042,-0.44853372527872365,,
727,0.0024580795595709214,-0.004604770263104417,1.0,0.0,-0.19671978322090114,0.19694930791130244,,
728,-0.07624677675460453,0.07578574559837496,1.0,0.0,0.4548887301685514,-0.45291932226578197,,
729,-0.0015962360009404136,-0.0007868088982293773,1.0,0.0,-0.20987198372134497,0.2100997010948437,,
73,1.0189899604316788,-1.4611801659360437,1.0,0.0,4.976640874122465,-4.918542885425971,,
730,0.05504509908947514,-0.055057384264608315,1.0,0.0,-0.11623304682975381,0.11640894239768972,,
731,0.048462710882897685,-0.0488580400528443,1.0,0.0,0.0045736801829297825,-0.004549093061593364,,
732,0.028616423635181538,-0.028677722612816082,1.0,0.0,-0.12420132792479183,0.12469290649739294,,
733,-0.03499623704181875,0.008494149183786374,1.0,0.0,0.10663341007072624,-0.10661053697270795,,
734,-0.036312273017295615,0.010612006392814635,1.0,0.0,0.11199604073393706,-0.11197028892072543,,
735,-0.04841202942309438,0.047696060590130644,1.0,0.0,-0.11696491275259234,0.1170511082659,-9.954448819717005e-9,-9.954641680269946e-9
736,-0.047696060590125544,0.04770612055510254,1.0,0.0,-0.11675720450282201,0.11696491275259234,,
737,-0.03195150187536116,-0.004417761179823361,1.0,0.0,0.17661516371508884,-0.17295078891523333,,
738,-4.934932518185564e-10,-0.006284193064384928,1.0,0.0,1.506810800569078e-7,0.0,,
739,0.05431905512679212,-0.07414084140387397,1.0,0.0,0.010059160934346296,-0.009875478115937465,,
742,-0.07728764300311292,-0.10560433165236889,1.0,0.0,-0.612389126056895,0.6125456893067378,,
743,-0.07040632339726377,-0.10662102212077351,1.0,0.0,-0.62186969215963,0.6220411893478539,,
745,-0.6963220611769767,0.013172858057818525,1.0,0.0,-1.3982759176657698,1.401845027527468,,
746,0.10539246301437506,-0.118610804234936,1.0,0.0,0.0208042574968952,-0.02039159294356472,,
747,-0.09953015822761756,0.08831481835117426,1.0,0.0,-0.06844901720317556,0.06887158837857714,,
748,0.15897679205184131,-0.1636192577970509,1.0,0.0,-0.11544168451853765,0.11571290481069789,,
749,-0.05944663382422471,0.029361409687856173,1.0,0.0,0.1861745429604005,-0.18458449318927503,,
75,-0.8505001680749554,-0.5147096973979073,1.0,0.0,0.5731649552286682,-0.5728553259826815,,
750,-0.014325685601743212,0.0032608512658005525,1.0,0.0,-0.07159687667818528,0.07167715142091043,,
751,-0.09124188508057333,0.08778241010045959,1.0,0.0,0.2364542187896335,-0.23447179260996326,,
752,-0.15457650742541607,0.15186200784288628,1.0,0.0,0.7310167597347814,-0.7286707121968166,,
754,0.0852534704818549,-0.08723061287718127,1.0,0.0,-0.1454970485678117,0.14582711657363132,,
755,-0.12270172437681101,0.11496956124404695,1.0,0.0,-0.011379246279113304,0.011642194711355627,,
756,0.035685158263429155,-0.05174982048338193,1.0,0.0,0.11259808035790658,-0.11231069642860697,,
757,-0.007672802095398824,0.0022227250206779993,1.0,0.0,0.025592586926975656,-0.025585458282056894,,
758,-0.06892859103447377,0.06468410196954553,1.0,0.0,0.16067249247977597,-0.16034923090965167,,
759,0.0007626207541931538,-0.020615809622048686,1.0,0.0,-0.1519319125922054,0.15260183488735776,,
760,-0.03910136009357433,0.013209944548707261,1.0,0.0,-0.09252420699694888,0.09313941686464695,,
761,0.0793611947470854,-0.0766597844558123,1.0,0.0,0.6964891197486588,-0.6944386995901523,,
763,-0.01705001181976877,-0.06540476727112123,1.0,0.0,-0.22665107538166385,0.2296703086121396,,
764,-0.0012180142331424787,-0.03221155151233324,1.0,0.0,0.0014485979683300377,-0.0014367198979351957,,
765,-0.06755571859328861,0.05793226979635904,1.0,0.0,-0.13436057742666443,0.1347565491058786,,
766,-0.0739360416317547,0.07249995078581203,1.0,0.0,0.031093975755054577,-0.031081069397377536,,
767,-0.008495432570227045,0.005365038554320272,1.0,0.0,0.2398675553988661,-0.23946169613839413,,
768,0.033180878973841636,-0.035268809635727955,1.0,0.0,0.28538259514572556,-0.2851569740256791,,
769,-0.013231384045938216,0.011210044979898635,1.0,0.0,0.11871796725236207,-0.11858168217933873,,
77,-1.3594248667555413,1.3564065673554726,1.0,0.0,-7.470970427929423,7.477390450421394,,
770,-0.048245950408115905,0.019256258524463662,1.0,0.0,0.10726487670559069,-0.10711230755093368,,
772,0.002597642296335585,-0.02511966840721468,1.0,0.0,0.03150761866086776,-0.03148278584875711,,
774,-0.09177995039190086,0.09010075451960041,1.0,0.0,-0.15994688004995286,0.16012737880520403,,
775,0.3298406531578756,-0.32749770352283497,1.0,0.0,0.3277176302959258,-0.3258546554641042,,
776,-0.1264587211122808,0.13059814579135734,1.0,0.0,-0.38143469631618665,0.3856860391048763,,
777,-0.1647212219688187,0.16127330114944197,1.0,0.0,-0.0308912770623545,0.031248485515942764,,
778,-0.05903933735056156,0.0568823430400225,1.0,0.0,0.04907457259259589,-0.04904111381479598,,
779,-0.02775530535645807,-0.034067463808343634,1.0,0.0,0.09105143282492616,-0.08969101548897702,,
78,0.04185734592215751,-0.6636992538762166,1.0,0.0,-0.5891722635020161,0.5925324955096858,,
782,-0.2580042305961325,0.1553530003030299,1.0,0.0,0.2921361141995072,-0.2904134921074446,,
783,-0.04281416912324044,0.04223970266561511,1.0,0.0,0.25821895427891217,-0.25797460414554463,,
784,-0.06315317953650468,0.05510663795678694,1.0,0.0,0.25832877323047965,-0.2581026053159679,,
785,-0.04191670933709769,0.033877937025958205,1.0,0.0,0.24670409335994403,-0.24650716309004694,,
786,-0.0007683666622027546,1.0320360723425579e-9,1.0,0.0,-0.024027382595242786,0.02403998594059351,-9.954470132087235e-9,-9.954620528236659e-9
787,-0.05036559263986182,0.045334823945016436,1.0,0.0,0.10194455089971988,-0.10188690765234935,,
788,0.054087307624222355,-0.06999055234354185,1.0,0.0,-0.057685334766050374,0.05779193946970739,,
79,-0.8300625601967284,0.7695810538813185,1.0,0.0,-3.481374777048912,3.5257258292335463,,
790,0.045857173206450025,-0.04849886368854727,1.0,0.0,-0.15539193794572903,0.15544007684336886,,
791,-0.06006914427185615,0.03226522524130875,1.0,0.0,0.3412543926813146,-0.340545199178223,,
794,0.01421197106541654,-0.04397410804912141,1.0,0.0,-0.1820311403973214,0.18510512233485418,,
795,0.10715338726247316,-0.1191421875295028,1.0,0.0,0.7500838717452315,-0.7490207172806468,,
796,-0.02190785884623786,0.021489926917066034,1.0,0.0,-0.2853845892987384,0.28576722774795615,,
797,0.026438524978214157,-0.030856699330970194,1.0,0.0,-0.16178210571294693,0.16224962405684804,,
798,0.023824699977656134,-0.015752097725150817,1.0,0.0,1.077616464972576,-1.0734799282475305,,
8,-6.067361989210614,3.005758739138407,1.0,0.0,-7.090453289502446,7.129142291995521,,
80,-0.21525423027125573,0.3251282914205299,1.0,0.0,-4.768626770901903,4.793816741412209,,
800,-0.028355366109632255,0.034904727547956114,1.0,0.0,-0.6225421135556615,0.6254630764427263,,
