ind,qf,qt,tm,ta,pt,pf
727,0.023015389589009717,-0.024593683106035272,1.0,0.0,-0.26420349851560315,0.2646320568340761
728,-0.1568305547948936,0.16301175845857035,1.0,0.0,0.6502214510840865,-0.6459885051724967
729,0.019392144391191045,-0.021141713701287423,1.0,0.0,-0.28392644573643755,0.284356711408362
73,-0.6881349846707795,0.3591090560642167,1.0,0.0,5.926668461947457,-5.850937252217986
730,0.08927375769638056,-0.08872709213420796,1.0,0.0,-0.1709444305974919,0.17133846969776262
731,0.09025755073319347,-0.09049980994190344,1.0,0.0,-0.006954936703347798,0.007039246336455763
732,0.050616661576245274,-0.049252163454730234,1.0,0.0,-0.18201628636132336,0.18309479578830196
733,-0.05345120784633843,0.026532478754489712,1.0,0.0,0.15497010888958568,-0.15492153129211744
734,-0.055482978503152855,0.029392841669234455,1.0,0.0,0.1627729324703625,-0.16271828436828328
735,-0.11539712837632199,0.1178615675587799,1.0,0.0,-0.15511395680126874,0.15531992847190623
736,-0.1178615675587799,0.11832034162542737,1.0,0.0,-0.15461774709708562,0.15511395680126874
737,-0.05699196242866908,0.03145439738756204,1.0,0.0,0.26121552073852705,-0.25280733299057373
738,-5.374937185126819e-10,-0.006363264139178668,1.0,0.0,1.525770301209136e-7,1.5407322005662805e-33
739,0.07888757896166661,-0.09824668870966487,1.0,0.0,0.01469457722891594,-0.014342159620635694
742,-0.011358828247068553,-0.1659006044797738,1.0,0.0,-0.8895284195996628,0.8898669771609378
743,-0.003691914061270336,-0.16774118123842655,1.0,0.0,-0.9033090437723184,0.9036800521676275
745,-1.7818029793896377,1.2948856887272202,1.0,0.0,-3.122588258135789,3.143410139820898
746,0.1530615034146846,-0.16619766860230759,1.0,0.0,0.030414285846335855,-0.029614716116240506
747,-0.10066158607185549,0.0890389347294824,1.0,0.0,-0.0994085267648219,0.09996787714963064
748,0.05352750661050562,-0.05673708900650005,1.0,0.0,-0.3355481059178084,0.3363016475677929
749,0.04713407946134987,-0.054684594440445385,1.0,0.0,0.44444068812430526,-0.43626952471742353
75,-2.511528445435388,1.0126159466536557,1.0,0.0,1.253875735750455,-1.2502461579197315
750,-0.012031225618293123,0.0009071899633703817,1.0,0.0,-0.10409107097218592,0.10425509512543603
751,-0.08539203758753802,0.0832716009780244,1.0,0.0,0.27931328491294743,-0.27673958597024495
752,-0.1504390985510252,0.15643840685267618,1.0,0.0,0.9965114996615089,-0.9923448416082805
754,0.17583741063710306,-0.177667853097244,1.0,0.0,-0.08086477527342548,0.08129072308248321
755,-0.17412713181204234,0.16697032584333035,1.0,0.0,-0.016526082543202026,0.0170708787167758
756,0.17122333205690815,-0.18039343390199414,1.0,0.0,0.25097796643755926,-0.24910381210309554
757,-0.011143212622005507,0.005421593214708636,1.0,0.0,0.03717219670104651,-0.03715776819515956
758,-0.10010501197371151,0.09678036791905527,1.0,0.0,0.23352600759232647,-0.23287523274857486
759,0.038156876929287147,-0.05627701815853993,1.0,0.0,-0.1869761265200479,0.18806917032902337
760,-0.09943461059552448,0.0775172447801863,1.0,0.0,-0.17379100100804978,0.17636047397232807
761,0.13958311840536156,-0.12791999075435534,1.0,0.0,1.0781593340156153,-1.0731869279586472
763,0.023653890616569768,-0.09717293410258554,1.0,0.0,-0.329227140021178,0.3359315855236698
764,-0.0017689224103097487,-0.03424646727513219,1.0,0.0,0.0020987497812089053,-0.0020865487082671677
765,0.07334741173383585,-0.07996190718686166,1.0,0.0,-0.2848099874046447,0.28635424411729843
766,0.01945941458953632,-0.020997408594112487,1.0,0.0,-0.011747706549114488,0.011748797451970557
767,-0.15733514609403038,0.15881542189623968,1.0,0.0,0.4062964373453031,-0.40499869077221773
768,-0.004950359660776949,0.004708624293633445,1.0,0.0,0.4774151576870377,-0.4768035884809561
769,-0.03526344528934181,0.03386710499698856,1.0,0.0,0.1726514458933151,-0.17235971788794846
77,1.8218850093968595,-1.8140725219438405,1.0,0.0,-8.343060743957794,8.350866536828292
770,-0.12501037629526388,0.0939943949622355,1.0,0.0,0.05577662192844882,-0.05560618185907602
772,0.011169534347381393,-0.03347558959965289,1.0,0.0,-0.014152582343953213,0.014167446021260518
774,0.06286325795429167,-0.06377811827221216,1.0,0.0,-0.27447244675209514,0.2748825521591519
775,0.6289767522160079,-0.6161689941691723,1.0,0.0,0.643775134010323,-0.6370779120460651
776,-0.17056453337393926,0.19503791437025472,1.0,0.0,-0.6044382908431452,0.6146095361296476
777,-0.015749677357459264,0.011415784503496404,1.0,0.0,-0.10262642536976078,0.10276181670941402
778,-0.08574284609185723,0.08362506451611391,1.0,0.0,0.07129248895963881,-0.07122242326378722
779,0.05388708871606148,-0.10780862581513774,1.0,0.0,0.17165209066747492,-0.16584582015041205
78,-0.5786932373308654,-0.10269502890894507,1.0,0.0,-0.48312925120645944,0.48503625341730366
782,-0.15453933931505184,0.07646074387148029,1.0,0.0,0.8619487732673479,-0.8523011722982925
783,-0.06900376803475006,0.06943561348841619,1.0,0.0,0.37537147210815475,-0.374867746442875
784,-0.09848902391185477,0.09116142437531632,1.0,0.0,0.3754962737556127,-0.37502817346923584
785,-0.06738157798443795,0.05991899741104813,1.0,0.0,0.35862919934456755,-0.3582228444744338
786,-0.0006303267092334673,2.672039771749674e-9,1.0,0.0,-0.03489496995720026,0.03492176599072173
787,-0.0722867901051239,0.06784230858234198,1.0,0.0,0.16768029721479163,-0.16752703667860394
788,0.07759989515439127,-0.0922816242524071,1.0,0.0,-0.10321355849624349,0.10348572312503534
79,-1.0482496043936658,1.1115767283089766,1.0,0.0,-3.1931115925992097,3.2408413402528837
790,0.06935819295349067,-0.07180187387657296,1.0,0.0,-0.22575355809917222,0.22585096604496682
791,-0.10923685107783597,0.08516079146880001,1.0,0.0,0.498146500605977,-0.4966828977261615
794,0.03987865812434529,-0.06716029092652154,1.0,0.0,-0.264454491428865,0.2708319316811946
795,-0.0766559511825277,0.0708957699736354,1.0,0.0,1.0907880454753112,-1.0886217574120802
796,-0.19414106983706428,0.19608632747157262,1.0,0.0,-0.4671807196561493,0.46834892634218916
797,-0.07177551846972384,0.06843739522340545,1.0,0.0,-0.2132017453451746,0.2140502409493417
798,0.31468541025857627,-0.2912541501858561,1.0,0.0,1.57636425781748,-1.5674055353445404
8,-9.750060677902974,6.601424985951997,1.0,0.0,-7.626423435566658,7.688520622959866
80,0.3373444233031406,-0.17643061658441622,1.0,0.0,-4.438840390531935,4.465826404977884
800,-0.048768821951788145,0.06402842879115672,1.0,0.0,-0.879290265761085,0.8850063680530097
801,0.02409099277178364,-0.06365447664069539,1.0,0.0,-0.012966637093171012,0.013051369046572062
803,0.5052160636408624,-0.28071031228126,1.0,0.0,2.8069988936034527,-2.6609040732685636
804,-0.26429304567340195,0.2642519240875421,1.0,0.0,-0.20590513817267123,0.2065233633293384
805,-0.21081860908919145,0.212325209448414,1.0,0.0,0.34829921577959083,-0.34635466024469563
806,0.2672580020280447,-0.2716486796285957,1.0,0.0,0.10839921491496628,-0.10808823539004071
808,-0.06306935221778343,0.037844213846353114,1.0,0.0,0.020910122377823862,-0.02088423504302019
809,-0.06537800678154365,0.04056651861457414,1.0,0.0,-0.09841811468983096,0.09884143155811022
81,-0.49087082227663914,0.6541929720255644,1.0,0.0,8.4751448286041,-8.456930002991827
810,-0.03765931629589177,-0.015245200438182805,1.0,0.0,0.17304429324242598,-0.17301876500509228
811,-0.03645482085172523,-0.01829880890673404,1.0,0.0,0.16676638806140878,-0.16674448181825696
812,0.20141091558756416,-0.21021675337699078,1.0,0.0,0.07332393744619656,-0.07240299686743447
813,0.1285020534663617,-0.1479154946525295,1.0,0.0,0.20372650927471006,-0.2011280130698183
814,0.07488338947564037,-0.10326405367569601,1.0,0.0,-0.1839755520263937,0.1859650929548595
815,-0.008797435283501506,-0.06881236963539065,1.0,0.0,0.07104750393666125,-0.07094672189507119
816,-0.001189340568219019,4.638561000733129e-9,1.0,0.0,-9.91754384225436e-9,1.8602322629677768e-8
817,-0.08890626817410624,0.054424636012942194,1.0,0.0,0.26295161827850994,-0.257713169797307
818,0.227948771451416,-0.22409315729919002,1.0,0.0,-1.265570730573253,1.2670593328547848
82,-0.18059316262808364,0.04262942903321105,1.0,0.0,2.749934968275514,-2.732332712330609
820,-0.13509185655737144,0.13430271879911349,1.0,0.0,0.5987103242012409,-0.5981914067076689
821,-0.1334791231176075,0.1539833160973358,1.0,0.0,0.6040923813618029,-0.6034536027313515
822,-0.042392590505129536,0.04815503974065194,1.0,0.0,0.3465464145076178,-0.3444202535224707
823,0.05096262657692739,-0.051357672638878984,1.0,0.0,-0.05056160353417992,0.05066270894548386
824,-0.23782013809903724,0.24268872510230785,1.0,0.0,-0.38967798559828154,0.39486438628984855
825,-0.09859588449597759,0.09425327130730807,1.0,0.0,0.0011865142596922708,-0.0011058771462363665
826,-0.045422169842283235,0.045316751192506874,1.0,0.0,0.09563175825572214,-0.0954703403860433
828,0.1498815576061989,-0.15051824963692392,1.0,0.0,-0.9441460856460208,0.947306041688998
829,0.062273860700057096,-0.0747880217138191,1.0,0.0,-0.4617570934895013,0.4632297341024026
83,-0.733087944438507,0.36579440129995466,1.0,0.0,-0.6720364515644213,0.6767760766562162
831,-0.14813367429360058,0.155971273797884,1.0,0.0,1.5004192786322017,-1.4986973102516805
834,0.06335825580651402,-0.06821116010634486,1.0,0.0,0.013014576762688137,-0.013008102089844025
836,-0.11897212287185258,0.1149744394990012,1.0,0.0,0.685090665368614,-0.6830609015432806
838,-0.07528638755980847,0.059429234508301225,1.0,0.0,0.4182121118747801,-0.4174330787929309
84,0.086311621401699,-0.146128805185812,1.0,0.0,0.43213639427838607,-0.43198151900457865
840,-0.03857391005386074,0.013375212897898676,1.0,0.0,0.12517448490457853,-0.1250843115805076
843,-0.059779461549605804,-0.015411735007950232,1.0,0.0,0.20345151511858267,-0.2031610098044631
844,-0.010532639852336328,0.010492840461593751,1.0,0.0,0.11343048326445823,-0.11322391328958128
845,0.050264099265876896,-0.096195325121177,1.0,0.0,-0.22950591444868512,0.22958183701067542
846,-0.17208033594527847,0.08825844785810608,1.0,0.0,0.47292024361497337,-0.4722028518717778
847,0.02727117219140081,-0.07531036823564194,1.0,0.0,-0.2278858993345595,0.22795193487852594
848,-0.17577720057582827,0.08885999542416963,1.0,0.0,0.5004331228212635,-0.49961771749671713
849,0.0010971237140782924,-0.00026757836967483255,1.0,0.0,0.1652618912826138,-0.16453012814629447
85,0.06149620790662163,-0.12924468683175575,1.0,0.0,0.3900966890554857,-0.38994364289975486
851,0.043136520918177025,-0.04010610047252135,1.0,0.0,-0.14095563311552445,0.14115893785101577
852,-0.07533981365878438,0.07777663258175295,1.0,0.0,0.24232815105656175,-0.241012031562748
853,0.0615208860618737,-0.06299263356167337,1.0,0.0,-0.16862638655776818,0.16872333451747593
854,-0.13844680934545497,0.13440696069760888,1.0,0.0,0.3485864026969265,-0.3467738111969472
855,-0.17497026505047558,0.1766505949140032,1.0,0.0,0.5264119146806651,-0.5254990964258238
856,-0.1366431511375588,0.13873771576627475,1.0,0.0,0.5668952660662054,-0.5658536080492977
857,-0.40972018985281966,0.3900182148497607,1.0,0.0,1.670545257831852,-1.6693615061509242
859,0.0011093944322219825,-0.04320774816615789,1.0,0.0,-0.3065957367478801,0.3066280588011239
86,-0.004432684187108466,-0.06643762615467529,1.0,0.0,0.006388993295193823,-0.006388040430924561
860,-0.07457887619784369,0.08398832958176308,1.0,0.0,0.6120261314450894,-0.6090034604509743
861,-0.015200348148260675,0.01602143640493412,1.0,0.0,-0.36880602576337085,0.3702760816439768
863,0.006519465397679946,0.014874784556115466,1.0,0.0,-0.36329126964702896,0.36528492347391806
865,-0.10290421190966827,0.10130993064577568,1.0,0.0,0.7018558621404385,-0.7009114938704762
867,-0.280232482315251,0.28509186996525265,1.0,0.0,1.0443851054606057,-1.0427918758552417
868,0.010154195016488704,-0.09338135039170967,1.0,0.0,0.19524948460933725,-0.19512001939657223
869,0.23348291549844927,-0.37266706457811183,1.0,0.0,-0.8220361331346253,0.822438705974756
87,0.04996512779691064,-0.384205515862308,1.0,0.0,0.38863597497379226,-0.387815141865855
871,-0.3823561778664604,0.3939888595833911,1.0,0.0,1.1309488294303036,-1.1276137142682638
873,-0.015775197123309107,0.01548374050359641,1.0,0.0,0.016586702876320827,-0.016580281578406082
874,0.03720965758472336,-0.03780797255029698,1.0,0.0,0.030244590637535523,-0.03016080679734252
875,-0.11877105613399999,0.11767639994382868,1.0,0.0,0.27058613833442785,-0.2697847969142627
876,-0.15533896683116943,0.1844363415580887,1.0,0.0,1.884421391618449,-1.8703255334408018
878,-0.11448304605197837,0.11679398710951777,1.0,0.0,0.552374078487531,-0.5513034016942601
879,-0.14404215516725913,0.1445133283048613,1.0,0.0,0.3612629167077989,-0.36066657850417677
88,0.6832602616925025,-0.6017019632103296,1.0,0.0,-7.740713675042864,7.76739757753969
880,0.14061814740205375,-0.11467825223662605,1.0,0.0,-0.35571477856846484,0.3578103898199221
881,-0.18383564943328948,0.1787612409710978,1.0,0.0,0.5732333815083962,-0.5725817408034861
883,-0.22352711806856668,0.13637133227577103,1.0,0.0,1.211425135994724,-1.2034918562716899
884,-0.04807840732972824,0.04728773124720411,1.0,0.0,-0.031340590802489195,0.03149135061960429
885,-0.030546387580389512,0.009603980053253868,1.0,0.0,0.12952240220470165,-0.12951031155835085
886,-0.20028410094739488,0.1662042323896288,1.0,0.0,0.8318833590222756,-0.8261302802366274
887,0.24896368721551962,-0.30146224893738205,1.0,0.0,-1.0694155996616739,1.0710339342613187
888,-0.07466869363137393,0.08425039713728567,1.0,0.0,1.0080364113898466,-1.0063352575628777
889,-0.17429499358414569,0.17019364147050134,1.0,0.0,0.06476297497937708,-0.06469867669844086
890,0.2426524640607734,-0.29608363757998823,1.0,0.0,-1.0630972184661118,1.0648338821472783
891,-0.06661118984529144,0.07611474319093985,1.0,0.0,0.9848217001553945,-0.9831326888902031
892,-0.17604127421548196,0.17181589507627446,1.0,0.0,0.08176646757549702,-0.08170119325707527
894,-0.2230270643279328,0.1393060170387497,1.0,0.0,1.092664850361732,-1.089243661356996
896,0.37647114782655045,-0.3773983715418876,1.0,0.0,-0.5048282480940284,0.5072894673705416
897,-0.05889943073687472,0.054225337667386186,1.0,0.0,-0.23029566788687925,0.2310499361407878
899,0.26081729284184746,-0.27352002393209834,1.0,0.0,-0.046240061500692355,0.046633974014274285
90,-0.63559980602231,1.6868284287594566,1.0,0.0,-9.642568733036095,9.768343505637858
900,-0.02137089823961216,-0.007625723223782469,1.0,0.0,-0.007731155004838821,0.007738047054425851
902,-0.8898288311292519,0.9717175925062119,1.0,0.0,2.291548169167544,-2.271557160300792
904,-0.411327029980862,0.44239398105095934,1.0,0.0,1.65299629476906,-1.6439368109905146
905,0.3471415199052634,-0.3475321762975268,1.0,0.0,0.310042849907884,-0.305398273963484
907,0.0009737129996596132,-0.039718871953509365,1.0,0.0,-0.34937270890123456,0.3498419159492229
908,0.4349339277019172,1.0238821242477145,1.0,0.0,-5.6053006674206785,5.834224396835599
91,0.3999787591019189,-0.37603886078714016,1.0,0.0,-3.757777860704898,3.7670122379667847
910,2.3402989213173893,3.811824637010032,1.0,0.0,-18.6801204072268,19.2235405297832
911,0.16229206003904678,-0.16321592041576402,1.0,0.0,-0.261147726894431,0.2622809898700286
912,0.17376491458104,-0.17393764446562818,1.0,0.0,0.4675697539999236,-0.46644503380606245
913,0.20024273145784444,-0.19964057695602486,1.0,0.0,0.5256277953956151,-0.5241983739070493
914,0.3481152474492765,-0.33545438040671405,1.0,0.0,0.6844011831987729,-0.6791539965422178
915,0.1470812716644548,-0.1548926413457638,1.0,0.0,-0.2234529960013375,0.22425941342729153
917,0.16448228577395102,-0.17807250355175727,1.0,0.0,-0.7901918940200628,0.7925081347190417
919,0.048432567592696416,-0.07733002635633082,1.0,0.0,-0.4043427226711649,0.40480855653679826
92,-1.1354968290425282,1.105610967276866,1.0,0.0,-2.186980552042202,2.1902964007330814
920,-0.33782274446466004,-0.1256028873891446,1.0,0.0,-0.18599579236356711,0.18638438029964635
921,-0.547353908943666,0.388492573530684,1.0,0.0,-1.5664745970103158,1.5783867569622052
922,0.10675117861469688,-0.025550859610169816,1.0,0.0,3.8391042250738874,-3.8214581168208235
923,0.5798461484843083,-0.7320495414748005,1.0,0.0,-0.8701276951255545,0.8735666229876928
924,0.4586686598144413,-0.5087761010767697,1.0,0.0,2.66112014763407,-2.628584730155741
925,0.22056557975252114,-0.1614876333652165,1.0,0.0,3.6883529899892937,-3.6640602289497215
926,0.44390479516167797,-0.4667662924955003,1.0,0.0,-1.6529386792585798,1.6545502008305326
927,0.5668140607913777,-0.456518143547082,0.9921500965861139,0.0,-1.5925476482935512,1.5963899612108667
928,0.5190358609025693,-0.5704282562065512,1.0,0.0,1.4661751154418918,-1.463465869305308
929,0.4224499312851393,-0.294919444379378,1.0,0.0,4.345684509494089,-4.313135853027669
930,-0.3216853239115939,0.21649839966802964,1.0,0.0,1.6585826824278247,-1.6515692850347807
931,-0.3528865999373721,0.2663219545113698,1.0,0.0,1.2618149967240515,-1.2586719235191421
933,0.1793431231697215,-0.3482379070292607,1.0,0.0,3.0427164091138232,-3.0256381363630056
934,0.02866840558613984,-0.8842721058780924,1.0,0.0,1.77349538649472,-1.7599469874410212
936,-0.3408517673544822,0.06593335321659914,1.0,0.0,-0.9855649876449762,0.9910522641251469
937,0.15208013948055055,-0.2946015073248596,1.0,0.0,0.3576034026881332,-0.3571490926780205
938,1.0137077792126181,-1.2802868396351181,1.0,0.0,1.0316904585706705,-1.0126606840444528
939,-0.384554806803226,0.11518356731533562,1.0,0.0,-1.150315543175825,1.1582978471435168
94,1.027130880272935,-1.0850336099619713,1.0,0.0,4.655849219101065,-4.646907767921737
940,1.536025609248052,-2.0296296848532807,1.0,0.0,2.9197709284744704,-2.8722579457746154
942,0.11798446609981884,-0.12506952782293354,1.0073240238926395,0.0,-0.10691760220517936,0.10694353091778
943,0.0717186237337013,-0.0771247833567261,1.0097221029610055,0.0,-0.16037352170289187,0.1604023563452706
944,-1.3694477648180072,1.3839241659984904,1.0,0.0,3.203082802379282,-3.2000270725057884
945,1.4479807545050243,-1.0477919613566213,1.0,0.0,-3.3118260580125707,3.3215337652127594
946,-0.22206294462460135,-0.4611239622280819,1.0,0.0,0.07428133427123325,-0.07385175826253239
947,-0.16054800721017995,-0.15027602016101874,1.0,0.0,-0.009013263160335988,0.009014306158319765
948,0.3744794153202351,-0.4480552729986806,1.0,0.0,-1.5950214603693877,1.613859781440268
