ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
746,0.13974559542452725,-0.15371513468441506,1.0,0.0,0.027689951483507298,-0.027038321489518045,,
747,-0.12781333486729407,0.11710141769916535,1.0,0.0,-0.09076027252520652,0.09148166607143791,,
748,0.3916948550688222,-0.39226753359857985,1.0,0.0,-0.21689560663813495,0.2182791182360657,,
749,-0.26388152020166006,0.25178945381150997,1.0,0.0,0.3166588067052976,-0.3097607843075036,,
75,-1.6107104005356327,0.1966744271769629,1.0,0.0,-4.594190374233797,4.610341498538549,,
750,-0.012565694691511926,0.0015421681631260637,1.0,0.0,-0.0950100031021195,0.09514881971496367,,
751,-0.14862568454158712,0.14560010200314907,1.0,0.0,0.22357440406617857,-0.22138155966964665,,
752,-0.3534207364093192,0.35534692548411984,1.0,0.0,0.8213529259256866,-0.8180352068350656,,
754,0.4676507830485727,-0.4648839893676956,1.0,0.0,0.04735478083682292,-0.04483164494677864,,
755,-0.15997457052118627,0.15244439053941924,1.0,0.0,-0.01508836117190959,0.015535036277904769,,
756,-0.10118328108846138,0.08454099114421228,1.0,0.0,-0.0651022490410191,0.06535069091083387,,
757,-0.010173785361209907,0.003984593751082147,1.0,0.0,0.033936232562872835,-0.033925149859625074,,
758,-0.09139616553584128,0.08706336923171026,1.0,0.0,0.21311689842168152,-0.21261576120762885,,
759,-0.02057843891214813,-0.005277273618573968,1.0,0.0,-0.055928284222922606,0.05600570772867287,,
760,0.03315997437537658,-0.05328827326590044,1.0,0.0,-0.3139877386191631,0.319844708713181,,
761,0.1574572516674138,-0.14475097338769358,1.0,0.0,1.2429682684595362,-1.2374315776105247,,
763,-0.007837783999730332,-0.08724221039005366,1.0,0.0,-0.3005436233530966,0.30509312159211843,,
764,-0.001615031278163227,-0.03409819868859779,1.0,0.0,0.0019173003455922684,-0.0019050250070345165,,
765,-0.03745637262607515,0.02835679613925407,1.0,0.0,-0.20912953916807187,0.20990026942634377,,
766,-0.3468103979323314,0.3470541754657881,1.0,0.0,-0.17260137161108322,0.172909430453904,,
767,0.22422592576098963,-0.21668163445128477,1.0,0.0,0.534270569468897,-0.531885902772095,,
768,0.09820789755556159,-0.09916230746615687,1.0,0.0,0.4353378508037962,-0.43483252105278153,,
769,-0.04563640926639392,0.04364592258257661,1.0,0.0,0.15222510410550052,-0.15200982514218825,,
77,1.72355737564738,-1.6893024493721744,1.0,0.0,-10.13848418925327,10.149323360383638,,
770,-0.025431647296456573,-0.006024543202420473,1.0,0.0,0.0869094597238734,-0.08682380903847241,,
772,-0.0776056692376526,0.05214286698148763,1.0,0.0,-0.014466877496822258,0.01454806985351597,,
774,-0.05921354096680153,0.05816722693086309,1.0,0.0,-0.26522235209641687,0.26560108438519414,,
775,0.4465919697094741,-0.43721834813085414,1.0,0.0,0.6507626081630691,-0.6456367826923434,,
776,-0.12245829539797357,0.14539554719282516,1.0,0.0,-0.6031606561854549,0.6128937392538595,,
777,-0.15310198304164502,0.14972682971427254,1.0,0.0,-0.10766577082038314,0.10809743806013528,,
778,-0.07828346653613247,0.07610148056876356,1.0,0.0,0.06508357138659084,-0.0650262784863485,,
779,-0.06842977811556131,0.025632154747806096,1.0,0.0,0.31203490729034944,-0.29736960626583303,,
78,-0.17579527191928737,-0.5086833051288882,1.0,0.0,-0.7359231536588581,0.7395817051898471,,
782,-0.46880369487542645,0.38234895824176673,1.0,0.0,0.6873486174665017,-0.6791814614910989,,
783,-0.061180346219346794,0.06127704976504847,1.0,0.0,0.3426181338988969,-0.3421979698660142,,
784,-0.08810735525487268,0.08048500488158247,1.0,0.0,0.3427426569797352,-0.34235261861527566,,
785,-0.05977762831150399,0.05206766469141648,1.0,0.0,0.327338856795939,-0.3269999839835783,,
786,-0.00068959276933606,-3.6216413858056046e-9,1.0,0.0,-0.03185920890708392,0.031881176819237335,-9.874604143386848e-9,-9.87480533942131e-9
787,-0.01439815335303123,0.008547771302936958,1.0,0.0,0.15266999588740357,-0.1525800537252218,,
788,0.019272479042952723,-0.038197185499394916,1.0,0.0,-0.09398996652296097,0.09411070533493149,,
79,-0.5224521762414782,0.12275133950732721,1.0,0.0,-1.319927797748168,1.3269425953291185,,
790,0.06199244537565253,-0.06485069049867466,1.0,0.0,-0.206073531815682,0.20614830370862683,,
791,-0.0939848885823603,0.0634208145676271,1.0,0.0,0.41742630604753417,-0.4164768699568273,,
794,0.03199244320669452,-0.06559222514423732,1.0,0.0,-0.2067267599525363,0.21032856624820048,,
795,0.0571583999959646,-0.06907313540859708,1.0,0.0,0.9949859655408563,-0.9934077924083317,,
796,-0.05130409351833353,0.05273475648573861,1.0,0.0,-0.46646352244092515,0.4674649410670038,,
797,0.0011160466438578432,-0.004408675316257024,1.0,0.0,-0.2263210702974412,0.22718396547698033,,
798,-0.0030958757640704142,0.023510456579329136,1.0,0.0,1.5256907335745629,-1.5176588739732735,,
8,-2.496080376750436,-0.7399796394167774,1.0,0.0,-1.5594397024469324,1.5613277852008278,,
80,-0.11219043868257343,0.058333718357441076,1.0,0.0,-2.713542544149684,2.7224301294283295,,
800,0.053283922638560265,-0.0405026405271062,1.0,0.0,-0.8180814866076254,0.8230099674292892,,
801,-0.06070632193894781,0.013438778543455264,1.0,0.0,-0.013408781937865332,0.013461660295253334,,
803,0.5795593631982295,-0.30177879215029857,1.0,0.0,2.804812050662982,-2.6307406778472893,,
804,-0.16310224852720362,0.16245821821812886,1.0,0.0,-0.22801503010599747,0.22844800759155892,,
805,-0.1432101695806389,0.14324675008793294,1.0,0.0,0.32234847589482724,-0.3208846331559094,,
806,0.16195809652893636,-0.16696286806392807,1.0,0.0,0.08917570858813828,-0.08904660718018566,,
808,-0.17034011028146753,0.14552903831497885,1.0,0.0,0.004582995989791562,-0.004369053482270655,,
809,-0.06123869375439803,0.03703734885329131,1.0,0.0,-0.0898560234354771,0.09022261318326995,,
81,0.4374972144184568,-0.41217296657616875,1.0,0.0,4.617066559080548,-4.612196472276982,,
810,-0.033949334857486774,-0.02110792591347773,1.0,0.0,0.15797347318468571,-0.15795306528274686,,
811,-0.0328656063076152,-0.02411019274620512,1.0,0.0,0.1522436506939176,-0.15222613091414172,,
812,0.18388874861324905,-0.1937247055708568,1.0,0.0,0.06685152662326506,-0.06610414560187854,,
813,0.1173227465711878,-0.13928996549028527,1.0,0.0,0.18574121038457958,-0.1836304577961996,,
814,0.022264944459102782,-0.0649259911919219,1.0,0.0,-0.05481693757031822,0.055005207652984944,,
815,-0.008032083865319659,-0.08479418178711702,1.0,0.0,0.06485525326421113,-0.06477456233910654,,
816,0.004683013430139445,-0.0055191808925195915,1.0,0.0,0.03470025679133234,-0.0346727470226221,-9.875665113427596e-9,-9.873729581985149e-9
817,-0.04833491927309364,-0.011492320439802044,1.0,0.0,0.13072475756489027,-0.12970976540544904,,
818,0.19883132351283975,-0.197684719492901,1.0,0.0,-1.1548943603481492,1.1560690561530707,,
82,-0.42915187974823704,0.6133702914842349,1.0,0.0,4.615526489115662,-4.560328580198657,,
820,-0.12256017516538732,0.1196134802554951,1.0,0.0,0.5464967849492433,-0.5461041188572385,,
821,-0.12056626000753463,0.13374737685203272,1.0,0.0,0.5513821234248392,-0.550898942513165,-9.87194397738678e-9,-9.877349133608638e-9
822,-0.03859045511281344,0.043132290674468006,1.0,0.0,0.31619724135556876,-0.3144541913150235,,
823,-0.003434454624714884,0.0028905847875847356,1.0,0.0,-0.03329779180467307,0.03331936091324777,,
824,-0.6089770642438728,0.6409613732206055,1.0,0.0,-0.22554491256128315,0.2382972415146795,,
825,-0.8900179330719507,0.9028312940559983,1.0,0.0,-0.11012724252242105,0.11662276481120493,,
826,0.024529725378547064,-0.02472311312528207,1.0,0.0,0.08857039562193754,-0.08845118318689922,,
828,0.12992931427899002,-0.13458465756901183,1.0,0.0,-0.8618249992483589,0.8643177786568994,,
829,0.054017275178580404,-0.06828168018650564,1.0,0.0,-0.42158556221944715,0.4227469789977587,,
83,-0.989122027304546,0.5821427368430477,1.0,0.0,0.9025333788008963,-0.8947704893858562,,
831,-0.13524647318089464,0.1395743822372433,1.0,0.0,1.3696422925815068,-1.36831497999195,,
834,0.05784627084678733,-0.06338717834237587,1.0,0.0,0.01188125450717373,-0.011876434840474294,,
836,-0.10862189236845651,0.10257391385231394,1.0,0.0,0.6251952389649709,-0.6236365792045895,,
838,-0.06873668964570688,0.05031209055302111,1.0,0.0,0.38171542123186875,-0.3811176085720788,,
84,0.07542494599444488,-0.13534776458925804,1.0,0.0,0.377613575765561,-0.37749473607928313,,
840,-0.03521809147356529,0.007727082412696645,1.0,0.0,0.11427108646774756,-0.11420233834198754,,
843,-0.05457882133685096,-0.027637123437793825,1.0,0.0,0.18570837597211473,-0.185486589696391,,
844,-0.05939661914089192,0.05950135838715857,1.0,0.0,0.11650650918944312,-0.11623885888701364,,
845,0.04121519888781764,-0.08614319499678334,1.0,0.0,-0.20961367902993383,0.20967789249744764,,
846,-0.14964425461309303,0.06752642823440322,1.0,0.0,0.4317458161478198,-0.4311411989596132,,
847,0.020584765199009616,-0.06757225043768574,1.0,0.0,-0.20792248614743344,0.2079784035098674,,
848,-0.15247305007523534,0.06731857604900432,1.0,0.0,0.456629083035606,-0.4559422728463743,,
849,-0.034791365216980966,0.03550441534723113,1.0,0.0,0.15856976642619486,-0.15787471710720005,,
85,0.053739555402720254,-0.12158209830560421,1.0,0.0,0.3408767285754264,-0.34075919011867956,,
851,0.03381653589947483,-0.031577331841986696,1.0,0.0,-0.13130420993695205,0.1314662826384058,-9.875544587711445e-9,-9.87385364697599e-9
852,-0.11517854067281479,0.11552936426400061,1.0,0.0,0.20612341758192357,-0.20505431525087175,-9.875971325688719e-9,-9.873412186321128e-9
853,0.06011383743158122,-0.06183068179845761,1.0,0.0,-0.15130712697514564,0.15138222710034993,,
854,-0.12446305341360382,0.11976781402170791,1.0,0.0,0.3180177312318085,-0.3165062395856748,,
855,-0.1569106954661456,0.15812563161396617,1.0,0.0,0.48047738480188085,-0.47970108895624974,,
856,-0.12172525962506414,0.12329682296388089,1.0,0.0,0.5174115760658975,-0.5165249549770093,,
857,-0.40153673612332164,0.3808423373021191,1.0,0.0,1.53000724517966,-1.528996744536521,,
859,0.010823342903856937,-0.052871972043150604,1.0,0.0,-0.29253611489220405,0.2925657725694811,,
86,-0.0038735799422134664,-0.06700038651611728,1.0,0.0,0.00558327980364608,-0.00558230278483302,,
860,-0.170331592660718,0.17843978867192273,1.0,0.0,0.5581705954681103,-0.5554266055007665,,
861,-0.31177391854954933,0.3173003432845864,1.0,0.0,-0.45790552308129956,0.46134963042471594,,
863,0.07099339762636589,-0.05425578153117411,1.0,0.0,-0.33064212621629263,0.33231773717824525,-9.874092670037187e-9,-9.87531105063235e-9
865,-0.1589929500329486,0.15602731771461822,1.0,0.0,0.6395334662556509,-0.6387457669181608,,
867,-0.23344618000423617,0.23692746783013857,1.0,0.0,0.9531607550179139,-0.951830756257659,,
868,0.012596638151730084,-0.09919537237528447,1.0,0.0,0.17818155636925587,-0.17807514385338033,,
869,0.2006015994731901,-0.338637760380036,1.0,0.0,-0.7504718804951137,0.7508086247676177,,
87,0.043662915891018714,-0.3782430334877908,1.0,0.0,0.33956134856126385,-0.33889916162049744,,
871,-0.2386697046376692,0.24624301902629772,1.0,0.0,1.026503641761033,-1.0238767501684194,,
873,-0.014402800611385415,0.014096664744033099,1.0,0.0,0.015142976764681121,-0.015137845047848732,,
874,0.03397252502228091,-0.034605489950004856,1.0,0.0,0.0276055148153788,-0.027536903861204835,,
875,-0.1066393111769415,0.10529536949652932,1.0,0.0,0.2468994149927723,-0.2462312669633833,,
876,-0.09718912121022534,0.10804635532057476,1.0,0.0,1.7184585709071358,-1.7071990079209938,,
878,-0.09939174003771847,0.10133978770676987,1.0,0.0,0.5042495342967634,-0.5033072575345691,,
879,-0.12886734413745463,0.12895781648057242,1.0,0.0,0.3296441442750757,-0.3291584609828047,,
88,0.03535390915155304,-0.09287324630491332,1.0,0.0,-5.979708631472569,5.993844274600023,,
880,0.1254785587745177,-0.10475179423384386,1.0,0.0,-0.32476904607470775,0.32647602746042226,-9.874455254726249e-9,-9.874953399369702e-9
881,-0.16527832124605887,0.1593635484430877,1.0,0.0,0.523212543650815,-0.5226897319544598,,
883,-0.18026325834466658,0.09116358611305528,1.0,0.0,1.1050718567373123,-1.0984317898440705,,
884,0.09484161454835388,-0.09510021907719698,1.0,0.0,-0.04971160970420964,0.05022836567577719,,
885,-0.027888940231485783,0.007445663401732556,1.0,0.0,0.11825359944905749,-0.11824328912617887,,
886,-0.17510337325289427,0.13892078207266145,1.0,0.0,0.7716445331476272,-0.7667145388522892,,
887,0.23238500383339644,-0.28591960296408236,1.0,0.0,-0.9786473985277816,0.9800213483904463,,
888,-0.21271507956896873,0.22105734904960603,1.0,0.0,0.9285072968003947,-0.9269810600424354,,
889,-0.0196699242643979,0.015254321658962509,1.0,0.0,0.05304628333483512,-0.05304028834801099,,
890,0.22227344813940142,-0.2767077534070296,1.0,0.0,-0.9729870524550387,0.9744586505198274,,
891,-0.2031069033803816,0.2113653788401213,1.0,0.0,0.9069565653280737,-0.9054436460891316,,
892,-0.019166544758990146,0.014629507182631852,1.0,0.0,0.06902403870669926,-0.0690150044306957,,
894,-0.17675970811161867,0.09301598441074503,1.0,0.0,0.9970745891205164,-0.9941830737167675,,
896,0.1810281844840621,-0.18645430666575788,1.0,0.0,-0.3643918573046941,0.3654325505281607,,
897,0.015859256986828982,-0.020727058211055183,1.0,0.0,-0.22266074467356428,0.22333735916674008,,
899,0.27157365585029536,-0.28403636675008476,1.0,0.0,0.019358026191933157,-0.01893962060151812,,
90,-0.4623032534996553,0.5072151620093686,1.0,0.0,-4.060956601855504,4.080779946703821,,
900,-0.022606439201327412,-0.006962307364585913,1.0,0.0,-0.007058566885653643,0.007065580785412363,,
902,-0.46987554508391627,0.5153508438814423,1.0,0.0,2.189376721331779,-2.1750736939975837,,
904,-0.375542768341906,0.39515221542019147,1.0,0.0,1.507960235889751,-1.5009190643444632,,
905,0.13965568383661212,-0.1446415238151668,1.0,0.0,0.35682753781187176,-0.3539468185273635,,
907,0.02381669743682206,-0.07259082622711463,1.0,0.0,-0.308344372835412,0.3086531803785626,,
908,-0.045204488844201675,1.0934742448419277,1.0,0.0,-4.890863145037603,5.065337934598701,,
91,0.08855106755546294,-0.11251718923708445,1.0,0.0,-2.924488135455122,2.9294464111478615,,
910,2.1997272053452286,2.0461392523699717,1.0,0.0,-15.698629675194436,16.089158393777357,,
911,0.12352270642182185,-0.12573602092894656,1.0,0.0,-0.21319003593368602,0.2139204344232335,,
912,-0.16372062014160668,0.16305509345129837,1.0,0.0,0.4684347098425242,-0.4673861126402031,,
913,-0.13582473314207164,0.13615603967285134,1.0,0.0,0.5616800179238749,-0.5602574039155548,,
914,0.2589696153762895,-0.24784551090425114,1.0,0.0,0.6884332572241049,-0.6836734706391752,,
915,0.038324423193218535,-0.05060578488946986,1.0,0.0,-0.20280602642893208,0.20319887738958936,,
917,0.08660547158886392,-0.10291861100808229,1.0,0.0,-0.7298137906573048,0.7317291828845689,,
919,0.03358309972388174,-0.0661180121216029,1.0,0.0,-0.3691524951825106,0.36950848136910325,,
92,-0.10007621039854815,0.036181116286854956,1.0,0.0,-0.9492570182086036,0.9497218143489761,,
920,-0.538636750797141,0.10509356746068216,1.0,0.0,-0.4304098522801404,0.4329494616978845,,
921,-0.5800153398304838,0.44987917833531355,1.0,0.0,-1.7045341310518507,1.7192882875848994,,
922,-0.39553874973009595,0.4735749118195645,1.0,0.0,3.67509423722432,-3.6580988216819526,,
923,-0.0006057707822936678,-0.1577403926024139,1.0,0.0,-0.7238345934932021,0.7254177895222265,,
924,-0.1866822328185104,0.1042418782526976,1.0,0.0,2.539221153338189,-2.510100826032415,,
925,-0.024889906434309907,0.0658163218257251,1.0,0.0,3.3708699708595042,-3.349788863638748,,
926,0.15970834533601153,-0.18365834092214778,1.0,0.0,-1.501671306674577,1.5029715015442013,,
927,0.16260455174893917,-0.08594006688204889,1.0,0.0,-1.4304482671452436,1.4333771363169543,-9.870943879419637e-9,-9.878252769848159e-9
928,0.6726750606103306,-0.7165355390207919,1.0,0.0,1.5678052952596264,-1.564416755831577,,
929,0.5790517027588533,-0.4460172482026004,1.0,0.0,4.247262670912457,-4.214627555122189,,
930,-0.3967264251870729,0.2758746150583102,1.0,0.0,1.2105436193053927,-1.206465202162709,,
931,-0.32898582249979097,0.23656637557763996,1.0,0.0,0.8592296033554534,-0.8576433874975024,,
933,-0.41058114079108676,0.21339427163963395,1.0,0.0,2.45151489254844,-2.4397356104280083,,
934,-0.8095271302634183,-0.09975738678738762,1.0,0.0,1.1710849767445797,-1.165015041045458,,
936,-0.012331369176101026,-0.2705900079339983,1.0,0.0,-0.7045965283965543,0.7074595486899297,,
937,-0.33471402122553495,0.1922283693928751,1.0,0.0,0.10011198088678785,-0.09990602572996943,,
938,-0.03616898270973064,-0.3694730555931131,1.0,0.0,0.6358266218822908,-0.6326387618827041,,
939,-0.007256350150879386,-0.29121703190295745,1.0,0.0,-0.8320103029328488,0.8360702985279265,,
94,1.0749543767204823,-1.1702448239259657,1.0,0.0,4.354242339465872,-4.347201816151228,,
940,0.07213864114420819,-0.8098096360420217,1.0,0.0,2.225801030162079,-2.20612639793225,,
942,0.10688270342241774,-0.11418884002795048,1.0567459364645444,0.0,-0.09761607818375508,0.09763761357080192,,
943,0.06474516886834647,-0.07041514931452801,1.0590120953953215,0.0,-0.14642148736432037,0.14644548603127458,,
944,-1.0719624265672423,1.0721834134377604,1.0,0.0,2.8725449152926235,-2.8704628506007532,,
945,1.1260023091293938,-0.8621513615007331,1.0,0.0,-2.9722441617442605,2.9788608127902627,-9.873196271293564e-9,-9.876177901377164e-9
946,-0.03811027876009721,-0.5289437797494744,1.0,0.0,1.0663469010305773,-1.0440154255049652,,
947,0.09263174308260425,-0.3608228232177926,1.0,0.0,0.8793721248318547,-0.8719084538495036,,
948,0.13238464448881246,-0.257236262599593,1.0,0.0,-1.4982721282116174,1.5128570236659011,,
949,0.16906771222904535,-0.18476255953679765,1.0,0.0,-1.9812719978213313,1.992901566370858,,
95,-0.4218646427526274,0.3352595650434403,1.0,0.0,-0.044206721037545624,0.045083499311496064,,
950,0.2893874569275618,-0.3920123398687189,1.0,0.0,2.4726317984652786,-2.471087154828411,,
953,-1.390941955533602,0.2378567856441822,1.0,0.0,-4.741124468644884,4.7810104810444685,,
957,-1.164777107950292,0.10362639160237809,1.0,0.0,7.729354287904795,-7.635188632288758,,
958,-0.31722278994558933,-0.1186682470153744,1.0,0.0,3.8836614106574103,-3.8596568658087858,,
961,0.33172099777656877,-0.39852182009183146,1.0,0.0,-0.8703464646801382,0.8710511932051094,,
962,0.8459581977177301,-0.9278347362346497,1.0,0.0,0.6877161143967244,-0.6864885646206436,,
966,-1.7084278714217491,-1.5590735332568069,1.0,0.0,-3.347613055923832,3.359905664104715,,
968,-0.09344992025749933,0.1233846682112572,1.0,0.0,-4.82671822072388,4.871094855578899,,
969,0.009471233689804842,-0.4742624221856754,1.0,0.0,-0.26934253645540285,0.2696093848676398,-9.869795389934677e-9,-9.879257481355094e-9
97,0.6556190095906865,-0.7591342973551958,1.0,0.0,1.2131956044001162,-1.2112545185175423,,
970,-0.9432870241767667,0.4827247893825897,1.0,0.0,1.2379113358778076,-1.2313931746519728,,
972,0.29889042722539044,-0.2228630964002587,1.0,0.0,-1.5994692821309484,1.6043638242717555,-9.8709572113352e-9,-9.878240902854312e-9
973,0.12231664046980012,-0.1213643537667029,1.0468541579830928,0.0,-0.2789469570824581,0.2790191745275921,,
