ind,qf,qt,tm,ta,pt,pf
702,0.2184450813561646,-0.23503081237380144,1.0,0.0,0.1538312011420021,-0.1525809408973243
703,0.01779084612315081,-0.02503714991543578,1.0,0.0,-0.11902941084710932,0.1191233677618591
704,0.01987304321393013,-0.025498323349340227,1.0,0.0,-0.11312515930221338,0.11327703563341368
705,-0.08790043790179712,0.0801086652784246,1.0,0.0,-0.020026540362808126,0.020098469566837994
706,0.06523846775402067,-0.0944672960912734,1.0,0.0,0.3207332935138418,-0.3165020208813629
707,-0.014461744098131392,0.006882175274626017,1.0,0.0,-0.33811255593215994,0.33930684673088973
708,-0.042770650241151946,0.03679276954125042,1.0,0.0,0.4870575343704753,-0.482863363584794
709,0.13002200304508071,-0.12643547780435788,1.0,0.0,0.5113132644784208,-0.48340784152809235
71,-0.3551193165980399,2.6508463104756586,1.0,0.0,-8.310459890785152,8.676491873977318
710,-0.06319206414480753,0.05789040598805276,1.0,0.0,0.0803852686510121,-0.08028376883904437
711,-0.14420656898701764,-1.0000018139107405e-6,1.0,0.0,-2.907361862073263e-15,0.0014727654456149282
712,0.13939366053369465,-0.18080336207137912,1.0,0.0,0.13451643833475582,-0.13221892349256523
713,-0.05929416801362033,0.06107112262267813,1.0,0.0,-0.40052447702986754,0.4016651799539363
714,-0.16827264527628866,0.17483963730604277,1.0,0.0,0.7863340958302162,-0.7849614105302917
715,0.0790822580786081,-0.07861488231468357,1.0,0.0,0.0,5.482186896494977e-5
716,-0.08371694865503272,-0.08168657276674729,1.0,0.0,0.014574445360759723,-0.014508128259095391
717,0.3680414426153829,-0.29892358482840226,1.0,0.0,0.9765677241447516,-0.9382291450164402
718,-0.482783967715207,0.54425099673693,1.0,0.0,-0.6145984292293578,0.6464167593974021
719,-0.2688120990497872,0.27307694494713936,1.0,0.0,-0.6329862066214842,0.6347453078239885
72,-0.4815311785480023,0.550087583450835,1.0,0.0,4.045702371528383,-3.996178536214286
720,0.238795715903141,-0.2294872097881196,1.0,0.0,0.785474984686729,-0.7822040493930309
721,-0.19843334067536098,0.22190383497498317,1.0,0.0,-1.1170582030201661,1.127616825482955
722,-0.01044789477405964,0.045917072058901776,1.0,0.0,1.6560779770524499,-1.642826673854506
725,0.05002167792221337,-0.15479440341499578,1.0,0.0,0.5128353324891556,-0.49085455095700997
726,-0.061838847525184766,0.06266060221039516,1.0,0.0,0.5850707964212527,-0.5826080244123867
727,0.019952376114105698,-0.022521326700344416,1.0,0.0,-0.22202852450771984,0.22227955140808764
728,-0.04746985003909496,0.048176408293964794,1.0,0.0,0.5885141659143819,-0.5857671428181253
729,0.016622580426670853,-0.019468341409689553,1.0,0.0,-0.23811152649604464,0.23836241708192196
73,1.9547817773565042,-1.221135733849415,1.0,0.0,9.59076713882559,-9.38495800215044
730,0.046776155750288435,-0.04651477221596713,1.0,0.0,-0.15912488859176127,0.15941122817527772
731,-0.042781437628373054,0.04235860151530231,1.0,0.0,0.0018906387245744816,-0.001872390047202652
732,0.019473078471009056,-0.018525878301601493,1.0,0.0,-0.17477366178692957,0.1756908428298966
733,-0.05205294167149334,0.020130767789886237,1.0,0.0,0.15485276561060798,-0.1548122749631898
734,-0.05402046231950246,0.023071356382548713,1.0,0.0,0.16264474641038504,-0.16259917806610294
735,0.33594532924422726,-0.3192184694016825,1.0,0.0,-0.22438432043861029,0.22514889550774672
736,0.3192184694016825,-0.3166377437406851,1.0,0.0,-0.22250969988346547,0.22438432043861029
737,-0.056633386741751834,0.019495164356516992,1.0,0.0,0.25952719295302024,-0.25264913932400174
738,-6.011876846645185e-10,-0.006559506302456548,1.0,0.0,1.5728248014743962e-7,0.0
739,0.07885623651623826,-0.09940456842163087,1.0,0.0,0.014673752142622903,-0.01433646140831834
742,-0.02322543286804788,-0.1638633562353216,1.0,0.0,-0.8891502805402907,0.889471174058352
743,-0.015312694595071296,-0.16565433029670146,1.0,0.0,-0.9029241688604704,0.9032758104975692
745,-0.1890163953031005,0.5238379558240782,1.0,0.0,-7.405499800209003,7.498879204271347
746,0.15300069130778157,-0.16771668174183194,1.0,0.0,0.030337438472366904,-0.02960295004023716
747,-0.09815851974216747,0.08514677064238597,1.0,0.0,-0.0993690312560112,0.09986183814257177
748,0.06407381201988883,-0.06820231165312822,1.0,0.0,-0.32806433172831795,0.32872830853910906
749,0.03408470772227864,-0.049242514109152216,1.0,0.0,0.435720995466464,-0.42859014668168083
75,-0.9429970628943495,-0.5367832243829554,1.0,0.0,-3.434566270452867,3.4434201920668586
750,-0.01169183076226415,0.0007537884600467016,1.0,0.0,-0.10405554665519236,0.10422201578025006
751,-0.15997385208864873,0.15807109589095006,1.0,0.0,0.24580674442569225,-0.24318527385141037
752,-0.3976900074123699,0.4025868874843879,1.0,0.0,0.8853398153199433,-0.8814265433765753
754,0.49334802507032843,-0.4899107261490296,1.0,0.0,0.06558894470501271,-0.0627585085647766
755,-0.17464237877751698,0.16690398769116083,1.0,0.0,-0.016519516647298192,0.0170329218009015
756,0.16117769794756714,-0.17684411647466625,1.0,0.0,-0.032780988059442386,0.03334293257403212
757,-0.01113878536745688,0.005339277777889454,1.0,0.0,0.03715722571501371,-0.037143005226540085
758,-0.10006523974781627,0.09662955951548849,1.0,0.0,0.2334242199859547,-0.23278271024465952
759,0.0372890064461119,-0.06249793023942807,1.0,0.0,-0.0338656775681433,0.033956233211013764
760,-0.10280684345757807,0.08344927322767262,1.0,0.0,-0.31149487828428596,0.31768212987718353
761,0.15986022978446887,-0.14642086625864464,1.0,0.0,1.2546378906912001,-1.248887345264483
763,0.005357479234166344,-0.09612209613520557,1.0,0.0,-0.3290677525909836,0.3346900111565781
764,-0.0017682196085188407,-0.03237272315956099,1.0,0.0,0.002097172061586303,-0.002085719711946899
765,0.03208212548762867,-0.04220074338874704,1.0,0.0,-0.09483654934705353,0.09502468847418263
766,-0.12508542071640028,0.12433724955856504,1.0,0.0,-0.21356421958054977,0.21369213066532936
767,-0.015909237978508003,0.025022544055383282,1.0,0.0,0.6095165253287841,-0.6068452996921148
768,0.02629071703220256,-0.026125167630651945,1.0,0.0,0.5996522122846004,-0.5988361803544942
769,-0.03576084745918892,0.034243461760415456,1.0,0.0,0.17087280254754472,-0.17059360522363487
77,0.11330546590678717,-0.08875156503279712,1.0,0.0,-9.790095897404237,9.799931160478314
770,-0.009051611523530192,-0.018229000012149256,1.0,0.0,0.28628800241483676,-0.28531985427159107
772,-0.016058131514133593,-0.00883281811451513,1.0,0.0,-0.13381333161859846,0.1341326147312187
774,-0.13205626841234552,0.1313187858824949,1.0,0.0,-0.26473704241462614,0.2651916590588303
775,0.5549636414962071,-0.54425099673693,1.0,0.0,0.6145984292293578,-0.608870931316593
776,-0.2539130146917831,0.2904429697090562,1.0,0.0,-0.6754068442228732,0.6890130178144341
777,-0.25283015241282386,0.251063400795438,1.0,0.0,-0.08396434592893232,0.08485471113772838
778,-0.08570878002686777,0.08331648500607278,1.0,0.0,0.071256772483047,-0.07119412623598607
779,0.06716343980333318,-0.11372861934423738,1.0,0.0,0.3093568177435718,-0.2948115330935634
78,-0.04030763218253208,-0.6287014503251026,1.0,0.0,-0.8194817360998999,0.8244135968463332
782,-0.14494997180924415,0.05174649558297518,1.0,0.0,0.8602415606591619,-0.851551281550503
783,-0.06884500071891628,0.06925599876350721,1.0,0.0,0.3752153072514481,-0.37471464945162297
784,-0.0983188958528934,0.09093149764788439,1.0,0.0,0.3753408479942464,-0.37487562986114753
785,-0.06722897638077155,0.05970915600510046,1.0,0.0,0.35848017917772823,-0.3580763044242464
786,-0.0006562423202202734,-1.510784955080095e-9,1.0,0.0,-0.03488110596579093,0.03490727907045838
787,-0.04409883173011319,0.03870652454890528,1.0,0.0,0.20679710582072028,-0.20662509609101218
788,0.049409937005922354,-0.0672274832311271,1.0,0.0,-0.14231001201906618,0.14260922924924058
79,-0.9400955536169383,0.6421736229507812,1.0,0.0,-2.4793526863321493,2.5021855853631756
790,0.1174826192981971,-0.1204742949963114,1.0,0.0,-0.03594798715923201,0.03597441227923599
791,-0.11270685864650952,0.07869374743991527,1.0,0.0,0.1383225449843212,-0.1381638754096033
794,-0.00477576065168757,-0.03012023936865706,1.0,0.0,-0.10132153234205384,0.10218946313036731
795,-0.05392096279121268,0.04689433408742603,1.0,0.0,1.0901586078706527,-1.0880816095864454
796,-0.2200757322347107,0.22288337935385977,1.0,0.0,-0.5206474403335056,0.522099939340956
797,-0.0758358632945674,0.07490973214192014,1.0,0.0,-0.29801467360988204,0.2996032975439031
798,0.27804684398548335,-0.250184451193214,1.0,0.0,1.710029409835152,-1.6996809264790194
8,-7.515614070623544,4.0137866672258555,1.0,0.0,-4.225084780018337,4.2510664969622916
80,-0.391086690405954,0.4074391465880132,1.0,0.0,-3.957260253321169,3.9742719884010937
800,0.017864751543794695,-0.0030195086635617313,1.0,0.0,-0.872390995559585,0.8779776895941604
801,-0.0005441847720025248,-0.04414863173013939,1.0,0.0,-0.13210869580038434,0.13271271427880202
803,0.4417815194797587,-0.16725947685664386,1.0,0.0,2.8160371707025185,-2.643765986271185
804,-0.29059192419796154,0.2912412673036815,1.0,0.0,-0.25926414383191315,0.260096661529795
805,-0.14383694875655562,0.1452346422147388,1.0,0.0,0.3758947970591711,-0.37399017688453956
806,0.13749814097866986,-0.14266379620408384,1.0,0.0,0.053389003487299184,-0.05330615722837796
808,-0.2581978470658385,0.23485327760208374,1.0,0.0,0.031037262079321337,-0.030503871888090117
809,-0.06665155327652383,0.040550401332229216,1.0,0.0,-0.09837901267673041,0.09878523658776793
81,1.1885297144342288,-1.1077253949662789,1.0,0.0,7.150145997943157,-7.139530002668305
810,-0.03761350570188065,-0.015694892176649582,1.0,0.0,0.17297437392032647,-0.17294906271060156
811,-0.036410612916471186,-0.018760626478738773,1.0,0.0,0.16669909160087046,-0.16667737114959305
812,0.20133089401547125,-0.21157857827724172,1.0,0.0,0.07321761672536115,-0.07237423079178923
813,0.12845099895272946,-0.15127272134792066,1.0,0.0,0.2034293225595944,-0.20104810389632183
814,0.08109690915140788,-0.12140422321766844,1.0,0.0,-0.03240522237798893,0.03285504569168708
815,-0.008793940018114734,-0.08219118840734398,1.0,0.0,0.07101104894620472,-0.07091853440481367
816,0.015375133388399284,-0.00601375496169845,1.0,0.0,0.1636173436803318,-0.16299390212266146
817,-0.10938797444091243,0.05166578151715776,1.0,0.0,0.10692770582092952,-0.10584493191609376
818,0.22521272558016361,-0.22204747597453944,1.0,0.0,-1.2648933740109543,1.2663254761896257
82,0.9297989840263265,-0.7913792547745525,1.0,0.0,4.547170765810537,-4.495712508486436
820,-0.13493568539707207,0.13381859066341315,1.0,0.0,0.5984512355866782,-0.5979456029159181
821,-0.1332520660021059,0.15288517583755554,1.0,0.0,0.6038267738262401,-0.6032043787217531
822,-0.04234958167225119,0.04793528009553176,1.0,0.0,0.34635953664589153,-0.34428280129290206
823,0.008765310671226429,-0.009298291133731868,1.0,0.0,-0.038860518353362364,0.03889095547411621
824,-0.2474684103133475,0.24469544312991506,1.0,0.0,-0.24291430423382826,0.24584222038693718
825,-0.09855672416993146,0.09393521638659415,1.0,0.0,0.0011813520545394798,-0.001105437775671344
826,-0.009845989550338953,0.00974948385611825,1.0,0.0,0.11042897344677324,-0.11025673467995704
828,0.14786536092421346,-0.14966952707294326,1.0,0.0,-0.9437154107528064,0.9467551332919929
829,0.06146019807664871,-0.07475830805577928,1.0,0.0,-0.4615736350685002,0.46299012969999775
83,-0.7110925279961077,0.21202023762714947,1.0,0.0,0.019255185283856287,-0.018183386779054813
831,-0.148074820038049,0.1549739716854638,1.0,0.0,1.4997390683994922,-1.4981018702552538
834,0.06333308325208761,-0.0683768393865212,1.0,0.0,0.013009178412132475,-0.013002933905308755
836,-0.11892485464768675,0.11416670526025223,1.0,0.0,0.6847170823527343,-0.682789518003728
838,-0.07525647589850572,0.0581800080555567,1.0,0.0,0.41800690201090995,-0.41726723052640996
84,0.08720205860547826,-0.14943099045715894,1.0,0.0,0.4365902418033925,-0.43643807316982325
840,-0.0385585844449419,0.012000013030509888,1.0,0.0,0.12512007037693895,-0.12503461495295576
843,-0.05975571086817867,-0.019554570302536108,1.0,0.0,0.2033556548138625,-0.20308029291111546
844,-0.05256743202433623,0.05271454053720503,1.0,0.0,0.12514607427837518,-0.12485992565890769
845,0.05374053760989364,-0.09752282027229163,1.0,0.0,-0.2293603205714345,0.22944034247838424
846,-0.1777854783207062,0.09798332641335807,1.0,0.0,0.47276425870351946,-0.47200608985444553
847,0.030435901927993798,-0.07622942929102233,1.0,0.0,-0.22790130040374845,0.2279708348259621
848,-0.18191891486244716,0.09917323942124912,1.0,0.0,0.5004464581007556,-0.49958432384656626
849,-0.029409401793930263,0.03039302916302443,1.0,0.0,0.1723861092525638,-0.17158587485896193
85,0.06213063593059017,-0.1326043816932484,1.0,0.0,0.3941169086438968,-0.39396651167891006
851,0.04308977683055513,-0.0392356728683961,1.0,0.0,-0.15730712764470334,0.15755579067469844
852,-0.10851472399776832,0.10500115447883686,1.0,0.0,0.10027316512251234,-0.09983563828097115
853,0.061402903645927064,-0.06296290752758499,1.0,0.0,-0.15210671000841736,0.15218767631327748
854,-0.13854695487515215,0.1345847614189876,1.0,0.0,0.3484673625499575,-0.3466439537001886
855,-0.1771847748556387,0.17911082196504977,1.0,0.0,0.526313826040241,-0.5253555302539791
856,-0.13902041754147704,0.14137763694341926,1.0,0.0,0.5668025589816343,-0.5657096893080763
857,-0.43284365175481154,0.4133817621550393,1.0,0.0,1.6635590710652448,-1.6623688986660596
859,0.012612133228422811,-0.05482064674168971,1.0,0.0,-0.38790214538140105,0.38795383010174317
86,-0.004478414146165031,-0.06921956076154064,1.0,0.0,0.006454939266610675,-0.006453942898825939
860,-0.07542620848255215,0.08493950794711119,1.0,0.0,0.6118032768014834,-0.6087652069156751
861,-0.3211486686637704,0.32832853239294524,1.0,0.0,-0.5150810892657274,0.5192294564903643
863,0.005635854788496253,0.0154744195319996,1.0,0.0,-0.36315774349401636,0.36513506676910445
865,-0.10198230715481146,0.10027311444977789,1.0,0.0,0.7015647145855098,-0.7006282910373213
867,-0.28226091853364726,0.28721339381238625,1.0,0.0,1.044007585573189,-1.042402258131466
868,0.010365139046333911,-0.09422664026058936,1.0,0.0,0.1951664739161795,-0.19503791131942852
869,0.2344582027813692,-0.3726668931365361,1.0,0.0,-0.8217140844711358,0.822119325953472
87,0.050480594983825046,-0.39813672864855676,1.0,0.0,0.39263059932123323,-0.39181605188119495
871,-0.36628594400574055,0.37813178583061047,1.0,0.0,1.1369300038145684,-1.1335680440547926
873,-0.015768929557967874,0.015463693609164962,1.0,0.0,0.016579836548042143,-0.01657369414895234
874,0.037194874000187825,-0.037815574447214687,1.0,0.0,0.030230362920688616,-0.03014882375675868
875,-0.11886859502495846,0.11780049352993117,1.0,0.0,0.2704904266383847,-0.2696842922697708
876,-0.15238904092479255,0.1804075575608749,1.0,0.0,1.8835280902044993,-1.8695529339425188
878,-0.12395641049622699,0.1265786097794105,1.0,0.0,0.552292283344915,-0.5511523504364387
879,-0.14365727118010968,0.14408788829146876,1.0,0.0,0.3610958044020978,-0.36050700140312447
88,0.1552802925938473,-0.1943930014007203,1.0,0.0,-7.252967601873548,7.271513007174076
880,0.14020332406996858,-0.11463832265305403,1.0,0.0,-0.35557349886902456,0.357642658513277
881,-0.18358079373225367,0.17842531305158668,1.0,0.0,0.5729949115831551,-0.5723486457466422
883,-0.22242688930053894,0.13490672503176288,1.0,0.0,1.2109005218070985,-1.2029975343187471
884,0.06483416352022986,-0.06548942071411408,1.0,0.0,-0.040249973561523524,0.040512368588607246
885,-0.03053425134661682,0.010541118138761687,1.0,0.0,0.1294715223820669,-0.12945885645869595
886,-0.2108837084310956,0.17966483058073113,1.0,0.0,0.9141358675966008,-0.907241807764086
887,0.2619863978145365,-0.3140020197618372,1.0,0.0,-1.0655532063482898,1.0671808810025334
888,-0.12107541654873541,0.13047936456350667,1.0,0.0,0.9922483494984241,-0.9905740187391768
889,-0.1409109812658011,0.13673763353309523,1.0,0.0,0.07665494007148928,-0.07660686226335674
890,0.2545859714761123,-0.30752631873230196,1.0,0.0,-1.0598036140676126,1.0615510106753394
891,-0.11219645901021169,0.12151513933837221,1.0,0.0,0.9693056740283643,-0.9676445107215448
892,-0.14238951246590056,0.13810039523973708,1.0,0.0,0.09395720315563982,-0.09390649995379473
894,-0.24304694715369346,0.1646663506154792,1.0,0.0,1.0926647718445586,-1.089054967926649
896,0.459733342025918,-0.4629635934011252,1.0,0.0,-0.2664022497911404,0.268155214802473
897,-0.03829479009473184,0.033500381445906106,1.0,0.0,-0.22599996754479035,0.22670671458276187
899,0.28435147411543676,-0.2966381016275705,1.0,0.0,0.00761252527635648,-0.007157559072880059
90,-0.22659308834265549,0.2020054478436786,1.0,0.0,-3.66015270446659,3.674359241558175
900,-0.020264634867870928,-0.007622693485503726,1.0,0.0,-0.007728083377981973,0.007734758262429899
902,-0.7174998159431271,0.7811031435749605,1.0,0.0,2.2027247623900372,-2.185765215496505
904,-0.4111636076783152,0.44197203597208906,1.0,0.0,1.6523035061053153,-1.6432836666082793
905,0.10912099456257134,-0.11506219771201087,1.0,0.0,0.30635465234183323,-0.30417707004544425
907,-0.04719661214333369,-0.0028914799951910816,1.0,0.0,-0.15078713166451765,0.1508614301363749
908,1.044806558731776,-0.11228404768986337,1.0,0.0,-4.741729313698256,4.901690379118876
91,0.15539799532721557,-0.17374308949073405,1.0,0.0,-3.536447035524357,3.542914627789441
910,5.160129514250591,-0.2837199890669048,1.0,0.0,-16.711407026459426,17.153615716485007
911,0.22394844409799475,-0.2248684884421508,1.0,0.0,-0.21262270683519524,0.21376200200214962
912,0.03513026260513912,-0.03674229746760021,1.0,0.0,0.46800145155447553,-0.4671341189282188
913,0.08575552670916799,-0.0862921666446433,1.0,0.0,0.5604065303704343,-0.5591409167445858
914,0.2799857535624779,-0.2665137986238939,1.0,0.0,0.7395202193466884,-0.7339980595253387
915,0.09448716384212813,-0.10421065522047299,1.0,0.0,-0.296466933623724,0.29736813124755623
917,0.13315932693082536,-0.1416166098078507,1.0,0.0,-0.8671656740545665,0.8700382558204192
919,0.045145830239824165,-0.07592941691915323,1.0,0.0,-0.4041773931953493,0.40461914716720077
92,-0.4702158527455259,0.39945034765347603,1.0,0.0,-1.2246493200663078,1.2254068634222763
920,-0.5274693300443871,0.3226380667786705,1.0,0.0,-1.821600230834479,1.8537264346700166
921,0.006839379928340771,0.09739092588666709,1.0,0.0,-3.1246878212260727,3.172941080265711
922,-0.044052303195098064,0.3001616959125906,1.0,0.0,5.031758698908268,-4.999353246384975
