ind,qf,qt,tm,ta,pt,pf
710,-0.07802075524357166,0.07375604471007241,1.0,0.0,0.2219777337065874,-0.2214391137566551
711,-0.13934216976327105,-1.0000007542032544e-6,1.0,0.0,-2.9420909933643863e-15,0.0014230848779817305
712,0.13434595337170205,-0.1739664766884669,1.0,0.0,0.13819079341699522,-0.13586320233886376
713,0.12884324320489324,-0.13221327024045368,1.0,0.0,-0.17277459211688148,0.173082818405796
714,-0.3608330659788543,0.36455559220613365,1.0,0.0,0.5680662404532082,-0.5671610043626537
715,0.06734469243303273,-0.06694668562667878,1.0,0.0,0.0,4.6685084504580435e-5
716,-0.07211024313342662,-0.0689074085864037,1.0,0.0,0.014991031118484916,-0.014908079444002163
717,0.498669769656514,-0.4116420228901983,1.0,0.0,1.0091206016227836,-0.9619922162564172
718,-0.618374864923024,0.7044358118676427,1.0,0.0,-0.6191948075559466,0.661844671631933
719,-0.35036257287930883,0.3541652477028513,1.0,0.0,-0.5505920060112188,0.5521991297303586
72,0.11752358763946077,-0.40577932087055707,1.0,0.0,-0.2694141798392999,0.26983983462065264
720,0.3191691234617247,-0.31086541069061346,1.0,0.0,0.7068003253844792,-0.7038338478199057
721,0.10765097736184112,-0.09369070235784548,1.0,0.0,-0.9219485368519037,0.9285986753696216
722,-0.31815033219631145,0.34374058957267783,1.0,0.0,1.468590926201264,-1.4582733725776027
725,0.05143403606481474,-0.1555407877288827,1.0,0.0,0.5277349419623819,-0.5047137906041712
726,-0.13265545441975596,0.1387762330740889,1.0,0.0,0.6578418655219191,-0.6540754978897658
727,0.01960511198129948,-0.021189897928893132,1.0,0.0,-0.2740212422109462,0.2744709831147099
728,-0.11753375126065554,0.12353097994651578,1.0,0.0,0.6642348831509167,-0.6600216868447637
729,0.015335950757388377,-0.017102027752039603,1.0,0.0,-0.2933115497765935,0.29375975512463154
73,1.1684512645663,-0.9910126339835006,1.0,0.0,8.144847422322872,-8.003607169768198
730,0.08123750111746805,-0.0807052500582909,1.0,0.0,-0.17322234727134347,0.17361060304411916
731,0.033932231612906115,-0.034361926984528376,1.0,0.0,-0.00027023540666785365,0.0002821945789912434
732,0.04455866719141595,-0.04313405784398212,1.0,0.0,-0.18566043713493818,0.186763245857379
733,-0.0552033908295632,0.028321444962200085,1.0,0.0,0.15929309397224733,-0.1592416106763273
734,-0.05730394418168618,0.031251108684353456,1.0,0.0,0.16731453932897325,-0.16725662622028917
735,-0.048030827572151706,0.04953077786631763,1.0,0.0,-0.1718916981166773,0.1720630087036569
736,-0.04953077786631763,0.049860872695559395,1.0,0.0,-0.171476907199676,0.1718916981166773
737,-0.05961573696021052,0.03392428349211329,1.0,0.0,0.2687667863416245,-0.26002272348815414
738,-5.5738090250488e-10,-0.006494589539620935,1.0,0.0,1.5572592103624767e-7,0.0
739,0.08108273616565798,-0.10099351669042145,1.0,0.0,0.015103302703894662,-0.0147412502688123
742,-0.017525933794753982,-0.16952349446713322,1.0,0.0,-0.9142683222380873,0.9146074646858077
743,-0.00952411253319414,-0.17139093409989498,1.0,0.0,-0.9284317968002168,0.9288034415299875
745,-0.35512852562212194,0.05665149213207102,1.0,0.0,-4.788673996845046,4.8273046345459605
746,0.15732065379540983,-0.17053638899982773,1.0,0.0,0.031273531908512786,-0.030438787006749308
747,-0.10391437507363914,0.09222870856153284,1.0,0.0,-0.10217470803948658,0.10276338375831139
748,0.05497880824278581,-0.05809436712503686,1.0,0.0,-0.34623352534991325,0.34702810964010705
749,0.04893556683085333,-0.05525254571980031,1.0,0.0,0.45839493279068855,-0.44979149339841845
75,-0.9166124507860257,-0.46118550303896316,1.0,0.0,-1.3420994123980394,1.3436756168042343
750,-0.011994207683404997,0.000762353457377704,1.0,0.0,-0.10699403722237377,0.10716541772172195
751,-0.061043570516828266,0.06018753719101009,1.0,0.0,0.3156363001094894,-0.31254723982391003
752,-0.1773427196233385,0.18616419659207772,1.0,0.0,1.069639035169112,-1.0648713460469312
754,0.17189368680366277,-0.17336597881036944,1.0,0.0,-0.1559145172357632,0.15651886685561245
755,-0.17887107120307497,0.1716165086588665,1.0,0.0,-0.01698594390079681,0.017551672973755268
756,0.13950534617953012,-0.15127597291242717,1.0,0.0,0.215816739287269,-0.21448907318016422
757,-0.011453288096391338,0.00614919207089185,1.0,0.0,0.03820819667098683,-0.038191735058313546
758,-0.10289057392331033,0.10031027392642311,1.0,0.0,0.24009689415835908,-0.23935531176318756
759,0.010579171224621499,-0.029105225480441883,1.0,0.0,-0.18608285209564573,0.18710382166519202
760,-0.11118272213876504,0.09052254899784629,1.0,0.0,-0.1971799337552434,0.20048202957011557
761,0.1904190429223518,-0.17667081837169857,1.0,0.0,1.1475504139108614,-1.1418896798446416
763,0.026823449289916416,-0.10003973905475788,1.0,0.0,-0.3383929435881763,0.3454581492401995
764,-0.0018181451501186753,-0.03391338881574551,1.0,0.0,0.002156635915142002,-0.002144609843999911
765,0.049587525620778075,-0.05762338572105628,1.0,0.0,-0.2368370451766827,0.23788017347115817
766,0.07912602765813061,-0.08059428372487198,1.0,0.0,0.028461266163551113,-0.028446983816804165
767,-0.22241006902389726,0.22388793344147437,1.0,0.0,0.37707850338684284,-0.37577511195363256
768,0.005404955621740549,-0.005570561256143403,1.0,0.0,0.48294141045519334,-0.4823150094346618
769,-0.07269386785339921,0.071299680381755,1.0,0.0,0.1760512464920054,-0.17572740582166804
77,-1.1971779571055987,1.222876428875749,1.0,0.0,-9.27606928830686,9.285599715073499
770,-0.08308593821846313,0.052365140582965174,1.0,0.0,0.12157927689831907,-0.12135986481208043
772,-0.0009578358168581316,-0.02169526580569813,1.0,0.0,-0.007169883181352992,0.007173221765246697
774,-0.14122319290942834,0.14066238341462006,1.0,0.0,-0.26906343413711675,0.26955310323664106
775,0.7194385991070682,-0.7044358118676427,1.0,0.0,0.6191948075559466,-0.6115150243406821
776,-0.30863520333359173,0.3387796038100055,1.0,0.0,-0.5894213648418279,0.6011592664125478
777,-0.26868842813020516,0.2674297570088932,1.0,0.0,-0.08219278918825561,0.08320493319750805
778,-0.08812876069108337,0.08600184560363755,1.0,0.0,0.07327781379731987,-0.07320428679179847
779,0.07053950912925364,-0.12165683007094885,1.0,0.0,0.1949815052432919,-0.18742984822914696
78,0.02666154972443878,-0.6539190068984443,1.0,0.0,-0.7452119886083712,0.7498763199186356
782,-0.1558084522268832,0.07923280485632529,1.0,0.0,0.8975153428124237,-0.8871670990808758
783,-0.0715041300300111,0.07203815035624159,1.0,0.0,0.3858477834483302,-0.385317372990358
784,-0.10180850099131528,0.09454729784634386,1.0,0.0,0.3859725372367383,-0.38547949859044556
785,-0.06981260554754057,0.06240169409503155,1.0,0.0,0.3686374175401665,-0.36820951278109704
786,-0.0006152098421378393,2.0027837438571226e-9,1.0,0.0,-0.035865971016916694,0.03589430807919959
787,-0.061787163850094695,0.057207372169088666,1.0,0.0,0.16986293246192022,-0.16971560175903072
788,0.06723966051383069,-0.08240865704013735,1.0,0.0,-0.10364840719349078,0.10389204881963236
79,-0.5255358286548246,0.29645641889941216,1.0,0.0,-2.9946838688641337,3.025005016998014
790,0.07219638583318426,-0.07433125666235672,1.0,0.0,-0.232065716623883,0.23217649650484068
791,-0.07115058118582854,0.050677114620686026,1.0,0.0,0.5125953520977444,-0.5109679622056522
794,-0.00104580464735572,-0.02322142382899058,1.0,0.0,-0.2718258558959917,0.27879146570081154
795,-0.054229931631394626,0.04693810890510386,1.0,0.0,1.1209291035769022,-1.1187979721951682
796,-0.27769566271125173,0.279675808834532,1.0,0.0,-0.4252435341363922,0.42642260354574046
797,-0.05741900470653136,0.05439949506487236,1.0,0.0,-0.2289424320270077,0.22988149019717155
798,0.49316319906650263,-0.4679407872306174,1.0,0.0,1.5787405256995004,-1.569230898100714
8,-4.394622384128798,1.095094861045384,1.0,0.0,-5.81028567261887,5.832525696114034
80,0.2809035758195689,-0.21659785786625255,1.0,0.0,-4.546939669901694,4.568721753364775
800,-0.15804853164871951,0.17501024462498627,1.0,0.0,-0.9066682595340484,0.9129268043578019
801,0.012049199622288956,-0.052518458327803545,1.0,0.0,-0.005995099121469393,0.006038013684061481
803,0.6147663635841768,-0.3605735191717456,1.0,0.0,2.797861292984733,-2.6362515180994617
804,-0.35230017467210095,0.352906869403357,1.0,0.0,-0.1564987608865855,0.15731648357653003
805,-0.27604587725973234,0.278239954077324,1.0,0.0,0.3321396409956702,-0.32996321088344893
806,0.38582505262221384,-0.38908873817014056,1.0,0.0,0.1630074803134542,-0.16235852503091508
808,-0.2732826625264376,0.2507522997804159,1.0,0.0,0.0351708460534255,-0.03455516497152287
809,-0.06697117983567377,0.04169533872510092,1.0,0.0,-0.10115673636347144,0.10159493548835015
81,-0.3071956038988608,0.4172684783257922,1.0,0.0,8.334102888787044,-8.320508567764467
810,-0.03877959400195859,-0.014626054999549627,1.0,0.0,0.17786223062020898,-0.17783550646988097
811,-0.037538950913697924,-0.017734224599142076,1.0,0.0,0.17140933603358488,-0.17138640455809961
812,0.20701545597603058,-0.215802525975138,1.0,0.0,0.0753796706603583,-0.07441771150693535
813,0.132077802807216,-0.1514066192461615,1.0,0.0,0.20943865994619054,-0.2067246813001046
814,0.048229345099441864,-0.07790951806553305,1.0,0.0,-0.18328263553859436,0.1850436851076304
815,-0.009042236223001075,-0.06889247716064015,1.0,0.0,0.07302596947940707,-0.0729209136469445
816,-0.0011110920764838717,4.9155116030569715e-9,1.0,0.0,-9.920902146166964e-9,1.803430909231666e-8
817,-0.05823563322761964,0.02250042418124016,1.0,0.0,0.26607005922971966,-0.2610273233760789
818,0.23289592284794966,-0.22929763967379893,1.0,0.0,-1.3006939313026609,1.3021941450427157
82,0.6658278081679072,-0.6814840618635679,1.0,0.0,3.7543549660549234,-3.720899508649965
820,-0.13888488827696902,0.1377573545716317,1.0,0.0,0.6153653762020316,-0.61484459733408
821,-0.13715937338883352,0.15740338679186494,1.0,0.0,0.6208931280480092,-0.620252088275354
822,-0.0436048802089313,0.04975289029604657,1.0,0.0,0.35625345287490456,-0.35400502384336935
823,0.04188993543532199,-0.042317635867121006,1.0,0.0,-0.049511039978514484,0.04959361850690376
824,-0.30823235263750154,0.3160467001556669,1.0,0.0,-0.3858406664366441,0.3919186208679976
825,-0.1013394543872326,0.09687295585967917,1.0,0.0,0.00121947694204092,-0.001136649724339608
826,-0.016466999781957675,0.016316422394735637,1.0,0.0,0.09647573610733312,-0.09633800774000115
828,0.15302099843845282,-0.15429219895564664,1.0,0.0,-0.9703886408440071,0.9735730823742943
829,0.06359228649161927,-0.07686910300499855,1.0,0.0,-0.4746061303580997,0.47609011928325146
83,-0.6837177767574765,0.2759118449701673,1.0,0.0,-1.6746854753957832,1.6895456548122534
831,-0.1522557009377299,0.16024981915084321,1.0,0.0,1.5421649301189175,-1.540400658756344
834,0.06512128787741496,-0.07031782686554158,1.0,0.0,0.013376479781327902,-0.013370070721619247
836,-0.12228268856682355,0.11812437562667863,1.0,0.0,0.7041474954908088,-0.7020680263523491
838,-0.07738133657759018,0.06100425521497214,1.0,0.0,0.4298468391514221,-0.42904873796786647
84,0.09391711382794142,-0.157194169146593,1.0,0.0,0.47021941038045534,-0.4700462907897759
840,-0.039647283044630666,0.013660061624307761,1.0,0.0,0.12865732694503718,-0.12856495747386132
843,-0.06144290866555857,-0.01610523335240659,1.0,0.0,0.2091118320555465,-0.20881424901192658
844,-0.021294861119407926,0.02132102076873092,1.0,0.0,0.11906480631718025,-0.11883203789603065
845,0.05361417253350587,-0.09962292301194207,1.0,0.0,-0.23586176680663287,0.23594207366437378
846,-0.18007047219104372,0.09616147528980949,1.0,0.0,0.48609684926612295,-0.4853369404170918
847,0.029807908382830952,-0.07792923813320676,1.0,0.0,-0.2342859778907052,0.23435579162675355
848,-0.18411144773425048,0.09710577010773648,1.0,0.0,0.5144755066675211,-0.5136115713048203
849,-0.0066188324520644526,0.0075972832562325255,1.0,0.0,0.17138099641688787,-0.1705930157399664
85,0.06691504879827512,-0.13858862120141183,1.0,0.0,0.4244752255444027,-0.42430417714268
851,0.043520469806628395,-0.04012266674709713,1.0,0.0,-0.1493050608337033,0.14952896977761063
852,-0.09414917140257083,0.09495292457846376,1.0,0.0,0.212093886548378,-0.21100767834530143
853,0.06421733326045989,-0.06571055301486119,1.0,0.0,-0.1688844450470821,0.16898159147196998
854,-0.14271025072302657,0.13875826439559868,1.0,0.0,0.3583378499096871,-0.356444243317887
855,-0.18109678304938207,0.18296058561659279,1.0,0.0,0.5411212388594921,-0.5401577636994771
856,-0.1417852213007243,0.14408423186813796,1.0,0.0,0.5827429649191308,-0.5816438687428054
857,-0.45724717924258823,0.4377582379092162,1.0,0.0,1.706185176397196,-1.704945553228656
859,0.09284342514140337,-0.13481989246227002,1.0,0.0,-0.3817395074199968,0.3817938978306885
86,-0.004823277544821873,-0.07017694650676844,1.0,0.0,0.006951936219863365,-0.006950933264206115
860,-0.07999235148136713,0.09007595160044922,1.0,0.0,0.6291349263517861,-0.6259642854701623
861,-0.007518139237877636,0.007221524519848738,1.0,0.0,-0.30626900268011054,0.3072717426909752
863,0.008728664214755516,0.013904456697074418,1.0,0.0,-0.37337571611244863,0.37546134317035884
865,-0.10779545108728072,0.10642398301811674,1.0,0.0,0.7214155905684437,-0.7204271922437581
867,-0.2946805216897168,0.2999724272589123,1.0,0.0,1.0735641834465925,-1.0718866173381005
868,0.00994245454236187,-0.09396034832731416,1.0,0.0,0.20069515213371944,-0.20056008213181353
869,0.24345465043534573,-0.38352433090584725,1.0,0.0,-0.8449254312676289,0.8453485237428554
87,0.054367888339051935,-0.40800286241859396,1.0,0.0,0.42289723719586264,-0.42198811969135125
871,-0.3810224095519154,0.393795635668532,1.0,0.0,1.1736397747512282,-1.1701009688030832
873,-0.016214164044022834,0.015921443367993806,1.0,0.0,0.017048396084286217,-0.01704165109994983
874,0.03824506834270645,-0.03883774689433449,1.0,0.0,0.031088469975231955,-0.031000073424731187
875,-0.12245959229324553,0.12140328876048352,1.0,0.0,0.27814683380523475,-0.27730964640644984
876,-0.1663039553053374,0.19869142227408398,1.0,0.0,1.9371975739785332,-1.9224392197665054
878,-0.23026988194415735,0.2332097084070524,1.0,0.0,0.5680376743454916,-0.5667809049188258
879,-0.14910357592816367,0.1497150851039962,1.0,0.0,0.37139141858405167,-0.3707550065592601
88,0.5239084042161042,-0.5233770904871778,1.0,0.0,-8.26286878665072,8.28630083836994
880,0.145683066881259,-0.11785209433230076,1.0,0.0,-0.3656128941099916,0.36784923963960875
881,-0.18937727756239547,0.18435282209746126,1.0,0.0,0.5892095313656737,-0.5885277665460007
883,-0.2399421414999242,0.15435785625312884,1.0,0.0,1.2455823519714362,-1.2371477490387794
884,-0.01721813205755077,0.01631232148792536,1.0,0.0,-0.037603410506749944,0.037681648528234774
885,-0.031396383532280275,0.010401515752234327,1.0,0.0,0.13312686429174914,-0.13311411709060902
886,-0.30412675190555377,0.2744535827866961,1.0,0.0,0.9232246651801945,-0.9158158056958561
887,0.27768401497888173,-0.3301120553375125,1.0,0.0,-1.093315410355348,1.0950119907680862
888,-0.136328076134633,0.1459980390215251,1.0,0.0,1.0101104717091125,-1.008393978913829
889,-0.14135593884424874,0.1371359549925004,1.0,0.0,0.0866687225674683,-0.08661801185425719
890,0.2699223450786791,-0.32329067131297834,1.0,0.0,-1.0877380730274602,1.08956023154543
891,-0.12694362848644158,0.1365229839423287,1.0,0.0,0.986723226927304,-0.9850206183890228
892,-0.14297871659223751,0.13864574417259445,1.0,0.0,0.10459359350440102,-0.10453961315640725
894,-0.24045333802451524,0.157381283960971,1.0,0.0,1.1233081250549468,-1.1196874603768656
896,0.43371164706546844,-0.4342597707958898,1.0,0.0,-0.4739868829495361,0.4765562776070073
897,-0.034970272317085646,0.03007797796447646,1.0,0.0,-0.22844501716360635,0.22915349999194284
899,0.19098293150155182,-0.20449605714410854,1.0,0.0,-0.11186747063269455,0.11214115352284974
90,-0.8321258912775986,1.5806101960171988,1.0,0.0,-9.656194294905793,9.753567985422954
900,-0.02118750727124404,-0.007837919636644583,1.0,0.0,-0.007946285204449456,0.007953214492280038
902,-0.6690838105127019,0.7421955546370087,1.0,0.0,2.387874289423241,-2.369042715536604
904,-0.42277277980862366,0.45559067295737155,1.0,0.0,1.6991235926553685,-1.689681651712801
905,0.46484967817902245,-0.4595123465545374,1.0,0.0,0.38960110750955124,-0.3820221270036779
907,-0.0007326681323367177,-0.0385051272154551,1.0,0.0,-0.370080925685813,0.37059667907345584
908,-0.22334711070242463,1.8802806555670095,1.0,0.0,-5.626493180845852,5.879762389864249
91,0.33146118598469915,-0.3366267512970688,1.0,0.0,-4.015363616766007,4.023487138510315
910,2.0134298658274994,5.0122348654853575,1.0,0.0,-18.839683794908133,19.44805409244419
911,0.16922031785590122,-0.16884461376228166,1.0,0.0,-0.3171480977961812,0.31869001530407903
912,0.25380411528908026,-0.2541199442827779,1.0,0.0,0.4672429762824068,-0.46606300405536494
913,0.3051265743620674,-0.3040057613162581,1.0,0.0,0.5591939736971084,-0.5575022081609385
914,0.3608292465796395,-0.34885887864185133,1.0,0.0,0.6551703050359577,-0.6501566590539447
915,0.12756453079040678,-0.13594952170747882,1.0,0.0,-0.22489766678655826,0.2256352455166972
917,0.15506842080261982,-0.16682017997835036,1.0,0.0,-0.8333214163624577,0.8358884822180648
919,0.04957145166435756,-0.07939450720455898,1.0,0.0,-0.4155938113291194,0.41607101017440623
92,-0.6429423983267506,0.5893709773159869,1.0,0.0,-2.2443548165234004,2.246781994631232
920,-0.5919416214509325,0.17325285541496796,1.0,0.0,-0.65932852656615,0.6643965318756684
921,-0.7036469297621887,0.6171970379295093,1.0,0.0,-2.0585400902917104,2.0801481145879404
922,0.3737608402698598,-0.23630158688540223,1.0,0.0,4.210800616888562,-4.188601592514942
923,0.12609485948317228,-0.281128523956481,1.0,0.0,-0.8331245037002779,0.8353157228206077
924,0.2961025281584242,-0.263564518598521,1.0,0.0,2.9156216437136044,-2.8764788452698484
925,0.7685773837538113,-0.6313571654553212,1.0,0.0,4.268336992128322,-4.233596064577608
926,0.3704226636560225,-0.39035367445835095,1.0,0.0,-1.6705645185774094,1.672278418020513
927,0.6116227983594584,-0.4780335149801379,0.9564974607627927,0.0,-1.7256403103570495,1.7301009473671933
928,0.7058420332639411,-0.75458989984806,1.0,0.0,1.2422826531956308,-1.239828033122635
929,0.5500912996966025,-0.42301134859957507,1.0,0.0,4.123304819124046,-4.091813047881961
930,-0.6023278645950945,0.5404406363459008,1.0,0.0,2.0383870105034436,-2.0266284304290747
931,-0.6741625010214641,0.6118636916817081,1.0,0.0,1.6201475946649253,-1.6141581953621087
