ind,qf,qt,tm,ta,pt,pf
670,0.034207223377107326,-0.03370078866918212,1.0,0.0,-0.18089746119697844,0.18137475759589897
671,-0.051251397931468025,0.05111466766508002,1.0,0.0,-0.07612764716382175,0.07623139840887458
672,0.08747038001959159,-0.0876148585279688,1.0,0.0,-0.0320267427722306,0.03213215903263886
673,-0.07675763365013506,0.07558546655259622,1.0,0.0,0.26671989791284506,-0.26632114137306206
674,-0.0781287191948865,0.07691008867758015,1.0,0.0,0.2526924179188369,-0.2523389060924087
675,-0.013065605074324907,-0.008336868495212783,1.0,0.0,0.025486672861419354,-0.025473847914629352
676,0.02063769345966733,-0.03165628006132899,1.0,0.0,-0.08849391754930115,0.08858537086652074
677,0.0010294755504493584,-0.08578302698487615,1.0,0.0,0.07726650406465256,-0.07702154358798109
678,-0.032840956163010665,-0.09979651640400883,1.0,0.0,0.0658315843146654,-0.06560865515709016
679,0.009257174726871844,-0.03575457450276569,1.0,0.0,0.11652506389147076,-0.11599330876733831
68,0.3438271370090653,-0.3877756815887699,1.0,0.0,2.3085310781619146,-2.306026940716947
680,-0.057721908406687186,0.040258333533072614,1.0,0.0,0.0613668597127302,-0.06125825198468757
681,0.025224295801315175,-0.008204109953826174,1.0,0.0,0.23463074565131692,-0.23351378955749888
682,-0.01625434905752402,0.009509001356045318,1.0,0.0,-0.08550743314282634,0.08563385194906419
683,-0.015895675796357714,0.008725136058573214,1.0,0.0,-0.07833920278793727,0.07845658588005107
685,-0.006024609758955688,-0.04258950983648452,1.0,0.0,-0.1678768226840295,0.16880259042933282
687,-0.01317790265073977,-0.0640471458168716,1.0,0.0,0.606358357140034,-0.5968469976528956
688,0.052283749508339784,-0.05389281909658843,1.0,0.0,-0.2801458476746734,0.2803988154662012
689,0.05095787628304088,-0.05253705761216839,1.0,0.0,-0.27129935634812463,0.27152422748600885
69,-0.04829140751336165,-0.053839529794494884,1.0,0.0,-2.162677645512061,2.170014972391675
692,-0.0524848222709944,0.04978565174149082,1.0,0.0,-0.13378240694992286,0.13383930441961178
693,0.03438217299160358,-0.06898693365557322,1.0,0.0,0.03206730884901726,-0.03181531581834421
695,-0.2652516349399242,0.2711230924814777,1.0,0.0,1.1327195245160544,-1.1280931851132456
696,-0.04794214366793632,0.0038717188374525844,1.0,0.0,0.19007853092361765,-0.1882217864081857
698,-0.04454736404889006,0.03888854917131328,1.0,0.0,0.3861781953629053,-0.3819322046219054
699,-0.06704787251067232,0.05641636747083098,1.0,0.0,0.22421947801006736,-0.22381732962972817
7,0.014219364080532173,-0.016347039303394432,1.0,0.0,-0.322717340378809,0.3234207195046567
70,-1.41943332763361,1.4055000344687243,1.0,0.0,-3.4404587233824144,3.4962472446041435
700,0.006791991720854293,-0.016566166190043086,1.0,0.0,0.1887263620748602,-0.18804737053675877
701,-0.19192461921408405,0.18510060735437284,1.0,0.0,-0.016052608243022362,0.016828319920359117
702,-0.0251574311248112,0.006623042660745875,1.0,0.0,0.062463194831030716,-0.062382554404572695
703,0.01324150391526262,-0.01939789840972932,1.0,0.0,-0.09329548743757071,0.09336371237725778
704,0.015074773576060442,-0.020096003608532007,1.0,0.0,-0.08867844116065206,0.08878880423563194
705,-0.06939319422852665,0.0627943996921514,1.0,0.0,-0.01569810925724997,0.015750821002675396
706,-0.09194984936944363,0.05910317202304546,1.0,0.0,0.1757270771459499,-0.174074127490017
707,0.021803625763510154,-0.030007708368380057,1.0,0.0,-0.231718309507503,0.23236351095781685
708,-0.06613314482766781,0.05627604345678584,1.0,0.0,0.34735219713010573,-0.3448648290508533
709,0.02049056519696427,-0.04869009651933354,1.0,0.0,0.2479836304748399,-0.24065617519924534
71,-0.468440318866013,0.9703386256902282,1.0,0.0,-5.238127946019004,5.373904000235418
710,0.023159803669604725,-0.027706060829257168,1.0,0.0,0.1881180290582158,-0.18775362671802603
711,-0.13599186460958257,-1.0000005525867559e-6,1.0,0.0,-3.0531133311758092e-15,0.001388867895740283
712,0.1324966308897185,-0.1724172146631848,1.0,0.0,0.10578794558798339,-0.1038624749502513
713,0.06835805766797816,-0.0723821395166147,1.0,0.0,-0.14862525723732642,0.14880616659541981
714,-0.23535236263694145,0.23687548304410694,1.0,0.0,0.44955435717190667,-0.44902907546999016
715,0.0676621148603929,-0.06726223208895864,1.0,0.0,0.0,4.690512995214882e-5
716,-0.07129508779152273,-0.07015365936135828,1.0,0.0,0.011423842386388884,-0.011376349893269336
717,0.26785482900879665,-0.23638318167533562,1.0,0.0,0.685888837232445,-0.6665127620888578
718,-0.3547320446299925,0.3794807112870287,1.0,0.0,-0.4225673769419291,0.43794173904435635
719,-0.09889949789090442,0.09976784293920951,1.0,0.0,-0.4117224435795264,0.4123992243753006
72,0.07139606993420934,-0.35389165457438143,1.0,0.0,-0.6419290535056429,0.6433017667286985
720,0.07652223207337608,-0.07350107125494518,1.0,0.0,0.529357612108595,-0.5279433568377542
721,0.08902335850277125,-0.08133954030908028,1.0,0.0,-0.7115393347653285,0.7155674503047673
722,-0.22650702196941852,0.23882796765004785,1.0,0.0,1.1250620496781307,-1.1189192318444636
725,0.03921025554229911,-0.15151670373369525,1.0,0.0,0.3990780318713562,-0.3847638299349798
726,-0.10437113989705028,0.10578326313996979,1.0,0.0,0.5169987915638559,-0.5146784383457906
727,0.0078310100997761,-0.009783991703491212,1.0,0.0,-0.22779305419681553,0.22810097103733926
728,-0.09278417007810483,0.09412671715420913,1.0,0.0,0.5224387459054249,-0.5198379015856429
729,0.003791177097597915,-0.0059644227995625946,1.0,0.0,-0.2429866532188007,0.2432918199592907
73,1.2339956216059798,-1.334688166045603,1.0,0.0,6.760073881764449,-6.65747308547434
730,0.06291227551665111,-0.06279030710845332,1.0,0.0,-0.13241239567222074,0.1326407045470647
731,0.053169678433660245,-0.053552646132354144,1.0,0.0,0.00520282865013465,-0.005173273972398694
732,0.03335009410839949,-0.033052096624611886,1.0,0.0,-0.1415249799403206,0.142164486174378
733,-0.04046406948768612,0.013879475387267136,1.0,0.0,0.12136999439288498,-0.12134023347943573
734,-0.041990831067275705,0.016214385645371518,1.0,0.0,0.12747596979126632,-0.12744247220485136
735,-0.04978565174149082,0.04968003292930959,1.0,0.0,-0.13367283044117692,0.13378240694992286
736,-0.04968003292930959,0.04977801341671981,1.0,0.0,-0.13340830059979655,0.13367283044117692
737,-0.03778861096952013,0.0037080288002962745,1.0,0.0,0.20180682506852715,-0.19700753584739353
738,-5.192218860748996e-10,-0.0062696285609088595,1.0,0.0,1.5033185363240604e-7,0.0
739,0.061812664273812615,-0.08118360590819106,1.0,0.0,0.011469788144218144,-0.011237854041334363
742,-0.05756328701544272,-0.12317979900052622,1.0,0.0,-0.6969084515671053,0.6971132291159596
743,-0.05047200070418293,-0.12443706774069808,1.0,0.0,-0.7077007592385992,0.7079251181917348
745,-0.8618163636356223,0.15992753405024837,1.0,0.0,-0.850695945940289,0.8523941750621279
746,0.11993192658702169,-0.13312847940406217,1.0,0.0,0.023724463926891197,-0.023204724113585914
747,-0.11154999517374593,0.10049832793116482,1.0,0.0,-0.07789193146615069,0.07843044807864984
748,0.16454201540687916,-0.16843476107440677,1.0,0.0,-0.20650485138121885,0.20698793740334825
749,-0.05299202023313323,0.03022481194572902,1.0,0.0,0.2890705378141799,-0.2854183854819981
75,-0.7274925176201024,-0.674363727691417,1.0,0.0,-0.5570440820919635,0.5573069605471778
750,-0.013888001022358836,0.002683442402865633,1.0,0.0,-0.08149862502690464,0.08160042591448895
751,-0.0052218473607748015,0.0007791837682380805,1.0,0.0,0.23105985803798904,-0.22941976731856623
752,-0.09761663650713721,0.09681736758480951,1.0,0.0,0.8136145119169824,-0.8108370530079206
754,0.11263230155094418,-0.11475671997358383,1.0,0.0,-0.10978441857550475,0.11006767816287741
755,-0.13819057872110077,0.1308302376137003,1.0,0.0,-0.012949075202616978,0.013295085421365921
756,0.07423808669560622,-0.08842315707160753,1.0,0.0,0.15430956950719757,-0.1536927167796356
757,-0.008731306881947967,0.0030890711589199524,1.0,0.0,0.029124052092177975,-0.029115111428416184
758,-0.07843766511620628,0.07429825800961715,1.0,0.0,0.18287498493348794,-0.18247027955991033
759,0.014291729392098437,-0.03379974006520761,1.0,0.0,-0.16774127849464743,0.16856512896581877
760,-0.042564410616308626,0.017691957877188188,1.0,0.0,-0.13355566354932685,0.13479834238715493
761,0.06245208091562052,-0.05674678269168314,1.0,0.0,0.8564105865498154,-0.8533653254179379
763,-0.006381707702476515,-0.07488622383936627,1.0,0.0,-0.2579317733671117,0.2618505510901055
764,-0.001386045922184851,-0.031813207096845306,1.0,0.0,0.001646484231882995,-0.0016349232231318504
765,-0.048366857176892694,0.04000464227324422,1.0,0.0,-0.19944588595031035,0.20021440991309067
766,0.03629884275446152,-0.03780784765435637,1.0,0.0,0.004303796905522682,-0.004300987888026127
767,-0.13425595771182675,0.13296221419251206,1.0,0.0,0.30440816386123765,-0.30364251871610376
768,0.024368964892750884,-0.02622971969352594,1.0,0.0,0.31638256489850203,-0.3161084720945141
769,-0.02702515160113581,0.025151427676356454,1.0,0.0,0.13518384022143584,-0.1350049292513597
77,-1.6888360835672505,1.6936633048547223,1.0,0.0,-7.885403639344259,7.8926386167991565
770,-0.05774578055951337,0.028613224817638623,1.0,0.0,0.05068921848234786,-0.05063541948948569
772,0.004395986490114641,-0.02681668828756803,1.0,0.0,0.04461024686743947,-0.04456350123529423
774,-0.10252104683445826,0.10108403333955128,1.0,0.0,-0.19673982949529853,0.19699722161426844
775,0.3837387866619971,-0.3794807112870287,1.0,0.0,0.4225673769419291,-0.41981146159931193
776,-0.1436492825516115,0.15251585162083725,1.0,0.0,-0.4436413979728892,0.44929561871118767
777,-0.189005004581443,0.18590899344755685,1.0,0.0,-0.05303799157198209,0.05352231286791013
778,-0.06718413509235366,0.0650556196161114,1.0,0.0,0.055850226709149756,-0.05580660223283039
779,-0.01768031228905105,-0.041426885376631264,1.0,0.0,0.1318797121688739,-0.1290264201897297
78,0.036762725939300016,-0.6547364799798033,1.0,0.0,-0.6595251492216626,0.6634694667607713
782,-0.2843946448483346,0.19000273939078277,1.0,0.0,0.5099312825704172,-0.5057295900501408
783,-0.0502370923639336,0.04990380788428089,1.0,0.0,0.2939205912663111,-0.2936094995798484
784,-0.07336306881952687,0.06539938354284526,1.0,0.0,0.29403916159718313,-0.2937508579141407
785,-0.04913846102423751,0.04114778739980029,1.0,0.0,0.28081422270257694,-0.2805634184004505
786,-0.0007316987686985729,1.208250373788838e-9,1.0,0.0,-0.02734208936214189,0.02735844691893017
787,-0.05585077674338823,0.05087648740955167,1.0,0.0,0.11305419053757493,-0.1129832839392767
788,0.06006396266220785,-0.07588447097807909,1.0,0.0,-0.0626777897924121,0.0628046545457264
79,-0.8694432985601342,0.6636870602007764,1.0,0.0,-2.928105184553981,2.959330565158275
790,0.052804854832811596,-0.05546541111760253,1.0,0.0,-0.17684480135179592,0.17690513785747863
791,-0.07360756167952652,0.04595839709285949,1.0,0.0,0.38883851139229164,-0.3879449466529334
794,0.02080270684671494,-0.050724488596840284,1.0,0.0,-0.20716137387927303,0.21103980879545473
795,0.0740396384808611,-0.08546519733939455,1.0,0.0,0.8537805972613952,-0.8524818232221969
796,-0.149887938514846,0.1500129797876973,1.0,0.0,-0.31681548611568205,0.3173821918050232
797,-0.026428284619801595,0.022081309305778028,1.0,0.0,-0.17184782157058678,0.17236233350750227
798,0.17798730172078106,-0.16624752650452185,1.0,0.0,1.213507017228885,-1.2082119307415595
8,-5.857019056795572,2.7312092411870195,1.0,0.0,-5.511416127237036,5.5386813561243
80,-0.3277157593220383,0.3764937211343829,1.0,0.0,-4.265857158708582,4.28572000495922
800,-0.0016710785861334678,0.01096769240196356,1.0,0.0,-0.7146626311859379,0.7184674054290342
801,0.01946755928356331,-0.05947642618421629,1.0,0.0,0.045616402720585,-0.04547293354680591
803,0.2762588521748133,-0.1619246423788077,1.0,0.0,2.1211491712736303,-2.038404006991972
804,-0.24146009138496802,0.2407120848568971,1.0,0.0,-0.11221143357005568,0.11260564587229463
805,-0.16955524472909422,0.16814226564648654,1.0,0.0,0.23019880177465255,-0.2292242785975176
806,0.12017702072907438,-0.1249975647744561,1.0,0.0,0.1670495453060095,-0.16688894721044148
808,-0.19377898133948696,0.16980273268459298,1.0,0.0,0.03485841031630577,-0.03455902681326274
809,-0.056492766861886076,0.031786050860829244,1.0,0.0,-0.07711589029564878,0.07738970046028863
81,1.0545663391756956,-0.9503979165798899,1.0,0.0,7.894991839927774,-7.882091556583846
810,-0.02883546684149375,-0.024427248573520875,1.0,0.0,0.13556390253987527,-0.13554838032368377
811,-0.027916758086663933,-0.02719794910198529,1.0,0.0,0.13064800405449434,-0.13063467073038199
812,0.1578162934714458,-0.16733470446749094,1.0,0.0,0.057325891215901655,-0.05673164519663558
813,0.10068827561986862,-0.12207595207428418,1.0,0.0,0.1592743185633629,-0.15759462412133066
814,0.04837883349543239,-0.07970425371384625,1.0,0.0,-0.16549853621026953,0.16694907927660713
815,-0.006893264073830809,-0.0725087858075925,1.0,0.0,0.05565990938669906,-0.055590575370587904
816,-0.00118914145420104,1.8829695531816754e-9,1.0,0.0,-9.920010179889752e-9,1.8603274679808638e-8
817,-0.06971422261528071,0.029000498589370996,1.0,0.0,0.22984675635422977,-0.2260511581072217
818,0.16590299485919785,-0.16608286193879016,1.0,0.0,-0.9908947485721897,0.9918213224655438
82,0.6004435782320261,-0.6806248666657088,1.0,0.0,3.093537381445015,-3.069645627849128
820,-0.10486862370035994,0.10177343379722392,1.0,0.0,0.46898210966660253,-0.46866297859692135
821,-0.10301070388023323,0.11302819306093462,1.0,0.0,0.47316793841602434,-0.4727752905605058
822,-0.03297907261274512,0.03613069364639876,1.0,0.0,0.27116497771840964,-0.26986717091131984
823,0.03319981564082961,-0.033685071936572275,1.0,0.0,-0.03811495097727055,0.038165192495035555
824,-0.10779707665280099,0.0988043417194575,1.0,0.0,-0.1794950440923979,0.18054776723492966
825,-0.46423861587840326,0.4654206347032114,1.0,0.0,-0.13410372168496262,0.1361723237989467
826,-0.03324797396732702,0.03299684680336337,1.0,0.0,0.06881450238554279,-0.06873052169201253
828,0.1079340790787927,-0.11398122870537776,1.0,0.0,-0.7395512680228876,0.7415172339720962
829,0.044837000146353,-0.058600440539706686,1.0,0.0,-0.36181153720528736,0.3627274208693387
83,-0.4251146722653601,-0.04617004979118548,1.0,0.0,0.7669703337234746,-0.7638194484518146
831,-0.11607070722618706,0.11857182913516139,1.0,0.0,1.1753533083940415,-1.1743100112005507
834,0.04964460373475967,-0.05462536918220049,1.0,0.0,0.01019651480463537,-0.010192548159212602
836,-0.09322106204269931,0.08690883356265183,1.0,0.0,0.5364379814993466,-0.5352149826753508
838,-0.0589909370049919,0.041247576139443284,1.0,0.0,0.32755016185419805,-0.3270812859138895
84,0.08398431887012217,-0.14727125908909813,1.0,0.0,0.4204727370201162,-0.42033358948539146
840,-0.030224734799711668,0.004370344594825526,1.0,0.0,0.09806402423169329,-0.0980102908895271
843,-0.046840425802920575,-0.03054434686129362,1.0,0.0,0.15936122179793213,-0.15918758649065023
844,-0.014809319197391625,0.014584289858541473,1.0,0.0,0.09035319262725262,-0.09021981734462606
845,0.02517002082110537,-0.07084829551905639,1.0,0.0,-0.18006161387650646,0.1801073509366942
846,-0.11317699971592358,0.029449125693993067,1.0,0.0,0.3705073631744815,-0.37007955295918255
847,0.008004803608401723,-0.05577239934822819,1.0,0.0,-0.1781566847276655,0.17819659628011164
848,-0.11456259500077864,0.027730717502048936,1.0,0.0,0.3913669780223377,-0.39088166854714723
849,-0.0030785970217868694,0.0031692557929779877,1.0,0.0,0.13009370332829637,-0.12963999777808907
85,0.05983802702646685,-0.1314989789281904,1.0,0.0,0.37956679484585704,-0.3794292207100794
851,0.03387566096368949,-0.03229716095491392,1.0,0.0,-0.110459678956915,0.11058347425581284
852,-0.0496742995133728,0.04836871474014124,1.0,0.0,0.18780003219147998,-0.18703438113824059
853,0.04585036249894396,-0.04754419808654884,1.0,0.0,-0.13206495033398774,0.13212344311335328
854,-0.10416396883873079,0.0985252127308553,1.0,0.0,0.27259818785892276,-0.27149382644981174
855,-0.12940284356041326,0.12979492055201622,1.0,0.0,0.41209648020065576,-0.4115366312527783
856,-0.0988173423940741,0.0994745336045546,1.0,0.0,0.44374163143821127,-0.44310103731227457
857,-0.21760671483181213,0.19484410402711633,1.0,0.0,1.3028902720425115,-1.3021815217510413
859,-0.007685261835305221,-0.03395452905564379,1.0,0.0,-0.2910184714063011,0.2910478228391848
86,-0.0043131614975470455,-0.07058566404149412,1.0,0.0,0.006216816419424228,-0.00621579360685536
860,-0.14084719593680736,0.14555020040031436,1.0,0.0,0.47856558390994713,-0.47653512162221723
861,0.010789208669729981,-0.011901948256492463,1.0,0.0,-0.24255685793843226,0.24319527074387687
863,0.05781328954525505,-0.04654073465494066,1.0,0.0,-0.28376501229468687,0.28503902325945374
865,-0.1333359264258455,0.12937012342811635,1.0,0.0,0.548620377699814,-0.5480205065420235
867,-0.16145727693360595,0.16295751442128636,1.0,0.0,0.8174946387143913,-0.8165321253661141
868,0.013631419731279848,-0.09739767026480002,1.0,0.0,0.15285253199612694,-0.1527690667824069
869,0.1506851907120518,-0.28839749507081264,1.0,0.0,-0.643998566033422,0.6442447794949034
87,0.048617870422713975,-0.4020775892074661,1.0,0.0,0.3781177174528195,-0.37735811247872697
871,-0.2548971012425128,0.25904004903366407,1.0,0.0,0.8898905086587869,-0.8878546722191161
873,-0.012360716059104066,0.012064190954462527,1.0,0.0,0.012995462196666446,-0.01299154306400711
874,0.02915576955812859,-0.029798351784557565,1.0,0.0,0.02368422220287799,-0.02363261555601049
875,-0.08909874386960384,0.08739961730086274,1.0,0.0,0.21169626490418308,-0.21120803603183394
876,-0.04561328708839305,0.042846281416526924,1.0,0.0,1.4734223112195348,-1.4648611165525982
878,-0.1640953974642869,0.1652657242912925,1.0,0.0,0.4325882154620971,-0.43185636074505385
879,-0.10809842261645626,0.10781550629213076,1.0,0.0,0.28272734159433155,-0.2823657450389207
88,0.11483102823271114,-0.15155321102156377,1.0,0.0,-7.160205798441202,7.17860176700074
880,0.10491332857038684,-0.08996062095464373,1.0,0.0,-0.27872255438494764,0.27999365851268415
881,-0.14005868463687307,0.13390130728329663,1.0,0.0,0.44892417072355006,-0.4485257094972924
883,-0.11663551240736623,0.024375967142511147,1.0,0.0,0.9471000655406678,-0.9422082657306705
884,-0.02766345324625282,0.026759459009895015,1.0,0.0,-0.030865542436343773,0.030943803512600336
