ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
551,0.03226948604536615,-0.03238315909293975,1.0,0.0,-0.10986067194412213,0.10991438345421224,,
552,0.021323682265699237,-0.022085751970655234,1.0,0.0,-0.0482848879425483,0.04832038980697846,,
553,0.11554966086475388,-0.11246555511854707,1.0,0.0,-0.3467394348640198,0.3476549130480949,,
554,0.03811880435260787,-0.03853893054389502,1.0,0.0,-0.09031601537115232,0.09038311748387431,,
555,0.028791344367838825,-0.029595441829482236,1.0,0.0,-0.06789703497710119,0.06800341389845857,,
556,0.014428233611799233,-0.023863220749741097,1.0,0.0,0.015103643053743022,-0.014874045924229133,,
557,-0.027381391492857444,0.0244705469704963,1.0,0.0,-0.007294516433842194,0.007422009112345557,,
558,0.07208508937110637,-0.06932593568080002,1.0,0.0,-0.40034493648047964,0.4019797985026247,,
56,-0.7434551496967727,-2.7947672028358905,1.0,0.0,3.81583964880516,-3.810547047045677,,
560,-0.06114730628863425,0.06612939742790563,1.0,0.0,-0.12333028582813584,0.1314176718509335,,
561,-0.04506031681646114,0.042554508483227664,1.0,0.0,0.06545604338775747,-0.0642097615523318,,
562,0.025854179318975736,-0.026654464801951296,1.0,0.0,-0.04689824554095938,0.04693474842057085,,
563,-0.03672745809698795,0.034491328264580706,1.0,0.0,0.06974967211621778,-0.06945807524900177,,
565,0.07326572109339036,-0.07421548140643845,1.0,0.0,0.006147558932621658,-0.0037382762767941245,,
566,0.020729474908788063,-0.020673570326956152,1.0,0.0,-0.148045535559813,0.14819695904076075,,
567,-0.05200863604180121,0.05163994413787258,1.0,0.0,0.08968459202055272,-0.08961303443207018,,
568,0.06845775897102514,-0.06612939742788589,1.0,0.0,0.12333028582813584,-0.11889970192141719,,
569,-8.127043285413234e-5,-0.0008760024120603191,1.0,0.0,-0.011680828848704578,0.011687512355052974,,
57,-0.03813617866517491,-0.011931452510730063,1.0,0.0,4.588084771945766,-4.585533300047596,,
572,0.16614854561050524,-0.16460151605152137,1.0,0.0,-0.27588616437829855,0.2785981576798252,,
573,0.05344260633481971,-0.05789524952927466,1.0,0.0,0.011076277950941476,-0.010052419743266861,,
574,0.015747088990282463,-0.020209746089039655,1.0,0.0,-0.07952394889544295,0.0802505723143836,,
575,0.017714228025136527,-0.033007982360928195,1.0,0.0,-0.12718656503850975,0.12882266864443243,,
577,0.07486551927202614,-0.07881899771922701,1.0,0.0,-0.04399903351951827,0.04756210063195496,,
578,0.01155353971787457,-0.014046397089660313,1.0,0.0,0.04774999335431857,-0.047649639731066715,,
579,-0.022221310766774596,-0.018183145525765162,1.0,0.0,-0.09498770466814235,0.09557368049885763,,
580,-0.01678531988342132,0.010667771048899037,1.0,0.0,-0.047924040767790915,0.04816970625780379,,
581,-0.017375942890994502,0.014046397089659012,1.0,0.0,-0.04774999335431857,0.047896038315785254,,
582,-0.011958656408808643,0.013380428241485472,1.0,0.0,-0.1434956124981747,0.14632920167216731,,
584,0.011531384112631738,-0.017680939334065778,1.0,0.0,0.11494430299247745,-0.11480234420181444,,
586,-0.011531384112629908,0.00941912608235534,1.0,0.0,0.01677542450796818,-0.016760516886981516,,
587,-0.016354021277944195,0.015589103693226122,1.0,0.0,-0.09830162503293499,0.10065100257552022,,
588,0.0037641432032843275,-0.011567535040985748,1.0,0.0,-0.07400264119752818,0.0741014345350621,-9.874370894850156e-9,-9.875036979016737e-9
589,0.006237576527112355,-0.014288695128367277,1.0,0.0,-0.05435771552348372,0.05440843114842327,-9.874387852746418e-9,-9.875020195946063e-9
59,-1.1171048294793138,1.0621594210605292,1.0,0.0,-2.3458844905589227,2.3496236088344635,,
590,-0.01967904622559095,0.01651985419977051,1.0,0.0,2.889190658570719e-5,-1.4276356741985487e-5,,
591,-0.010017960876655088,0.007269910542376987,1.0,0.0,-0.03962746794446438,0.03969735712228795,,
593,-0.004409694959688707,-0.02378976474214394,1.0,0.0,0.03959857603787867,-0.03902164153604312,,
594,-0.0033842794703248654,0.002395709650904624,1.0,0.0,-0.029159873908965742,0.029177192348808594,,
596,0.03451922069644447,-0.034818319467349465,1.0,0.0,-0.07272412151006093,0.07300071650163781,,
597,-0.02295940027268623,0.0255877912788031,1.0,0.0,-0.0518668897601983,0.05435050495740385,,
598,-0.031512145718244726,0.02284936108087899,1.0,0.0,-0.028385355520834404,0.030468392607795592,,
599,-0.06957619735220678,0.05524980296600458,1.0,0.0,-0.22757852913596896,0.2293237009811552,,
6,-0.2685493917424294,0.25383029353711917,1.0,0.0,-0.18300700515293183,0.18755141210656406,,
60,0.7642359025309979,-0.9166388204614091,1.0,0.0,3.425563117227607,-3.3832734823689155,,
600,0.017166441818619968,-0.01809559268523001,1.0,0.0,0.4700935288384864,-0.46481587922101864,,
601,-0.06782400392556219,0.06043729189770266,1.0,0.0,-0.19533492754790432,0.1959369952654426,,
602,0.014885495348162393,-0.01835134855397708,1.0,0.0,0.4276342485636957,-0.4231855493599727,,
603,-0.05653583743254646,0.04190291627519487,1.0,0.0,0.07394139983674448,-0.07280130627504691,,
604,0.04736199062659433,-0.05687317685692609,1.0,0.0,-0.06828766411470383,0.06968210221096979,-9.874473188775824e-9,-9.874935602283027e-9
605,0.09248956769920359,-0.09164462710915898,1.0,0.0,-0.4053647414170635,0.405881315183626,,
606,-0.0720275434099389,0.059300738422494136,1.0,0.0,0.07947119845463156,-0.07908145276685423,,
607,-0.02046202428927229,0.020890345011339198,1.0,0.0,0.33043160888834844,-0.32679986241677184,,
608,0.08951584573588532,-0.0887027899807366,1.0,0.0,-0.3961976917828804,0.39669599012042567,,
609,-0.07255449761434606,0.06509804176143674,1.0,0.0,0.06627523092539121,-0.06608096070455986,,
61,-0.7352805853679888,0.33077356454368845,1.0,0.0,-0.0817392491856849,0.08282014186887232,,
610,-0.016961348121546937,0.017247129834359345,1.0,0.0,0.33442390345998174,-0.3306150294158658,,
611,0.002604524766651112,-0.022919462491561796,1.0,0.0,0.14483360627231504,-0.1446619178891883,,
613,-0.01658369257167409,-0.014932556245681745,1.0,0.0,-0.07957669959647547,0.0799145505981631,,
614,-0.19681693007168802,0.168895289722618,1.0,0.0,0.06848698518396056,-0.06772498796212316,,
616,0.021455458326679073,-0.044251259987547864,1.0,0.0,0.06173390817928298,-0.06142615766692184,,
617,0.0705559643611896,-0.0740216691267377,1.0,0.0,0.09871514676813258,-0.09856309130950486,,
618,0.0857725613254168,-0.12519274628967936,1.0,0.0,-0.026801313024352638,0.02708565260660406,,
62,0.5391662945841723,-0.6878206973839011,1.0,0.0,1.0222925112819699,-1.020107200744731,,
620,-0.05896574278807185,-0.007064812895614988,1.0,0.0,0.08882477055640678,-0.08821977006637673,,
621,-0.0604856633847761,-0.006037596494606396,1.0,0.0,0.08739877624480802,-0.08684654577449216,,
622,-0.05662002420694634,0.015740617147223884,1.0,0.0,-0.10384666412080097,0.10404312586643459,,
625,-0.08176516986231187,0.057053387486058676,1.0,0.0,0.7510964308315151,-0.7430549141602644,,
626,0.043697086949441105,-0.04882263890387019,1.0,0.0,-0.2385039165641172,0.2395656718425728,,
627,-0.04710015324766711,0.005715763045087837,1.0,0.0,-0.16214777729469873,0.16268931828513009,,
628,0.03985278986626785,-0.0785316574785124,1.0,0.0,-0.08222803106754704,0.08271329528154646,,
63,0.22159521873926258,-0.29535595805710185,1.0,0.0,-0.6269676293691531,0.6272694194919015,,
631,-0.13926131783452453,0.1330306864193097,1.0,0.0,0.2868309969522754,-0.2847545837564089,,
632,0.15338384358549806,-0.1546435628563969,1.0,0.0,-0.03821089359300934,0.03832649074561009,,
633,-0.28612330495465166,0.2903091910387525,1.0,0.0,0.4549363908143773,-0.4527665635243198,,
634,0.04882263890385717,-0.06576383955488432,1.0,0.0,-0.23485419663139737,0.2385039165641172,,
635,-0.02933335866608808,0.015059323907592967,1.0,0.0,0.20430598753092713,-0.20209543360654855,,
636,-0.12000070741439281,0.20141423554987228,1.0,0.0,-1.1421595347585038,1.188302557786523,,
637,0.0345482889323259,0.00915271891556768,1.0,0.0,1.4209051993439357,-1.4064982694866648,,
639,0.12850796821362978,-0.16480202017261744,1.0,0.0,-0.6336611128718254,0.6342188979481662,,
641,-0.18163135994390261,0.054739255627917226,1.0,0.0,1.1049813716278487,-1.1020248651772033,,
642,0.0007264937658466232,-0.03962886442229016,1.0,0.0,-0.00911839693243743,0.009142445811889938,,
643,0.0627458398050615,-0.08366759864430962,1.0,0.0,0.13260997393106302,-0.13122040227527001,,
644,-0.07497267778276473,0.0459105467422884,1.0,0.0,0.00911824631150811,-0.008984128670208771,,
645,-0.06730371686332502,0.04623945300563965,1.0,0.0,-0.17581526779170856,0.17694655219510905,,
646,0.4647422340545572,-0.45937765001560055,1.0,0.0,0.4145785927942705,-0.41112875348643313,,
647,-0.022178807348599054,-0.016579615671063353,1.0,0.0,0.09455663238538108,-0.09356242355213701,,
648,-0.32523492613842414,0.23438601371669485,1.0,0.0,0.23028037663447468,-0.22844055236396868,,
65,-0.35085779858058275,-0.16796958693312353,1.0,0.0,0.8327912398322557,-0.8289702587016954,,
652,-0.1937014929179143,0.1816300433630291,1.0,0.0,-0.15221269578358246,0.15479770261212666,,
653,-0.09375762202895002,0.06227606628731889,1.0,0.0,-0.0008700117714896535,0.0013586740696715763,,
654,-0.02741086172006204,0.010233469638964026,1.0,0.0,0.19144450222187648,-0.19060709548344318,,
655,0.07402723680692257,-0.08546031828078268,1.0,0.0,-0.18641360920331018,0.18707172545875517,,
656,-0.10032234682260015,0.0887011955042962,1.0,0.0,-0.14242726049181606,0.14351556790636558,,
657,0.17498081494571788,-0.1760762336928013,1.0,0.0,0.38751143201068056,-0.3862381826645675,,
658,-0.007120243162829737,-0.010545223627453281,1.0,0.0,0.1290510049789616,-0.1281479066926232,,
659,-0.14893078629877687,0.13228938217504238,1.0,0.0,0.009570949536463426,-0.009094500019942406,,
66,-0.056962322347726926,-0.41109964898084633,1.0,0.0,-0.5618690309779442,0.5630429512828349,,
660,0.0705020855080329,-0.09058009534180027,1.0,0.0,0.14151864442530507,-0.1399541850135512,,
661,0.023101775008232562,-0.02780485353161021,1.0,0.0,0.0013609719907559184,-0.0013528838231263002,,
662,-0.06669187219528508,0.05044868613952925,1.0,0.0,0.001763166849524748,-0.0016416144531803123,,
663,0.09449672572690163,-0.1094974176967389,1.0,0.0,4.4469933766997356e-5,0.0002806424624243939,,
664,-0.16270011885679123,0.1520618886307018,1.0,0.0,0.6194301410648053,-0.6171997469850006,,
666,0.08461363266976123,-0.10566652341440068,1.0,0.0,-0.06610911434757359,0.06632916705524983,,
667,-0.09588728524440009,0.09035806203141586,1.0,0.0,0.21405669065093594,-0.2136015661485409,,
668,0.0867714247138194,-0.09685284323993716,1.0,0.0,-0.06288105658996831,0.06308982458265984,,
669,-0.09876807095632952,0.0932831547069515,1.0,0.0,0.22222657775838583,-0.2217213765690579,,
67,-0.7121573996926707,0.6485727647360828,1.0,0.0,1.4532233963455496,-1.452029285632319,,
670,0.0734466415898822,-0.07266502625617476,1.0,0.0,-0.197272147434775,0.19789396241442428,,
671,0.0019511740215420394,-0.0021153290508832303,1.0,0.0,-0.08406989375755256,0.08415682559968923,,
672,0.07913887216546675,-0.07931203059825341,1.0,0.0,-0.03207539152864762,0.03216363322990577,,
673,-0.05799897221485574,0.0569089268805357,1.0,0.0,0.2927801523177162,-0.2923239476608607,,
674,-0.0602635137850906,0.05912079978615964,1.0,0.0,0.27745667931040696,-0.2770536680252648,,
675,-0.02055161854067229,-0.0008438277597432005,1.0,0.0,0.03278567779358973,-0.03276278504726711,,
676,0.029424255347120887,-0.040285475235855656,1.0,0.0,-0.10185493602140855,0.10197934300106087,,
677,0.010493155185340709,-0.09495768536626337,1.0,0.0,0.07760637585815056,-0.07733122758200021,,
678,-0.04620271669188316,-0.0868562278891964,1.0,0.0,0.07934440500630949,-0.07907311383681331,,
679,0.013260869978208606,-0.0393355200402421,1.0,0.0,0.122978166280738,-0.12237967931131467,,
68,0.2824106487109867,-0.34378412203596376,1.0,0.0,1.2367553279517765,-1.2360113040244352,,
680,-0.06693539728795421,0.049715971439266406,1.0,0.0,0.07211533758970752,-0.07196369180514416,,
681,0.020164884003509725,-0.004346792551307711,1.0,0.0,0.22732020346996734,-0.22627199875548137,-9.874709200909166e-9,-9.874700443130734e-9
682,-0.011084756343806923,0.004257103311732829,1.0,0.0,-0.0640524106759626,0.06412296504925546,,
683,-0.010837266422234067,0.003583954601145499,1.0,0.0,-0.05759740635445426,0.05766047508943215,,
685,-0.035275915148925835,-0.016721687179806682,1.0,0.0,-0.0694786662220438,0.06963189314663126,,
687,0.013015864369357812,-0.10119897653727467,1.0,0.0,0.5465442962444544,-0.53893621386587,,
688,0.05834714251287837,-0.05984557580545872,1.0,0.0,-0.30714440011714206,0.30744277902418243,,
689,0.056862821416483376,-0.05833526246846038,1.0,0.0,-0.2974458416225934,0.2977110802340652,,
69,-0.1029768663822236,-0.041609226564087366,1.0,0.0,-1.113619869134963,1.115575955783531,,
692,-0.009906008177254483,0.007179821231701466,1.0,0.0,-0.15211970483460546,0.15218285177053223,,
693,0.0600827269597192,-0.09478550518837552,1.0,0.0,-0.00043755991551151866,0.0008424439946852396,,
695,0.05676688233075831,-0.045029021405637235,1.0,0.0,1.317285869708794,-1.3114450922781635,,
696,-0.05283178277332364,0.007322842098008882,1.0,0.0,0.20850272852353086,-0.20635814977253789,,
698,-0.049559343000586134,0.04532626314939511,1.0,0.0,0.4237474936104618,-0.4187640885416372,,
699,-0.07432445339021321,0.06380881440697286,1.0,0.0,0.24583408263503176,-0.24536191530922655,,
7,0.02294133934846399,-0.025493275523072352,1.0,0.0,-0.28500471185628184,0.28555524350736594,,
70,-1.5919027850412593,1.385657886416823,1.0,0.0,-2.268796494884454,2.2984052573984046,,
700,0.0069789478196007225,-0.016266073998094877,1.0,0.0,0.2069915607843578,-0.20616692031108416,,
701,-0.20949012601045564,0.20292719430168446,1.0,0.0,-0.017598595682768857,0.018524097532898635,,
702,-0.03435535979138323,0.016098168289026615,1.0,0.0,-0.08277252403654606,0.0829182294214614,,
703,0.015441930068617963,-0.0215669654643314,1.0,0.0,-0.10229049587685161,0.10237250785602102,,
704,0.017188171931995004,-0.021888934027948014,1.0,0.0,-0.09721418292834669,0.09734673160389937,-9.874637184018149e-9,-9.874772387380309e-9
705,-0.07543277678738512,0.06884197474916161,1.0,0.0,-0.017209955766680968,0.01727262659786585,,
706,-0.08294549877627361,0.04604592083174261,1.0,0.0,0.08991147724908187,-0.08935344748040361,,
707,0.0012796899523889022,-0.010233469638967367,1.0,0.0,-0.19144450222187648,0.19188151981436363,,
708,-0.0503695754815704,0.03905914826520263,1.0,0.0,0.31731265591948166,-0.31524304101107997,,
709,0.04586565543156481,-0.06756226514123907,1.0,0.0,0.2994014075093994,-0.2885791864947744,,
71,-0.6828135441046251,0.8163154924157221,1.0,0.0,-4.20369660020286,4.2917200643619,,
710,0.022228114645710097,-0.027021608744377867,1.0,0.0,0.1803268187511386,-0.18000045359466735,,
711,-0.13969594965391152,-1.0000011518669192e-6,1.0,0.0,-2.9420910152334913e-15,0.0014266980653309925,,
712,0.13575792167252965,-0.17649031893031583,1.0,0.0,0.11582924433989404,-0.11377455583228421,,
713,-0.03721181183195606,0.03398634124404588,1.0,0.0,-0.2155728087772149,0.21589174075433865,,
714,-0.14951067581764058,0.15179865641467963,1.0,0.0,0.5457565714710363,-0.545101919308586,,
715,-0.0006525859581292836,-3.830186704168374e-10,1.0,0.0,0.0,9.736999022543915e-10,-9.876079132994048e-9,-9.8732996866549e-9
716,-0.0033302697109653017,-0.14317203113611013,1.0,0.0,0.014313981327090315,-0.012420556853555018,,
717,0.3185000326530299,-0.2534484638412012,1.0,0.0,0.9675867002963414,-0.9312634856954303,,
718,-0.4148750919848303,0.4742836583328991,1.0,0.0,-0.6497320763756319,0.6806164195432761,,
719,-0.22910148505474634,0.2319310969283661,1.0,0.0,-0.5391699930591449,0.5404677132661098,,
72,0.10284788208581612,-0.3917575857978737,1.0,0.0,0.07491358824430416,-0.07471120784304654,,
720,0.20408924727245545,-0.19763706124614597,1.0,0.0,0.6695797221892347,-0.6671578112201201,,
721,0.027081767124700604,-0.014106070040931193,1.0,0.0,-0.8877465190534151,0.8939700408860377,,
722,-0.18636693024622708,0.20669789527211438,1.0,0.0,1.3449562740306733,-1.3363317752263038,,
725,0.04298649935635699,-0.1509390388408659,1.0,0.0,0.43884460033184586,-0.4218194933725272,,
726,-0.07408823986833733,0.0766887284742204,1.0,0.0,0.5679981735822134,-0.5652913738446778,,
727,0.0034986701643493143,-0.005321383281816809,1.0,0.0,-0.25196907018355125,0.2523412548767439,,
728,-0.06155412605875126,0.06408154291133089,1.0,0.0,0.573133507601056,-0.5700979287726949,,
729,-0.0019478050013525122,-9.101168238461961e-5,1.0,0.0,-0.26778492470799214,0.2681513700410884,,
73,1.419310978270021,-1.10987385350388,1.0,0.0,8.335240182484835,-8.181481208557,,
730,0.061790676386337305,-0.061584955621885845,1.0,0.0,-0.14387958868170325,0.14414032182148953,,
731,9.881904535735348e-5,-0.000557445159964534,1.0,0.0,0.006314479434855944,-0.006314068587509158,,
732,0.03182932242737126,-0.03125130200275677,1.0,0.0,-0.1545376240189974,0.15529166698574703,,
733,-0.044957825990872904,0.018470095211212626,1.0,0.0,0.13308301481886448,-0.13304689795256025,,
734,-0.04665899929923752,0.020980088576492598,1.0,0.0,0.13978037485966857,-0.1397397320176627,,
735,-0.0071798212316989156,0.0073919907295878105,1.0,0.0,-0.1519965436081168,0.15211970483460546,-9.874572606610952e-9,-9.874836759286322e-9
736,-0.007391990729583703,0.007542340521936003,1.0,0.0,-0.15169712861630438,0.1519965436081168,,
737,-0.047248450656816605,0.01499264240554562,1.0,0.0,0.22272990516414087,-0.21687646354142007,,
738,2.1416236336362796e-10,-0.006281682320010426,1.0,0.0,1.5062092932001033e-7,0.0,,
739,0.06776569103171752,-0.08748347411165616,1.0,0.0,0.012588017536363691,-0.012320144279443123,,
742,-0.04500434267602974,-0.13722238366770784,1.0,0.0,-0.7640530119025061,0.7642968419254252,,
743,-0.03765110182064437,-0.1386652184066522,1.0,0.0,-0.7758868737359064,0.7761540432019018,,
745,-0.7232108275293275,0.08966823886920831,1.0,0.0,-2.128309917760113,2.136350054064214,,
746,0.1314822771170312,-0.1443486368659386,1.0,0.0,0.02606256183254195,-0.025439514340774072,,
747,-0.12101728654322506,0.11017707577111947,1.0,0.0,-0.08539351288402444,0.08603634401502176,,
748,0.16610676468137192,-0.17059366617315805,1.0,0.0,-0.13570251307218156,0.13602338196658473,,
749,-0.0450894781381497,0.017153020047092547,1.0,0.0,0.2242711524865778,-0.2220597259816065,,
75,-0.9296911810088181,-0.3890498929081798,1.0,0.0,-2.816156222590887,2.822939524682083,,
750,-0.013192786985158068,0.0020580974485258116,1.0,0.0,-0.08937252205692711,0.08949479840248914,,
751,-0.055871482116178116,0.05098194651951917,1.0,0.0,0.21278860854030762,-0.21131214120126152,,
752,-0.16298546166181282,0.16295148444849408,1.0,0.0,0.8257046729917598,-0.8227741179329581,,
754,0.20396118648845718,-0.2056551252847849,1.0,0.0,-0.013631601592634329,0.014110169375225148,,
755,-0.15087708815056247,0.14343017782448786,1.0,0.0,-0.014196168965605955,0.014600414747012602,,
756,0.018587705975492343,-0.035679066590486634,1.0,0.0,0.024197556427329223,-0.024171364283476028,,
757,-0.009572197693457202,0.003682965470336081,1.0,0.0,0.031929424332018806,-0.03191911660276013,,
758,-0.08599180480722061,0.0818302415990372,1.0,0.0,0.20050972959254984,-0.20004354591363657,,
