ind,qf,qt,tm,ta,pt,pf
71,-0.6293407494155134,2.921505602496955,1.0,0.0,-8.219217405175769,8.584362712107248
710,-0.09132266014667333,0.08638804364656029,1.0,0.0,0.16671176977987032,-0.1663708797692574
711,-0.14467248985437436,-1.0000380079602038e-6,1.0,0.0,-2.997602184430837e-15,0.0014775239382592207
712,0.1405212828102458,-0.18269078125352156,1.0,0.0,0.12040106892122726,-0.11826909530588899
713,0.012976687704477163,-0.01784954055254687,1.0,0.0,-0.08383064524113902,0.08387856196330734
714,-0.2081971380229384,0.2092876279222826,1.0,0.0,0.4265787971839045,-0.4261242203065034
715,0.06419153639370631,-0.06381216472499503,1.0,0.0,0.0,4.449923507443287e-5
716,-0.06833182545711819,-0.0660039279346794,1.0,0.0,0.01302144775503292,-0.012956011965091812
717,0.5286225199082032,-0.43727118498915224,1.0,0.0,1.0296907507250515,-0.9803577878958643
718,-0.630183557517701,0.7262283966393692,1.0,0.0,-0.6725722295238157,0.7197266124392971
719,0.05698340913821712,-0.05482696848160169,1.0,0.0,-0.5312814218665637,0.532363991904741
72,-1.1146588676513,0.937000955359124,1.0,0.0,1.9872154520561178,-1.9720565996723165
720,-0.08321734413692593,0.08901152952652949,1.0,0.0,0.6663007675211382,-0.6640706999865087
721,0.07420348807176241,-0.06607696815396906,1.0,0.0,-0.7335776789875084,0.7377977137016859
722,-0.2422784689186364,0.2571965973477858,1.0,0.0,1.2046661388694544,-1.1976928298122262
725,0.044685659726311125,-0.16747195973902357,1.0,0.0,0.45523986721084164,-0.43849307640749463
726,-0.12765627662168896,0.13178300584234517,1.0,0.0,0.576408152956908,-0.5733462150392814
727,0.013924420018007467,-0.01557455950685354,1.0,0.0,-0.24359797214620202,0.24397030818409945
728,-0.11469531023793525,0.11872596287946291,1.0,0.0,0.582435973468514,-0.5790082071810396
729,0.009648973644496215,-0.011484636420678063,1.0,0.0,-0.26071225588072805,0.26108339159751176
73,1.9832407439797282,-1.326104121046123,1.0,0.0,9.392787357752917,-9.195833704004194
730,0.07400431413935792,-0.07366880711126539,1.0,0.0,-0.15163329505341921,0.1519413774095383
731,0.058823494626950114,-0.059180111345381654,1.0,0.0,0.0020118894205633443,-0.0019753884362483615
732,0.04051257037632863,-0.0396569440369634,1.0,0.0,-0.16188319403848248,0.16274205187912358
733,-0.047012519006681935,0.020553906249466375,1.0,0.0,0.13835473359844,-0.1383155635447539
734,-0.04879370970943084,0.023144753344527032,1.0,0.0,0.14531838325218188,-0.14527430862574178
735,-0.13360650796150378,0.13615716353199608,1.0,0.0,-0.136828240697069,0.13703490816245387
736,-0.13615716353199608,0.13662341739732137,1.0,0.0,-0.13633112495759764,0.136828240697069
737,-0.04642339684171008,0.01861318011099149,1.0,0.0,0.2317549707693192,-0.2250165316417994
738,-6.714761430697305e-10,-0.006744550035316999,1.0,0.0,1.617194160002255e-7,0.0
739,0.07044431728743948,-0.09218119250468634,1.0,0.0,0.013074324431287494,-0.012807132083168584
742,-0.04976989885198828,-0.1422647482400817,1.0,0.0,-0.7942495789475238,0.7944996593999275
743,-0.042057656597373476,-0.14375370744568333,1.0,0.0,-0.8065508550749896,0.8068248697570976
745,-0.38201154774206075,0.051433606690790085,1.0,0.0,-4.741950265627751,4.779084916327162
746,0.13667947805153063,-0.15041012017301447,1.0,0.0,0.02708003671640085,-0.026445081559441086
747,-0.08670361434892832,0.0745339585944654,1.0,0.0,-0.08876892784253113,0.08918628390693023
748,0.046107336988656315,-0.04988102734549243,1.0,0.0,-0.31168788991981394,0.31232228956339053
749,0.040596277360272,-0.05408382260811645,1.0,0.0,0.40828271768119945,-0.40150857347032076
75,-1.0815574891023025,-0.4667296503421244,1.0,0.0,-2.865851150017767,2.871933904244658
750,-0.01326068635648332,0.001939595027457389,1.0,0.0,-0.09291139225400394,0.09304114712753918
751,0.023489496633013796,-0.026476598826035317,1.0,0.0,0.2714097401822603,-0.2691646321643516
752,-0.20390054169661917,0.20999186837159223,1.0,0.0,0.9984016273602324,-0.9941850532696384
754,0.15916316651450751,-0.16032973421668248,1.0,0.0,-0.2022622167485352,0.2030056990025197
755,-0.15685219813488605,0.14909965260520835,1.0,0.0,-0.014757311837724049,0.015177056685320099
756,0.10631657555577645,-0.118262395694304,1.0,0.0,0.24881877926380003,-0.24740306678917312
757,-0.009950565302279795,0.004650768307218151,1.0,0.0,0.03319322198071827,-0.033180808035803776
758,-0.08939086890999688,0.08615667289471983,1.0,0.0,0.20851100691197247,-0.20795082076889002
759,0.04199745802153124,-0.0593992300153908,1.0,0.0,-0.19547577789724355,0.1966925109303294
760,-0.12217938804109754,0.09948124717325578,1.0,0.0,-0.13334393999666372,0.1353876066566028
761,0.20254607565946475,-0.1940098223924765,1.0,0.0,0.9376163652146813,-0.9336853770562566
763,0.011031104319775824,-0.08618439248414657,1.0,0.0,-0.2939736660234242,0.29933254582757673
764,-0.001579596347618236,-0.034798689045058284,1.0,0.0,0.0018758160109185774,-0.001863227408673755
765,0.06293534219544333,-0.07237206191113228,1.0,0.0,-0.1796214729049218,0.18025699327482445
766,-0.02780973861184642,0.02637202124030963,1.0,0.0,0.09551595095501801,-0.09549636093055816
767,-0.08918834146154687,0.08641260508776845,1.0,0.0,0.2560510983448247,-0.25554959021141155
768,-0.006903076641195686,0.005891545600230094,1.0,0.0,0.4028790908810804,-0.40243551928112975
769,-0.04128445743267015,0.03927689566358657,1.0,0.0,0.14917276608375427,-0.14896687874786768
77,-0.6135032158902223,0.6417329021902731,1.0,0.0,-9.630064019205212,9.639999165058535
770,-0.046023947740390925,0.014480194521894914,1.0,0.0,0.1414761507570937,-0.1412454382477893
772,0.023226423850321972,-0.04495843244141702,1.0,0.0,0.01017964048981959,-0.010152098223329202
774,-0.18943759739784907,0.18914833270408252,1.0,0.0,-0.2686470088513312,0.2692158704038203
775,0.7429961521847636,-0.7262283966393692,1.0,0.0,0.6725722295238157,-0.6640761405715653
776,-0.10394679049117718,0.12438236461073562,1.0,0.0,-0.5719080694072828,0.5808341841402024
777,-0.31038921266469177,0.3103786919938802,1.0,0.0,-0.11160532394645763,0.11299529696569884
778,-0.07656587181648856,0.07437004222906972,1.0,0.0,0.06365413198480988,-0.06359955586536918
779,0.06931473914079807,-0.12653057085656141,1.0,0.0,0.13143395517078132,-0.1271024337678379
78,-0.009110672277066315,-0.6331925221269188,1.0,0.0,-0.7728351161588137,0.7775474683810235
782,-0.14486114919909124,0.05333036031081745,1.0,0.0,0.7247744663078249,-0.7180805131422999
783,-0.05990548653204741,0.06001155628789116,1.0,0.0,0.335104437135687,-0.33469201881459126
784,-0.08624136054578166,0.0788234230542952,1.0,0.0,0.3352258505855079,-0.33484298681379737
785,-0.058530565013279724,0.051025578150232474,1.0,0.0,0.3201601735792823,-0.319827544920277
786,-0.0006618388279864778,1.8962522030378326e-8,1.0,0.0,-0.031160189566206628,0.03118193164579267
787,-0.06770123467996146,0.0632148921473379,1.0,0.0,0.14210665474271858,-0.14198991314124926
788,0.07247394836922082,-0.0870379300694382,1.0,0.0,-0.08459216087597504,0.08480355216950536
79,-0.4078348819784734,0.03420117665404786,1.0,0.0,-2.304549519945841,2.321948445655985
790,0.06151751172602571,-0.06388587820156834,1.0,0.0,-0.20157821790607094,0.2016605588638987
791,0.09165284685889598,-0.1161224412984431,1.0,0.0,0.4105104308445672,-0.4094192216457556
794,-0.15317035858492167,0.12603279745033236,1.0,0.0,-0.20230646621432452,0.20775866278185692
795,-0.4806794941405536,0.4718407814592517,1.0,0.0,0.9736075431252311,-0.9716616023746287
796,-0.08452876837918334,0.08560983945163339,1.0,0.0,-0.42430627952284844,0.42517980943573425
797,0.034349334842478305,-0.037407530714877936,1.0,0.0,-0.22270219955355267,0.2235840880128832
798,0.1743740763699743,-0.15504021941074345,1.0,0.0,1.4583086943772616,-1.4506608036611888
8,-3.594005280304945,0.4876847838664528,1.0,0.0,-3.7234940066500806,3.734206967671795
80,0.25335170890555514,-0.26775414227672456,1.0,0.0,-3.8100030200858392,3.8249528701029525
800,-0.12419464283326927,0.13693328700954135,1.0,0.0,-0.7970009596879964,0.8018969062125714
801,0.03658007564499576,-0.07487488928737707,1.0,0.0,0.011297004904476734,-0.011162917887393072
803,0.14085028044609513,-0.13536024068095587,1.0,0.0,1.0797912745459073,-1.058924000766398
804,-0.1393081281158205,0.1383334688009721,1.0,0.0,-0.1912740803885617,0.19159010664353596
805,-0.2835581388862601,0.2854963213289924,1.0,0.0,0.3061134107135525,-0.3040452311016959
806,0.43891054145928227,-0.4416624798562462,1.0,0.0,0.10856902835605671,-0.10779925146350812
808,-0.29889679678706893,0.27656265857987866,1.0,0.0,-0.004246761363475554,0.0049699221282408015
809,-0.06284493674075696,0.03622472317932132,1.0,0.0,-0.08788451861848905,0.08821088139532589
81,-0.02024359917396149,0.08131178580856996,1.0,0.0,6.7941329201093055,-6.7853047213268
810,-0.03311474002455345,-0.022375941251872818,1.0,0.0,0.1545040025539342,-0.15448463927804962
811,-0.03205814918995397,-0.02536503010003666,1.0,0.0,0.1489003300798148,-0.1488837049856129
812,0.17985409918394984,-0.18953494966178352,1.0,0.0,0.0653819192581758,-0.0646537738127178
813,0.11474860238859486,-0.13637689848696236,1.0,0.0,0.18165798198910157,-0.1796014754503373
814,0.0760141793221691,-0.1031829193241259,1.0,0.0,-0.19239187347329595,0.19457295428124824
815,-0.007855854254112503,-0.06854797010854743,1.0,0.0,0.06343857628179292,-0.0633533625487381
816,-0.1862236054469109,0.20000000002670987,1.0,0.0,0.034700231564817864,-0.03381649649659474
817,-0.08623636814036313,0.05299424295252716,1.0,0.0,0.2641908600488266,-0.25883923779689677
818,0.19085494807658557,-0.1906255879087753,1.0,0.0,-1.129357710192955,1.130443291014706
82,1.0049166035961326,-0.8849372097188324,1.0,0.0,4.445372587745143,-4.396044929512239
820,-0.11979369457384159,0.11674505708501128,1.0,0.0,0.5344967314003158,-0.534118066501398
821,-0.1178011185464529,0.1303067086232169,1.0,0.0,0.5392728448672184,-0.5388069070345941
822,-0.03775637697368316,0.0422733509229023,1.0,0.0,0.30928023072841215,-0.3075550940011232
823,0.039946235947960644,-0.04038338539688655,1.0,0.0,-0.04415419484914317,0.04422521027853322
824,-0.40824069038483995,0.41181089601238346,1.0,0.0,-0.16243839909753466,0.16723287267410347
825,-0.0880437629144164,0.0831259449287546,1.0,0.0,0.0010446229314848498,-0.0009874920006102633
826,-0.03257158004386794,0.03237724924427449,1.0,0.0,0.08021594109933473,-0.08010596794106763
828,0.12435678428983718,-0.13047762176763672,1.0,0.0,-0.8428531441306493,0.845156584576941
829,0.05167794482868618,-0.06678353174577956,1.0,0.0,-0.4123356762918211,0.41340880673025027
83,-0.8417046830176405,0.32987319073834126,1.0,0.0,-0.37103524918408787,0.37334063375300414
831,-0.1322790697374158,0.13611089734456516,1.0,0.0,1.339558925297216,-1.338293179882488
834,0.0565770826804703,-0.06191598507775017,1.0,0.0,0.011620635691703804,-0.011615857445643852
836,-0.10623865109146254,0.09996017335679469,1.0,0.0,0.611439143174551,-0.6099535508115662
838,-0.06722855797503323,0.04858937029741026,1.0,0.0,0.37332534025575,-0.37275561821894065
84,0.08648148286970303,-0.14866079438695234,1.0,0.0,0.4329814962557916,-0.43283165962037395
840,-0.03444538159464177,0.0068377662105899035,1.0,0.0,0.11176211057620099,-0.11169665812663503
843,-0.05338132332769039,-0.029204542234029584,1.0,0.0,0.18162812103020592,-0.18141688250157276
844,-0.014882866528180272,0.014769948980024063,1.0,0.0,0.1022748781862854,-0.10210151577994872
845,0.03681985187330743,-0.08310204168687531,1.0,0.0,-0.20507099282556215,0.20513029990742232
846,-0.14097399521904524,0.05629616260303283,1.0,0.0,0.42225741413364815,-0.42170030224803345
847,0.016866121553951934,-0.06526825190566371,1.0,0.0,-0.20326022486002837,0.2033119085469102
848,-0.14336036598551327,0.05554841729520807,1.0,0.0,0.44642202703628053,-0.4457894514115367
849,-0.0026164068859389,0.0031140216116523536,1.0,0.0,0.14799572264902863,-0.14739703668992965
85,0.061617232584203395,-0.13203323367232808,1.0,0.0,0.3908591516368009,-0.39071105287938585
851,0.03895082558792194,-0.03655615954440695,1.0,0.0,-0.1322937377204209,0.1324637908268694
852,-0.06987263373522619,0.06709847038340391,1.0,0.0,0.15881292732478539,-0.15822732637261144
853,0.05278467989456267,-0.05450278663078184,1.0,0.0,-0.14410114906498683,0.14416907727506698
854,-0.12085959909017326,0.11577536569258914,1.0,0.0,0.3109313563358536,-0.3095170053238885
855,-0.151513564121295,0.15247150807288137,1.0,0.0,0.46984002215741416,-0.46912019644963554
856,-0.11696108643908207,0.11825277282204336,1.0,0.0,0.5059447211832133,-0.5051221019517436
857,-0.3405436028409666,0.31923691660506737,1.0,0.0,1.4857120646517046,-1.484775832602763
859,0.06212925865976311,-0.10297243366408527,1.0,0.0,-0.31800094694844017,0.31803899345820474
86,-0.004441407719710366,-0.06919043964297523,1.0,0.0,0.006401608977938458,-0.006400612109079186
860,-0.165606811442178,0.17313295135472098,1.0,0.0,0.5458375519791769,-0.5432140441679704
861,-0.01761746095168747,0.01598417789121463,1.0,0.0,-0.19928075133671427,0.19970891886702724
863,-0.01062291548241459,0.025019212188354747,1.0,0.0,-0.32462114744739484,0.326144856498088
865,-0.07544586439684905,0.07192261297887427,1.0,0.0,0.6265667883486208,-0.6258496381618609
867,-0.2209634825142637,0.22406976447307597,1.0,0.0,0.9321375040171491,-0.9308742933047996
868,0.013102948911279246,-0.1003805413829093,1.0,0.0,0.17425353989125464,-0.17415184512575874
869,0.19230151299760198,-0.3307548489228321,1.0,0.0,-0.7339920585618038,0.7343127244075879
87,0.050063459282506224,-0.3974273458129124,1.0,0.0,0.38938252734100814,-0.38857836295059095
871,-0.2611267053894951,0.2684509495397792,1.0,0.0,1.0144630349484687,-1.011874770237145
873,-0.014086792961469353,0.013799059596545071,1.0,0.0,0.014810923816785473,-0.014805710002365859
874,0.03322714375395478,-0.03383312659027745,1.0,0.0,0.02700092669797242,-0.02693272468064845
875,-0.1034967923870217,0.1020148143187847,1.0,0.0,0.24141694774210531,-0.2407917465418258
876,-0.08456418316292084,0.091713462860347,1.0,0.0,1.6803385932600432,-1.6696566488834468
878,-0.19286384408441937,0.19476789737453512,1.0,0.0,0.49322584285905346,-0.4922761188828612
879,-0.1258623388153537,0.12592674767427198,1.0,0.0,0.32239878764842295,-0.32192769871845744
88,0.0441942097658278,-0.09613843156456103,1.0,0.0,-7.381752755130084,7.400054959181359
880,0.12252935234442666,-0.10245726822477129,1.0,0.0,-0.31764341522341205,0.3192991202659276
881,-0.16111954720831553,0.15503395461583058,1.0,0.0,0.5117014977988563,-0.5112051331415252
883,-0.18007410048090025,0.09445310124284308,1.0,0.0,1.0809703450117791,-1.074385474332908
884,-0.04525644531078937,0.04446832947678837,1.0,0.0,-0.030796407754552172,0.03093617642927249
885,-0.02727703712367197,0.006247182502883675,1.0,0.0,0.1156585248342675,-0.11564894758761561
886,-0.2240373818459951,0.1904783841321559,1.0,0.0,0.7872071908426115,-0.78179509823259
887,0.1964544379562332,-0.2507579318964738,1.0,0.0,-0.951677021422786,0.952955773631125
888,-0.11047584719591956,0.11743687211046396,1.0,0.0,0.8844882740468222,-0.8831532594572387
889,-0.08597859076031368,0.08165930715696643,1.0,0.0,0.0698253379540328,-0.06980251417388639
890,0.1890051621766039,-0.24417849312565926,1.0,0.0,-0.9463703991846149,0.9477425054651105
891,-0.10285241701037699,0.10974899942280192,1.0,0.0,0.8638075507351357,-0.8624836220751549
892,-0.08615274516622692,0.08171329051673996,1.0,0.0,0.08528443936273498,-0.08525888338995556
894,-0.1528396454281142,0.06532498423409751,1.0,0.0,0.9748372715899731,-0.9721661093891278
896,0.07652520824518068,-0.08247377182996353,1.0,0.0,-0.3409762053479823,0.3417674537353099
897,-0.024205971486049402,0.018924370797102446,1.0,0.0,-0.20227397739246342,0.20283421269851573
899,-0.09326662171236579,0.0788481956943143,1.0,0.0,-0.08793173988723008,0.08801272189505992
90,-1.0757049260827671,1.5003669494565022,1.0,0.0,-7.810868500187141,7.873976307176971
900,-0.02291582271138828,-0.00680954940817619,1.0,0.0,-0.006903696927201819,0.006910769074747974
902,-0.45100157816374487,0.48632624908693195,1.0,0.0,1.9858017379633006,-1.9735334387350518
904,-0.3673030939331333,0.3867598242510202,1.0,0.0,1.47491177642664,-1.4679878366745773
905,0.23441142720573674,-0.2412284545306855,1.0,0.0,0.2209654219808521,-0.21892192786774461
907,-0.03860551753702888,0.0011734428405707781,1.0,0.0,-0.35032120018098545,0.35080653160135533
908,-0.5285574305704169,2.33528233439896,1.0,0.0,-5.75140089314279,6.024456007890346
91,0.10309228141067865,-0.12635784678496434,1.0,0.0,-3.593427100639205,3.599785958636331
910,1.9534129354992362,5.256418409837144,1.0,0.0,-18.832173887257287,19.454173992181804
911,0.018637290899979748,-0.02094712234484839,1.0,0.0,-0.23298730121525263,0.23365685535167277
912,0.20114194076115444,-0.20128328849818886,1.0,0.0,0.4684173250378794,-0.46726270034867745
913,0.22914399113391348,-0.22794727836163084,1.0,0.0,0.5616843879708961,-0.5600512473595106
914,-0.05754832418483649,0.06529882071887066,1.0,0.0,0.6304827878708269,-0.6268513998717025
915,0.13765772167735207,-0.14604458849432606,1.0,0.0,-0.1853900721242597,0.1860104232438623
917,0.10636570372235973,-0.1230345801438932,1.0,0.0,-0.7375785768111556,0.7395156842928445
919,0.031152789033769376,-0.06394755755178012,1.0,0.0,-0.36105124060079163,0.3613902899237956
92,-0.3957461474268421,0.32948547618709506,1.0,0.0,-1.6899088509601363,1.6912271046851324
920,-0.5751615517207015,0.16307340803709386,1.0,0.0,-0.8399379048097153,0.8471358708608845
921,-0.19874095912196582,0.0937280039277056,1.0,0.0,-2.030978059669664,2.0500144300127
922,0.8575058339805705,-0.7545701564355333,1.0,0.0,3.8812388982692796,-3.8619408878119263
923,-0.5245999333261926,0.36219030435534433,1.0,0.0,-0.6938358369982665,0.6957875948659614
924,0.3131051150903354,-0.3191553246932275,1.0,0.0,2.8316993547186278,-2.795373367777565
925,1.392306720799444,-1.3061316221897277,1.0,0.0,3.639601707029538,-3.6119328704719487
926,0.16442240545214867,-0.18781117989005092,1.0,0.0,-1.4737667042510154,1.4750473705196456
927,0.3293254414493913,-0.2468922465294484,0.9793846211585667,0.0,-1.4555376115266594,1.4586286441034522
928,1.2461621251888633,-1.2876258292852536,1.0,0.0,1.1542500067937895,-1.1507720764277822
929,1.1711886223725712,-1.0689477090155335,1.0,0.0,3.7472602114915485,-3.7191179909906356
