ind,qf,qt,tm,ta,pt,pf
720,0.1543010658373149,-0.149516748050725,1.0,0.0,0.60609374198904,-0.6041614015472047
721,0.07739211211440056,-0.06906339091016277,1.0,0.0,-0.7357656990960725,0.7400607073232449
722,-0.22903875263040277,0.243167086586992,1.0,0.0,1.1760785762903114,-1.169376196310234
725,0.04172424766260319,-0.15032803676109774,1.0,0.0,0.42560348354498995,-0.4094332237773909
726,-0.12122412936264783,0.12361143659617084,1.0,0.0,0.5457193000823678,-0.5431042564183103
727,0.01170613504295902,-0.013577490296033312,1.0,0.0,-0.23742866842499788,0.23776496981226344
728,-0.10870460463281431,0.11100997679817538,1.0,0.0,0.5515997893796137,-0.5486708296427455
729,0.008226526767447484,-0.010307952661794796,1.0,0.0,-0.253724870795911,0.25405924238882416
73,0.6301288339304939,-1.2747919472674025,1.0,0.0,3.5698472302383633,-3.539072762052542
730,0.06934022918719528,-0.06913031049100839,1.0,0.0,-0.14119834996827862,0.14146101833973723
731,0.0630296943025049,-0.06338244067887493,1.0,0.0,0.0054256208046630445,-0.0053842701781633365
732,0.03753022194101948,-0.0370123863225466,1.0,0.0,-0.15078909241053598,0.151519182995173
733,-0.043440789740366165,0.016909789594008306,1.0,0.0,0.1291672016868985,-0.12913329753020386
734,-0.045082964413161945,0.019360836464213067,1.0,0.0,0.1356667987447278,-0.13562864317614573
735,-0.06022687018177242,0.0605897979069857,1.0,0.0,-0.1411280941290498,0.1412553132414806
736,-0.0605897979069857,0.06075382444882344,1.0,0.0,-0.14082109379768268,0.1411280941290498
737,-0.04205007314241438,0.009592137970317348,1.0,0.0,0.21541589825795088,-0.2099064587003353
738,-7.568291283671485e-10,-0.006266387024533037,1.0,0.0,1.5025411137470305e-7,0.0
739,0.06577582509267335,-0.08514405712570079,1.0,0.0,0.01221620286930014,-0.011958376672934264
742,-0.046177683306621475,-0.1328737379388087,1.0,0.0,-0.7416134610307906,0.7418472979775862
743,-0.03898329139843841,-0.13426508921693928,1.0,0.0,-0.7530995406160838,0.7533557575409527
745,-1.1116066518421,0.5736099579340717,1.0,0.0,-2.884887420045326,2.9005554550812445
746,0.12762144337906095,-0.1405940852112842,1.0,0.0,0.025280111619724863,-0.024692510733911634
747,-0.11797534271029667,0.10694184645872312,1.0,0.0,-0.08288602546612277,0.08348790185601478
748,0.17693244974523956,-0.1818332167647333,1.0,0.0,-0.02572116103739849,0.02594417677009744
749,-0.05895710703494289,0.024817316321562755,1.0,0.0,0.11002982866834461,-0.10943207862611222
75,-0.6159760198874754,-0.7301863643728275,1.0,0.0,0.33435385538803275,-0.33425249093213844
750,-0.013485846334460866,0.0022955609455996722,1.0,0.0,-0.08673937081486507,0.0868542797120856
751,-0.019490568363964105,0.015593998487292496,1.0,0.0,0.24584511138614004,-0.2439861014833816
752,-0.12573651002923056,0.1275959527024925,1.0,0.0,0.8879306547259246,-0.8846122593832775
754,0.13938295414084387,-0.14117066658030328,1.0,0.0,-0.13820512615383237,0.13864470773305332
755,-0.14646576276454437,0.1392185070067303,1.0,0.0,-0.013779313939252745,0.014170880923303757
756,0.02542899452236867,-0.041847155150513154,1.0,0.0,-0.046369487678416504,0.04643657249892906
757,-0.009291120542878955,0.0036368711650269538,1.0,0.0,0.030991964012368464,-0.030981846538924513
758,-0.08346674919918215,0.07950724897268185,1.0,0.0,0.19462697951171318,-0.19416948525645142
759,0.013806564196310735,-0.03237695748356838,1.0,0.0,-0.1931405467054211,0.1942303825564743
760,-0.03795040641023243,0.012395434302884936,1.0,0.0,-0.11110473300893302,0.11196525152597346
761,0.04616031787494164,-0.040525660882952785,1.0,0.0,0.8527182663078022,-0.8496988958510686
763,0.00014554703687407025,-0.0799780105664886,1.0,0.0,-0.27447744505843114,0.2789550597482488
764,-0.0014749131962834173,-0.03249644043557392,1.0,0.0,0.0017515033464256193,-0.0017397474341299564
765,0.012518162274482422,-0.02192489059457235,1.0,0.0,-0.15349727062668958,0.15393151673077377
766,-0.03703233695797006,0.03554628306604695,1.0,0.0,0.053186771304812586,-0.05317844822814196
767,-0.06960465585578172,0.06717741225608491,1.0,0.0,0.27510988272680076,-0.2745540584638414
768,0.021421524542058534,-0.022992225192370017,1.0,0.0,0.34824819654935196,-0.34791634667498234
769,-0.016597551584271543,0.014849652356868378,1.0,0.0,0.14391796308806457,-0.1437176006343015
77,-2.2065996142604134,2.181009779413702,1.0,0.0,-5.420441594723739,5.4243539937542895
770,-0.007808843169474427,-0.021153707245880726,1.0,0.0,0.18675153270760272,-0.1863403786534126
772,0.0027029291164950174,-0.02513580464244119,1.0,0.0,0.03621258294398925,-0.03618097242931488
774,-0.055693219820187,0.05433242202666927,1.0,0.0,-0.22455435852336111,0.22483411452929652
775,0.4929022358830975,-0.4847602981998002,1.0,0.0,0.5451824892802299,-0.5406401211540754
776,-0.15230884643294265,0.168338238047218,1.0,0.0,-0.5221439725505881,0.5298535266885853
777,-0.13866068469147208,0.1349808783250308,1.0,0.0,-0.07684434593786175,0.07715839620224091
778,-0.07149169146748148,0.06936590097910163,1.0,0.0,0.05943395218555693,-0.059384680374222
779,-0.02318987173762575,-0.03765214277223826,1.0,0.0,0.10932132686935649,-0.10736354835982391
78,-0.1150270917526541,-0.5034799946366072,1.0,0.0,-0.4938293811154312,0.4958655094264054
782,-0.3009182960553199,0.19701057689422777,1.0,0.0,0.23003313336357645,-0.22849262204818063
783,-0.05445495477420943,0.05429142514503314,1.0,0.0,0.3128179332832902,-0.3124651551003717
784,-0.07905480188812859,0.07125252755721655,1.0,0.0,0.3129392374554088,-0.31261206686213905
785,-0.05323828949775158,0.045385420817478726,1.0,0.0,0.2988686354510179,-0.29858417297262746
786,-0.0007104901004744365,1.9092918819831132e-9,1.0,0.0,-0.029095145370843227,0.029113689316299495
787,-0.0586349760116067,0.05374198817397708,1.0,0.0,0.12352499686437077,-0.12344118203458411
788,0.06310592732193515,-0.07876209338450076,1.0,0.0,-0.06989729870423358,0.07004502269372058
79,-0.9938099087674406,0.8296071055045233,1.0,0.0,-3.0442680315802573,3.079034816848549
790,0.0566121435134194,-0.059223383408116996,1.0,0.0,-0.1881948096086965,0.18826307545083348
791,-0.08175297810376822,0.05489251599252358,1.0,0.0,0.4141423946009845,-0.4131278017019817
794,0.025140834590348816,-0.054466782283591246,1.0,0.0,-0.220456966432904,0.22486472625114817
795,0.03317849373685519,-0.04312344192328608,1.0,0.0,0.9087725469987465,-0.9072841744664598
796,-0.1498928687881195,0.150707205501605,1.0,0.0,-0.38633057096736406,0.387122897157246
797,-0.04178818496600198,0.03832588039550143,1.0,0.0,-0.21079475226238928,0.2115807239721563
798,0.2011756417656556,-0.18518766625118394,1.0,0.0,1.3581083630822857,-1.3514874109696706
8,-6.062149747757717,3.051880913074391,1.0,0.0,-5.006677035556712,5.033268749033526
80,-0.5064822723043003,0.5451158726773228,1.0,0.0,-4.101916838059378,4.120672392404044
800,-0.009494588011534117,0.01994390439154424,1.0,0.0,-0.748610788666478,0.7527837898402683
801,0.017314471215205005,-0.05737007837009838,1.0,0.0,0.037240735837484044,-0.0371306234429633
803,0.286906989745818,-0.18053168817026746,1.0,0.0,2.0408080299077613,-1.9628847415898287
804,-0.249483981158734,0.24909690453150096,1.0,0.0,-0.16849652673044135,0.16900127373644827
805,-0.1925240036182782,0.19225823908149578,1.0,0.0,0.27623127085300925,-0.2748817470204921
806,0.15061021965364088,-0.15551112595916947,1.0,0.0,0.11774366352338325,-0.11760435375286023
808,-0.1546486717731393,0.1302138548181749,1.0,0.0,0.021788169846076757,-0.021606707970929746
809,-0.058685300466774615,0.0338240350640565,1.0,0.0,-0.08206022788978544,0.08236491063156856
81,1.3881300690610368,-1.2846111432326401,1.0,0.0,7.754617737610054,-7.741819799884607
810,-0.030851017028750104,-0.02229925694554474,1.0,0.0,0.14426205917495655,-0.1442444382196057
811,-0.029867053953032897,-0.025133332434228987,1.0,0.0,0.1390300985627348,-0.13901496762707305
812,0.16793479213348098,-0.17711034233379305,1.0,0.0,0.06104262742617648,-0.06036903309486976
813,0.10714397268214064,-0.12765998575759224,1.0,0.0,0.16960152653128768,-0.167698910302682
814,0.04789079937431321,-0.07764761655152798,1.0,0.0,-0.19043463308433534,0.19229755509737162
815,-0.0073352303738486975,-0.07185641064038145,1.0,0.0,0.059230512234437656,-0.0591548028032315
816,-0.0011877359690906219,4.058835358587437e-9,1.0,0.0,-9.97527442555844e-9,1.864832359646553e-8
817,-0.0676549720879346,0.0301922268006921,1.0,0.0,0.25728719396087457,-0.25256673408114
818,0.18030145906806327,-0.17957207952925153,1.0,0.0,-1.0546256835359018,1.0556755322309084
82,0.30716550918138613,-0.534748238029783,1.0,0.0,1.188647007227569,-1.1846856007892135
820,-0.11193471164110237,0.10947896434181742,1.0,0.0,0.4990942700723857,-0.4987279178971163
821,-0.11017209057227355,0.12276138262761184,1.0,0.0,0.5035586284019417,-0.5031078053891169
822,-0.03516167024541752,0.038860141047524124,1.0,0.0,0.2886423551265215,-0.2871710245786201
823,0.03764260459933482,-0.038109524568718744,1.0,0.0,-0.040847794661894934,0.040908423455803276
824,-0.08672405044275133,0.0806158168976171,1.0,0.0,-0.26903056049050006,0.2709702229884267
825,-0.47617779688807566,0.49117244086770095,1.0,0.0,-0.7573166043565926,0.7644410040910249
826,-0.03660283499748561,0.03637314376077085,1.0,0.0,0.07275196868631509,-0.07265658491399986
828,0.11769504802885424,-0.12250259420515809,1.0,0.0,-0.7870314038684885,0.7892591604987341
829,0.04892513654936371,-0.062357647518484056,1.0,0.0,-0.38500932923671016,0.38604724025220355
83,-0.48485038405973346,0.00876003747002876,1.0,0.0,0.15627040184303245,-0.15581945794583543
831,-0.12351265932083659,0.12716419349481775,1.0,0.0,1.250789467622437,-1.2496016938004666
834,0.0528276011643522,-0.05771765444831017,1.0,0.0,0.010850590499947483,-0.010846050295418722
836,-0.09919799364338489,0.09340274636748623,1.0,0.0,0.5709248731262372,-0.5695306541879478
838,-0.06277318092941414,0.04548404116662302,1.0,0.0,0.34858701721926355,-0.3480523243351869
84,0.06735321152277918,-0.1306916175081859,1.0,0.0,0.3371869322054733,-0.33709646685972366
840,-0.032162614165042125,0.006518423700302949,1.0,0.0,0.10435572736821373,-0.10429428714502649
843,-0.04984363146306215,-0.02686503888443208,1.0,0.0,0.1695922796237618,-0.1693940065344063
844,-0.013494117334044925,0.013308853819395424,1.0,0.0,0.09586435953930895,-0.0957152443473541
845,0.030526887919434455,-0.07642683304332347,1.0,0.0,-0.19154381347923405,0.19159563722681713
846,-0.1258651134098857,0.04180127019295359,1.0,0.0,0.39426419457126677,-0.3937785344155772
847,0.012100546178063784,-0.06010129330999705,1.0,0.0,-0.18968171499038508,0.18972691093183844
848,-0.12769905629753545,0.04052103390791972,1.0,0.0,0.41664009021838555,-0.41608890982579416
849,-0.0018477547249775227,0.002095804526784785,1.0,0.0,0.13836624536045586,-0.13785326271598547
85,0.04798852149592407,-0.1196727386791725,1.0,0.0,0.3043818417710307,-0.3042922405542166
851,0.036228395912380806,-0.03406226298980829,1.0,0.0,-0.12408860772888113,0.12424450071182468
852,-0.06658186308587717,0.06355946995071098,1.0,0.0,0.14347023124873565,-0.14296305131126857
853,0.049181513570726046,-0.05084850466870527,1.0,0.0,-0.1339830421662512,0.13404436240012774
854,-0.11189975928861302,0.10658269711527593,1.0,0.0,0.2902070785726259,-0.288955639843637
855,-0.1394781612720025,0.14012648680284936,1.0,0.0,0.4386053188200222,-0.437973529107618
856,-0.10706808704173011,0.10801250570236769,1.0,0.0,0.4722974273938567,-0.47157494138410727
857,-0.27850124672814836,0.256334068162712,1.0,0.0,1.382631808029729,-1.3818271565022828
859,0.031128500625160135,-0.07282262384965017,1.0,0.0,-0.3065285787325423,0.30656196163086397
86,-0.00345904190906693,-0.07133428310312959,1.0,0.0,0.004985963014058445,-0.0049849027439502844
860,-0.15213367102106756,0.15811564669060937,1.0,0.0,0.5094456161146701,-0.507148092784574
861,-0.00757358469659906,0.0063911919567282574,1.0,0.0,-0.23672675020606468,0.23733449949677135
863,0.0632705931148652,-0.049535387527490156,1.0,0.0,-0.3019570398010874,0.30340374068530584
865,-0.1436354150665927,0.14023249594405698,1.0,0.0,0.5839270898451383,-0.5832464600810922
867,-0.18784894096404345,0.19003249093972696,1.0,0.0,0.870107455445981,-0.8690152134644316
868,0.01286574839433603,-0.09646009342692821,1.0,0.0,0.16269057717289456,-0.16259744166174414
869,0.16967099635306934,-0.3077775206367404,1.0,0.0,-0.6853163318231683,0.6855954345076274
87,0.03899025144720282,-0.39238112374415246,1.0,0.0,0.3031751258759943,-0.3026312663072435
871,-0.32874044343282316,0.33497103213944374,1.0,0.0,0.9515825551921805,-0.9491843636865674
873,-0.01315323175032115,0.012857676842343863,1.0,0.0,0.013828947399198778,-0.013824504656370912
874,0.031025111492191358,-0.031658459740367476,1.0,0.0,0.025206213921698993,-0.025147836726295735
875,-0.09576943854665862,0.09419233096708723,1.0,0.0,0.22534713524767588,-0.22479393259038227
876,-0.07050150398592125,0.07443782491682518,1.0,0.0,1.568659427876032,-1.5589394478635126
878,-0.17737786384762255,0.17889754286340753,1.0,0.0,0.4604324368723497,-0.45959909442050517
879,-0.11624278762613724,0.11612348617792836,1.0,0.0,0.30094122537396617,-0.30052966240674345
88,-0.3409553752985179,0.25658044828067034,1.0,0.0,-5.823877495155055,5.836495161370424
880,0.11299270813897781,-0.09569666168905028,1.0,0.0,-0.29659277096798503,0.29803938697069526
881,-0.1500310371448427,0.1441066417287127,1.0,0.0,0.4777657522923326,-0.47731383588033205
883,-0.14191725511018408,0.05121804367268563,1.0,0.0,1.0083880708675588,-1.0028302536601728
884,-0.031767559805327784,0.03088959273808668,1.0,0.0,-0.032785183963673706,0.03288025632813397
885,-0.02546933086410233,0.004644664423102641,1.0,0.0,0.10799307106506946,-0.1079846501230884
886,-0.16655288576516308,0.12995132577988477,1.0,0.0,0.744074091305847,-0.7394572349055523
887,0.15345037708868292,-0.20870480341884487,1.0,0.0,-0.8863863850167344,0.8874862662275086
888,0.053768396269610955,-0.04823007942489832,1.0,0.0,0.8179413463675526,-0.8168059266101887
889,-0.20721877335829386,0.20334454013935774,1.0,0.0,0.0707710685087154,-0.07068033961731984
890,0.15071800114714587,-0.2068011167462507,1.0,0.0,-0.8811588571199893,0.8823407296542044
891,0.05821283891981488,-0.05270400419606726,1.0,0.0,0.7988681719112686,-0.7977394166789664
892,-0.20893084006696075,0.20492597928194467,1.0,0.0,0.08469084220060477,-0.08460131297523803
894,-0.12060054095782939,0.032547193303115604,1.0,0.0,0.9098695205945486,-0.9075326752174011
896,0.17914825252522043,-0.18510612860655548,1.0,0.0,-0.31710453878815326,0.31794945372345423
897,-0.09278869043772582,0.08745665581893207,1.0,0.0,-0.17649167750878286,0.17702613650384527
899,0.07226165439393858,-0.08659975797442993,1.0,0.0,-0.06649007532206362,0.06654827585689752
90,-1.8776383133470427,1.9809415328716429,1.0,0.0,-4.589526367738138,4.616770182791023
900,-0.021552709558899458,-0.006358266336844147,1.0,0.0,-0.006446174503014335,0.006452819975531518
902,-0.6257335805350104,0.6714641513302025,1.0,0.0,1.9468823115639535,-1.9332801535654087
904,-0.342961150229651,0.35987536261584546,1.0,0.0,1.376999158954237,-1.3707012146233224
905,0.3264217278860938,-0.3046347517428982,1.0,0.0,0.7802628591616326,-0.764942216477921
907,-0.019783387585658157,-0.019425444212845505,1.0,0.0,-0.36904068866499584,0.3695528747020005
908,0.8998207826594863,0.18798414117017997,1.0,0.0,-4.988855775037241,5.168660995670994
91,-0.09323952421611766,0.059078611706642026,1.0,0.0,-2.8326532844678622,2.8370196817437234
910,3.5071073237330905,0.5592356784430906,1.0,0.0,-15.582253601145633,15.959932412905493
911,0.16349988977886806,-0.16491430564572168,1.0,0.0,-0.2293811389343861,0.23034481765023818
912,0.10541352189531028,-0.10712760835679368,1.0,0.0,0.35131066354789026,-0.3506830894324843
913,0.11327775358978776,-0.11517848457873009,1.0,0.0,0.3486641074987843,-0.34803680199411535
914,0.18404649723048755,-0.17760475435213946,1.0,0.0,0.5672782919046601,-0.5640732913953006
915,0.12042944094868153,-0.13025608524850604,1.0,0.0,-0.15599563849484005,0.1564299595017886
917,0.08101490748714062,-0.09595430083861929,1.0,0.0,-0.7103672491339172,0.7122735892097753
919,0.029402816990000996,-0.05984342980906072,1.0,0.0,-0.3371239457283538,0.3374421873739397
92,-0.6927027736346466,0.6281370484134609,1.0,0.0,-1.5062543265325516,1.5074877018475803
920,-0.48564007856971714,0.1021197323456835,1.0,0.0,-0.8137882509988277,0.8206430323847599
921,-0.6935716606676562,0.6088279966849854,1.0,0.0,-1.9504829489074766,1.9708902058316216
922,-0.32808320626847276,0.3798918336014391,1.0,0.0,3.3083488359247593,-3.2940576249440605
923,0.13181094380181424,-0.28483791399617875,1.0,0.0,-0.6299987052516196,0.6313681211856019
924,-0.18536974151870192,-0.0012726312296672956,1.0,0.0,1.9563208032508541,-1.9382841347523683
925,-0.06636818998958087,0.14986111974698396,1.0,0.0,3.7181392280850725,-3.6915464485391833
926,0.32258688569748145,-0.346332029137945,1.0,0.0,-1.3706322708100431,1.3718057697476598
927,0.4676202126876247,-0.39039162783595,0.9666734676350447,0.0,-1.3914283846158126,1.394388283259791
928,-0.4650112474554905,0.41064664776851484,1.0,0.0,1.096507856931724,-1.0948586003170024
929,-0.768689073467653,0.8286916763200449,1.0,0.0,3.451402260065087,-3.428600430449642
930,-0.3255742367175019,0.2279469143791251,1.0,0.0,1.5405838956552764,-1.5340383564422422
931,-0.37616065900249174,0.29670690689827733,1.0,0.0,1.1950866570772867,-1.1920004693510076
933,0.022571674371498946,-0.20695839322747225,1.0,0.0,2.6540752660504725,-2.640545892451927
934,-0.7548758552835192,-0.14489026069803473,1.0,0.0,0.09502631568348173,-0.09457844864641576
936,-0.16548701490846474,-0.12240478155917225,1.0,0.0,-0.24278567366470608,0.2431292618057749
937,-0.3093589459419232,0.17698190219119525,1.0,0.0,-0.43775541062652634,0.4384378705992767
938,0.5581994684015681,-0.9157821310619944,1.0,0.0,0.06321012719105946,-0.058658281875945316
939,-0.034417164388840266,-0.27032510048252845,1.0,0.0,-0.2746865685578094,0.2752235795975063
94,1.0230097131097395,-1.159880550760961,1.0,0.0,3.690173013075092,-3.6855211654476414
940,0.8086757370898765,-1.543861089125646,1.0,0.0,0.971020855496538,-0.9611819386804851
942,0.09679221049133133,-0.10428196119464585,0.9992083305037379,0.0,-0.08914703352233445,0.08916492189941336
