ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
634,0.05835082004153587,-0.06775005314639937,1.0,0.0,-0.35289679731884105,0.3607844362937811,,
635,-0.04707210125371519,0.031010094596144178,1.0,0.0,0.16396676536487476,-0.1625003865817353,,
636,-0.12160135169279938,0.19030055161451803,1.0,0.0,-1.067579119707438,1.107568085537987,,
637,0.0194249757263222,0.020127539964742324,1.0,0.0,1.3784754408826962,-1.3649691889829116,,
639,0.15862846425946653,-0.19517651124811958,1.0,0.0,-0.6961071710125271,0.6967757189619064,,
641,-0.22409959568013235,0.09800377441347563,1.0,0.0,1.252378515003882,-1.2486314873509703,,
642,0.0023051642104174952,-0.0398301879159478,1.0,0.0,-0.10328733758816692,0.10382580686797564,,
643,0.06687613946202395,-0.089801548081573,1.0,0.0,0.048193205892916674,-0.04768274727490826,,
644,-0.07395048537097089,0.046152523425499144,1.0,0.0,0.10328718599251534,-0.10277938112342795,,
645,-0.06913870883764905,0.04964325631332008,1.0,0.0,-0.2074073562470848,0.20895292307477334,,
646,0.4909301718253998,-0.4842955661348505,1.0,0.0,0.4453038538185861,-0.44139945080994203,,
647,0.005449276917007894,-0.04023801039766045,1.0,0.0,0.16578782425551813,-0.16270803146135263,,
648,-0.38552112651978493,0.29517852112960224,1.0,0.0,0.1706860819420731,-0.16865613475858576,,
65,-0.45454817298294486,-0.09772220678916385,1.0,0.0,0.3365549815010972,-0.3357746393419724,,
652,-0.1690386061444135,0.1555359440305746,1.0,0.0,-0.12113868704854192,0.12295351774323467,,
653,-0.10468781939044995,0.07344522540456878,1.0,0.0,-0.0010260476361300546,0.0016619490315513965,,
654,-0.04238452484545072,0.026591651104809794,1.0,0.0,0.23056191554623104,-0.2293355391225274,,
655,0.09036557122800518,-0.1007875530290597,1.0,0.0,-0.21984673004829894,0.22076874684313208,,
656,-0.05787611447013894,0.045264447903993886,1.0,0.0,-0.10808073618414371,0.10861512185402733,,
657,0.1135984852752453,-0.11441964758978625,1.0,0.0,0.4240931336103261,-0.42273887943129984,,
658,-0.06426481154133583,0.046232791312940835,1.0,0.0,0.09382296687366946,-0.0931748901159987,,
659,-0.16831214710997205,0.15387754629689254,1.0,0.0,0.1285454612817803,-0.12752545598137438,,
66,-0.0722168880394415,-0.409020280880542,1.0,0.0,-0.4806805703927668,0.48154042514855483,,
660,0.026016955238372597,-0.047480326815019985,1.0,0.0,0.10700916060580744,-0.10624767956616361,,
661,0.02721207466540737,-0.031886378130871425,1.0,0.0,0.001607342680971753,-0.0015963871647335583,,
662,-0.08449954689262076,0.06852208885697995,1.0,0.0,0.0004528518307719968,-0.0002448732141723198,,
663,0.11638592502349761,-0.13087560609999135,1.0,0.0,0.0018434475657740465,-0.0013624694667994331,,
664,-0.19656487290285804,0.18941981123783785,1.0,0.0,0.7311527171481865,-0.7280328793757591,,
666,0.08946917557237441,-0.11017892465449106,1.0,0.0,-0.10570341044380192,0.10604980476409766,,
667,-0.10358413973098944,0.09899044987100901,1.0,0.0,0.28052572177669666,-0.2797850734506281,,
668,0.09106311693066853,-0.10081722066918437,1.0,0.0,-0.10181891951115164,0.10214875612806838,,
669,-0.10611585709061373,0.10161363652172552,1.0,0.0,0.29007479270384223,-0.28925899726771753,,
67,-0.9848259608777022,0.9180573821574235,1.0,0.0,0.9362583458319365,-0.9354251184409856,,
670,0.08028228460885972,-0.07906857821496394,1.0,0.0,-0.23239688776722253,0.23324479819006977,,
671,-0.011508074033229199,0.011393850715410258,1.0,0.0,-0.09774253715057896,0.09786143420954574,,
672,0.0975059863233223,-0.09760806227811998,1.0,0.0,-0.03889226197326427,0.039025377948039994,,
673,-0.07539760142529428,0.0746477492658047,1.0,0.0,0.3457732725398425,-0.3451303420094894,,
674,-0.07759189938078132,0.0767786887584807,1.0,0.0,0.32765271153607234,-0.32708451212672995,,
675,-0.019490623175832972,-0.0018606721576503989,1.0,0.0,0.036220881484112816,-0.036193715475504144,,
676,0.031038107592768833,-0.04169737410749671,1.0,0.0,-0.11724830442203496,0.1174102857298571,,
677,0.0030394731647714925,-0.08711205032825936,1.0,0.0,0.09523318845818457,-0.09488769491984296,,
678,-0.046887267191188374,-0.08568129742543287,1.0,0.0,0.089519624003464,-0.08918054592944025,,
679,0.005219487427153872,-0.030039213843662264,1.0,0.0,0.1481009912092645,-0.14726028292570628,,
68,0.5882162488863139,-0.6323977777921151,1.0,0.0,2.213613303373001,-2.211180048053428,,
680,-0.06982582900683475,0.05281922171247978,1.0,0.0,0.08217493453181296,-0.08198930458610815,,
681,0.029185481889942026,-0.006280630026000297,1.0,0.0,0.2677102221277703,-0.26625800779117437,-9.954549018319652e-9,-9.954541890253677e-9
682,-0.020190711071034588,0.013391747404023322,1.0,0.0,-0.07486650444314802,0.07496596735889224,,
683,-0.0198883154073825,0.012659432303918468,1.0,0.0,-0.06717366822778148,0.06726278191042495,,
685,-0.01855927046311831,-0.03419049595947234,1.0,0.0,-0.005097130537073046,0.005099825173165172,,
687,-0.01060038215819138,-0.07712586255935955,1.0,0.0,0.5666903623933576,-0.5586601070759908,,
688,0.071880672406202,-0.07295018191508329,1.0,0.0,-0.3622876222031261,0.36270497767580717,,
689,0.07003750810803312,-0.07109445214489507,1.0,0.0,-0.35084949692570055,0.35122049788304077,,
69,-0.22181387035723715,0.06497733242400015,1.0,0.0,-0.3773369847744134,0.37759590989412584,,
692,-0.019472468781527356,0.016872998845699507,1.0,0.0,-0.17751625692073508,0.17760305252322228,,
693,0.07966366490805604,-0.11359732647012394,1.0,0.0,0.0012803946703258875,-0.000646559790443178,,
695,-0.03118500926877507,0.05415900015896532,1.0,0.0,1.5494766077098912,-1.5414100278292149,,
696,-0.06350585499094816,0.019956968936586276,1.0,0.0,0.24641892908752538,-0.24340871123991376,,
698,-0.06090810148581486,0.06171522655003732,1.0,0.0,0.5009936346897855,-0.494012831548578,,
699,-0.09037142745655787,0.08113320953942889,1.0,0.0,0.29001396023031684,-0.2893519766311615,,
7,-0.0504671600110708,0.05209102908405108,1.0,0.0,-0.5495557993611561,0.5516201002923515,,
70,-1.4368323273666415,1.1915910920997106,1.0,0.0,-2.004344638441841,2.0277735232733396,,
700,0.007105536380555925,-0.01582220297892411,1.0,0.0,0.24429273963306597,-0.2431648581253616,,
701,-0.24523382868155932,0.23932201231347927,1.0,0.0,-0.020754888716730785,0.02203018623934856,,
702,-0.0419980112356713,0.023828414384318396,1.0,0.0,-0.08770420585568389,0.08787480876310444,,
703,0.020077119971701973,-0.026097325531906714,1.0,0.0,-0.12065813245400996,0.12077265653738749,,
704,0.021629013634846456,-0.025543073636324867,1.0,0.0,-0.11464057476751215,0.11482539528763329,-9.954516798703803e-9,-9.954574074342957e-9
705,-0.08772824752473672,0.08118872384560992,1.0,0.0,-0.020296546565193006,0.020382453897559025,,
706,-0.10649355379022891,0.07187957063231581,1.0,0.0,0.13862635020806724,-0.13739958352442985,,
707,0.01834077570978924,-0.026591651104811143,1.0,0.0,-0.23056191554623104,0.23119805803771137,,
708,-0.07731331672554385,0.06929533139407497,1.0,0.0,0.37972152049718033,-0.376740307169615,,
709,0.029317912166595326,-0.051338718419353266,1.0,0.0,0.29839701301432914,-0.287804574137598,,
71,-0.6964342565341536,0.17377871635386186,1.0,0.0,-0.6369619465290803,0.6397998611999434,,
710,0.01422270261377418,-0.018954095523284913,1.0,0.0,0.18789809784225697,-0.18754767105289716,,
711,-0.1399526837574824,-1.0000008165706945e-6,1.0,0.0,-2.942090998394108e-15,0.0014293201149338283,,
712,0.13505276271833508,-0.1749709284862136,1.0,0.0,0.13624313232198323,-0.13393934996128032,,
713,-0.062220605068324955,0.058442494025111036,1.0,0.0,-0.17465060416244732,0.17487790919259164,,
714,-0.16677471588457463,0.1693598017090739,1.0,0.0,0.5640146068528192,-0.5633088312086485,,
715,-0.0006527190901022376,3.5334705985020194e-10,1.0,0.0,0.0,9.739017925475387e-10,-9.955045043666127e-9,-9.954034636708617e-9
716,-0.004044458325309624,-0.14269772231308536,1.0,0.0,0.016526822200891224,-0.014648172892456287,,
717,0.3027562347026629,-0.2523338570313353,1.0,0.0,0.8616695923087228,-0.8326740941523858,,
718,-0.4188927434075631,0.4585745364067827,1.0,0.0,-0.514794256832695,0.5369358861382972,,
719,-0.20536129443930445,0.20772381476961907,1.0,0.0,-0.5213965245199426,0.5225559122069325,,
72,0.01315500619507041,-0.30003829328855175,1.0,0.0,-0.02736703914953989,0.027444498735250088,,
720,0.1748890092392087,-0.16874951694009993,1.0,0.0,0.6743474992198769,-0.672004695185743,,
721,0.07376661724732078,-0.06159500947350767,1.0,0.0,-0.8604363564953978,0.8663243217619406,,
722,-0.2824901912501956,0.3056851587898055,1.0,0.0,1.397940345744619,-1.3884234213459468,,
725,0.050696091128283785,-0.14452327821460292,1.0,0.0,0.5212381382218411,-0.49747245753628966,,
726,-0.11219860498676791,0.1184243704230142,1.0,0.0,0.6718850347608486,-0.6680597511989071,,
727,0.015339398415112114,-0.016790052420521284,1.0,0.0,-0.29696004687008903,0.297479310414594,,
728,-0.09725600227159545,0.10338107372757788,1.0,0.0,0.6784454633993987,-0.674157814451611,,
729,0.010066890082018224,-0.011701206804541392,1.0,0.0,-0.3161351741496925,0.31664742875298657,,
73,1.316475057284535,-1.1924031980349834,1.0,0.0,7.672178158897951,-7.541452588654128,,
730,0.07598487661511831,-0.0755017388242368,1.0,0.0,-0.17028253337387173,0.17065156517805233,,
731,0.014091820761528451,-0.01454598468740776,1.0,0.0,0.006041755992740752,-0.006039278677853958,,
732,0.04086679787497826,-0.039541734130107156,1.0,0.0,-0.1827774405700787,0.183839109770777,,
733,-0.05439426775958466,0.027848658306590484,1.0,0.0,0.1570069590517189,-0.15695631475180072,,
734,-0.0564638926687634,0.030736911927950854,1.0,0.0,0.16491322075332757,-0.16485625118275546,,
735,-0.01687299884569607,0.018289849575021718,1.0,0.0,-0.17734719714596767,0.17751625692073508,-9.954471441244581e-9,-9.954619227639282e-9
736,-0.018289849575017468,0.018612612277781267,1.0,0.0,-0.1769365389620512,0.17734719714596767,,
737,-0.0632918763865194,0.036470933676884504,1.0,0.0,0.2655890553086345,-0.2571186442309764,,
738,-4.970590902108773e-10,-0.0063223355095569705,1.0,0.0,1.5159565158731052e-7,0.0,,
739,0.07991940933335973,-0.09995524198490383,1.0,0.0,0.01488128184055148,-0.014529751583774017,,
742,-0.014365094813307715,-0.16758020352831124,1.0,0.0,-0.9011570790649821,0.9014957037246537,,
743,-0.006538781614409724,-0.16943289811168086,1.0,0.0,-0.9151176517497914,0.9154887314504325,,
745,-1.0673019847052219,0.39801008712638136,1.0,0.0,-1.690016207077681,1.6957573060909727,,
746,0.15506351069014598,-0.16769432342362126,1.0,0.0,0.030843394479332847,-0.03000206940758419,,
747,-0.1403732577807994,0.12993724008367818,1.0,0.0,-0.10070876614171953,0.10158803969561578,,
748,0.1957756227072424,-0.19976091518378003,1.0,0.0,-0.16989868833560756,0.17036326301969484,,
749,-0.05540236492644433,0.031210409066666805,1.0,0.0,0.27526328052514193,-0.2719513027153106,,
75,-0.771823269601397,-0.6111115122163249,1.0,0.0,-1.7353120358318166,1.737847822616711,,
750,-0.011782284955293992,0.0007331438554030416,1.0,0.0,-0.10545965652025711,0.10562888215396557,,
751,-0.05460575401583444,0.054692749800365294,1.0,0.0,0.3297839447204137,-0.3263901707198884,,
752,-0.21199394032660782,0.22236012337956917,1.0,0.0,1.0846541889595502,-1.0796222235766637,,
754,0.20054280483331205,-0.20127910965453033,1.0,0.0,-0.20170175413063424,0.20262353456022356,,
755,-0.17632503530583965,0.16915425713674306,1.0,0.0,-0.01674223968754204,0.017298687273582754,,
756,0.022447489008938067,-0.03785562602823817,1.0,0.0,0.14628377515553287,-0.14584414855536307,,
757,-0.01128896313565252,0.005390310163460202,1.0,0.0,0.037658143010133385,-0.037643782774968,,
758,-0.10141436120792231,0.09790313458683979,1.0,0.0,0.23656902891257592,-0.2359211842114734,,
759,0.01057193536248333,-0.029707259116303036,1.0,0.0,-0.17937794205213456,0.18031340267985088,,
760,-0.04030635033863911,0.016289530372764323,1.0,0.0,-0.15545488730545673,0.1571161181175458,,
761,0.030657130022512975,-0.0208143713745913,1.0,0.0,1.032439819219581,-1.0280389292046253,,
763,0.023184721240250613,-0.09839472009695285,1.0,0.0,-0.3335319613750659,0.34027147612380054,,
764,-0.0017920594856540083,-0.03250433502544111,1.0,0.0,0.0021253252958746763,-0.0021138402584047348,,
765,-0.04351972269141779,0.03485529272308773,1.0,0.0,-0.20254421675546658,0.2033071405443925,,
766,-0.11934983415361844,0.11797983609690667,1.0,0.0,0.026045569666476098,-0.02601601656885513,,
767,-0.021574336224859693,0.02133917355806818,1.0,0.0,0.3733667892987058,-0.3724008381180751,,
768,0.012412762369733906,-0.013407016826203842,1.0,0.0,0.40667557755496425,-0.4062254109651917,,
769,-0.03421523059919754,0.0328662771660176,1.0,0.0,0.17512120109932006,-0.17482087278128935,,
77,-1.2554465345405192,1.2862350450602364,1.0,0.0,-9.435674165404599,9.445654533335318,,
770,-0.04181584882645913,0.012568610349252048,1.0,0.0,0.1581465379971967,-0.15784306643939888,,
772,-0.0032777951149001827,-0.01903743549213108,1.0,0.0,0.06096607879864085,-0.060887308527780744,,
774,-0.06994014240461148,0.06870028562915592,1.0,0.0,-0.24197945941008542,0.2423048358073516,,
775,0.4654537225215522,-0.4585745364067813,1.0,0.0,0.514794256832695,-0.510816545671932,,
776,-0.07293043711600147,0.09341308800723669,1.0,0.0,-0.5874023590126455,0.5964177984240497,,
777,-0.17740578024098821,0.17400030844111394,1.0,0.0,-0.05534660249075505,0.055770410598637174,,
778,-0.08686434168588433,0.08481068037068253,1.0,0.0,0.07222781260235439,-0.07215399525523954,,
779,-0.009891224216997277,-0.046977115311785445,1.0,0.0,0.15328800053731595,-0.1494012578854482,,
78,0.11792516476009421,-0.7293774223242633,1.0,0.0,-0.7671677403864368,0.772603238720319,,
782,-0.29159734231418666,0.20407639969990726,1.0,0.0,0.632479299836962,-0.6263725346254632,,
783,-0.07043295190315504,0.07095234148591602,1.0,0.0,0.3803094424104668,-0.37978763051573877,,
784,-0.10030262750987524,0.09312489173171216,1.0,0.0,0.3804326831157981,-0.37994764807808934,,
785,-0.0687675734335656,0.0614431280311705,1.0,0.0,0.36334617570612393,-0.3629252095501031,,
786,-0.0006229308353380807,1.3833896751801792e-9,1.0,0.0,-0.03535138755097097,0.03537891066515858,-9.954430193212216e-9,-9.954660134321684e-9
787,-0.058031605609616344,0.05319211508446885,1.0,0.0,0.14549390878421323,-0.14538496464051853,,
788,0.0634102845202023,-0.07917539345574241,1.0,0.0,-0.08033631180136182,0.08050591340690853,,
79,-0.765891398395965,0.5677534090993092,1.0,0.0,-2.9709173651392673,3.0026538023153826,,
790,0.07011028370358977,-0.07265396911283117,1.0,0.0,-0.22870140383928544,0.2287983377321797,,
791,-0.109523657091769,0.08431835436227561,1.0,0.0,0.504497460615258,-0.5030426979728634,,
794,0.03941337338817072,-0.06783408421735476,1.0,0.0,-0.2679076225614777,0.2742443602406836,,
795,-0.08737149491292619,0.08209016494351756,1.0,0.0,1.1051440468639488,-1.102909160168966,,
796,0.010279294300558893,-0.00918578012628756,1.0,0.0,-0.44149933959905235,0.4423887775681916,,
797,0.05128040932765854,-0.05364173546372062,1.0,0.0,-0.2534102378256951,0.25454550834662326,,
798,-0.12413198583733864,0.14895922803584413,1.0,0.0,1.64502894491314,-1.6356235663329581,,
8,-5.4542943225000515,2.2639062337361375,1.0,0.0,-5.263513485423393,5.287147556370308,,
80,-0.20436658072685535,0.2783820346479853,1.0,0.0,-4.506697401857919,4.528836765723304,,
800,0.06257228220912318,-0.04507054405262231,1.0,0.0,-0.9322594566319653,0.9386892804181434,,
801,0.009530262236527209,-0.049624343551141474,1.0,0.0,0.06226716632113409,-0.06208168871181715,,
803,0.27616703004676046,-0.22535485903742197,1.0,0.0,1.6084410366164161,-1.5616464361028897,,
804,-0.11709215486014794,0.11585589384662573,1.0,0.0,-0.17707668468346469,0.1773255961113319,,
805,-0.2009833344691786,0.20137861271539456,1.0,0.0,0.30553668806080825,-0.3039594118442137,,
806,0.2422986597340311,-0.24646187160044306,1.0,0.0,0.20096928619934606,-0.20059865039756003,,
808,-0.19738075283966186,0.17296611978939225,1.0,0.0,0.057565530376334856,-0.057243764867522286,,
809,-0.06547499777286181,0.04109711882164305,1.0,0.0,-0.09970539971742709,0.100144857270007,,
81,0.7955998542328687,-0.6806504835726269,1.0,0.0,8.246453627067444,-8.232491731957223,,
810,-0.038152904012514546,-0.015429752671190367,1.0,0.0,0.17530770890056566,-0.17528183996494623,,
811,-0.036932617172380014,-0.018522867496135468,1.0,0.0,0.1689476860383645,-0.16892548745022704,,
812,0.20404532142684087,-0.21233995888237275,1.0,0.0,0.07432025721340249,-0.07335001047477975,,
813,0.13018282910368031,-0.14836583322159055,1.0,0.0,0.20649575062976236,-0.2037587186129076,,
814,0.04855699724946435,-0.07924872820415163,1.0,0.0,-0.1767248330271131,0.1783536844135633,,
815,-0.008912503599505846,-0.07044645450207937,1.0,0.0,0.071976226442389,-0.07187468777960758,,
816,-0.001227558327823302,-1.7687572406954164e-9,1.0,0.0,-9.912522960258957e-9,1.8876231059405164e-8,-9.954609872863632e-9,-9.954480853162051e-9
817,-0.068890507341366,0.03060170176826235,1.0,0.0,0.25243423828781564,-0.24789601245768875,,
818,0.23280216468625156,-0.22840322308342184,1.0,0.0,-1.282252211796478,1.2838013111268929,,
82,0.5788000355421455,-0.6357996638116741,1.0,0.0,3.301650099436226,-3.274739898993842,,
820,-0.13695667553210422,0.13637928663714352,1.0,0.0,0.6065558226592468,-0.6060210638217879,,
821,-0.13537051780393883,0.15673515636614607,1.0,0.0,0.612011272535813,-0.6113529728291832,-9.95448805447147e-9,-9.954602710056056e-9
822,-0.04296271568294787,0.04890735650962224,1.0,0.0,0.3511094127742358,-0.3489255632152975,,
823,0.037243323233064556,-0.03768761434458285,1.0,0.0,-0.048354391301831966,0.048427556027380116,,
824,-0.1373708260411436,0.13003955847923102,1.0,0.0,-0.2139810301484348,0.21554077781923406,,
825,-0.7002690521735611,0.7116860289776428,1.0,0.0,-0.438303834944435,0.4441780596734074,,
826,-0.007491443509074574,0.007304476132619557,1.0,0.0,0.09047291938996788,-0.09035446372701372,,
828,0.1532209536975586,-0.15303660687268433,1.0,0.0,-0.9565360802544225,0.9598246981100571,,
829,0.0636380027691682,-0.07576623086667002,1.0,0.0,-0.4677967640797037,0.4693294596803591,,
83,-0.46931272760534154,-0.013790303673391692,1.0,0.0,0.5355995408590809,-0.5338888385853271,,
831,-0.15007122676148177,0.1580584252747432,1.0,0.0,1.5200486977141454,-1.5182999069328473,,
834,0.06418696639838457,-0.06902165932912176,1.0,0.0,0.013184906157532303,-0.013178244904614164,,
836,-0.1205282493324889,0.1165159738409775,1.0,0.0,0.6940566754012458,-0.6919951721728707,,
838,-0.07627111521684109,0.060266539591636775,1.0,0.0,0.4236842237676138,-0.4228930020402619,,
84,0.09180753357424523,-0.1554113776957761,1.0,0.0,0.45965283257174394,-0.45948804072272753,,
840,-0.03907844742510858,0.01361668387926225,1.0,0.0,0.12681197658457524,-0.12672038398437568,,
843,-0.06056136238212686,-0.015411714281206284,1.0,0.0,0.2061133823037295,-0.20581830645088645,,
844,-0.025012208396587625,0.025033184908481745,1.0,0.0,0.11780413881150775,-0.11757340028718752,,
